Point No.,Normal Force [N],Gap [mm],Time [s]
842,-0.325887,12.8023,465.1
843,-0.275258,12.8023,465.1
844,-0.335137,12.8079,465.2
845,-0.256231,12.8080,465.2
846,-0.336675,12.8123,465.2
847,-0.274599,12.8123,465.2
848,-0.327823,12.8173,465.2
849,-0.262142,12.8173,465.2
850,-0.326902,12.8223,465.2
851,-0.275801,12.8223,465.2
852,-0.337718,12.8279,465.2
853,-0.255352,12.8280,465.2
854,-0.344662,12.8323,465.2
855,-0.272266,12.8323,465.2
856,-0.330568,12.8373,465.2
857,-0.265953,12.8373,465.2
858,-0.329287,12.8423,465.2
859,-0.271503,12.8423,465.2
860,-0.344036,12.8479,465.2
861,-0.251793,12.8480,465.2
862,-0.317302,12.8523,465.2
863,-0.236904,12.8524,465.2
864,-0.293842,12.8573,465.3
865,-0.230026,12.8574,465.3
866,-0.298714,12.8623,465.3
867,-0.237068,12.8624,465.3
868,-0.308235,12.8679,465.3
869,-0.219200,12.8680,465.3
870,-0.306215,12.8723,465.3
871,-0.224718,12.8724,465.3
872,-0.259958,12.8773,465.3
873,-0.195155,12.8774,465.3
874,-0.262104,12.8823,465.3
875,-0.202492,12.8824,465.3
876,-0.271298,12.8880,465.3
877,-0.183830,12.8880,465.3
878,-0.271396,12.8923,465.3
879,-0.199537,12.8924,465.3
880,-0.262436,12.8973,465.3
881,-0.189605,12.8974,465.3
882,-0.264008,12.9023,465.3
883,-0.204204,12.9024,465.3
884,-0.270961,12.9080,465.4
885,-0.180122,12.9080,465.4
886,-0.276095,12.9123,465.4
887,-0.197021,12.9124,465.4
888,-0.266233,12.9173,465.4
889,-0.194982,12.9174,465.4
890,-0.268024,12.9223,465.4
891,-0.202605,12.9224,465.4
892,-0.275188,12.9280,465.4
893,-0.182558,12.9280,465.4
894,-0.276479,12.9323,465.4
895,-0.197110,12.9324,465.4
896,-0.266238,12.9373,465.4
897,-0.191031,12.9374,465.4
898,-0.266893,12.9423,465.4
899,-0.197900,12.9424,465.4
900,-0.278176,12.9480,465.4
901,-0.182020,12.9480,465.4
902,-0.273893,12.9523,465.4
903,-0.193907,12.9524,465.4
904,-0.245420,12.9574,465.5
905,-0.146434,12.9574,465.5
906,-0.228361,12.9624,465.5
907,-0.161323,12.9624,465.5
908,-0.232593,12.9680,465.5
909,-0.142109,12.9680,465.5
910,-0.236339,12.9724,465.5
911,-0.152771,12.9724,465.5
912,-0.226561,12.9774,465.5
913,-0.147379,12.9774,465.5
914,-0.226177,12.9824,465.5
915,-0.154534,12.9824,465.5
916,-0.239598,12.9880,465.5
917,-0.140440,12.9880,465.5
918,-0.240145,12.9924,465.5
919,-0.151415,12.9924,465.5
920,-0.229105,12.9980,465.5
921,-0.156147,12.9980,465.5
922,-0.229960,13.0024,465.5
923,-0.161487,13.0024,465.5
924,-0.240327,13.0080,465.6
925,-0.138681,13.0080,465.6
926,-0.246907,13.0124,465.6
927,-0.152906,13.0124,465.6
928,-0.229745,13.0174,465.6
929,-0.148426,13.0174,465.6
930,-0.233888,13.0224,465.6
931,-0.155558,13.0224,465.6
932,-0.237821,13.0280,465.6
933,-0.146982,13.0280,465.6
934,-0.244073,13.0324,465.6
935,-0.148235,13.0324,465.6
936,-0.235478,13.0374,465.6
937,-0.148333,13.0374,465.6
938,-0.234085,13.0424,465.6
939,-0.163114,13.0424,465.6
940,-0.243919,13.0480,465.6
941,-0.142829,13.0480,465.6
942,-0.243587,13.0524,465.6
943,-0.150194,13.0524,465.6
944,-0.234197,13.0580,465.7
945,-0.147921,13.0580,465.7
946,-0.237082,13.0624,465.7
947,-0.157274,13.0624,465.7
948,-0.239481,13.0680,465.7
949,-0.143133,13.0680,465.7
950,-0.243540,13.0724,465.7
951,-0.150680,13.0724,465.7
952,-0.232102,13.0774,465.7
953,-0.147262,13.0774,465.7
954,-0.237091,13.0824,465.7
955,-0.156268,13.0824,465.7
956,-0.244195,13.0880,465.7
957,-0.142006,13.0880,465.7
958,-0.243694,13.0924,465.7
959,-0.151803,13.0924,465.7
960,-0.238826,13.0980,465.7
961,-0.148370,13.0980,465.7
962,-0.243386,13.1024,465.7
963,-0.157947,13.1024,465.7
964,-0.245074,13.1080,465.8
965,-0.141557,13.1080,465.8
966,-0.245364,13.1124,465.8
967,-0.152570,13.1124,465.8
968,-0.237709,13.1174,465.8
969,-0.151326,13.1174,465.8
970,-0.241249,13.1224,465.8
971,-0.158312,13.1224,465.8
972,-0.248464,13.1280,465.8
973,-0.138850,13.1280,465.8
974,-0.247940,13.1324,465.8
975,-0.149511,13.1324,465.8
976,-0.239294,13.1380,465.8
977,-0.151784,13.1380,465.8
978,-0.238546,13.1424,465.8
979,-0.156161,13.1424,465.8
980,-0.246930,13.1480,465.8
981,-0.139093,13.1480,465.8
982,-0.249680,13.1524,465.8
983,-0.149848,13.1524,465.8
984,-0.238106,13.1574,465.9
985,-0.147851,13.1574,465.9
986,-0.238887,13.1624,465.9
987,-0.161085,13.1624,465.9
988,-0.248520,13.1680,465.9
989,-0.142796,13.1680,465.9
990,-0.251433,13.1724,465.9
991,-0.148562,13.1724,465.9
992,-0.240800,13.1774,465.9
993,-0.149231,13.1774,465.9
994,-0.241889,13.1824,465.9
995,-0.156100,13.1824,465.9
996,-0.245976,13.1880,465.9
997,-0.140486,13.1880,465.9
998,-0.247127,13.1924,465.9
999,-0.151382,13.1924,465.9
1000,-0.236067,13.1974,465.9
1001,-0.151120,13.1974,465.9
1002,-0.242015,13.2024,465.9
1003,-0.153140,13.2024,465.9
1004,-0.247889,13.2080,466
1005,-0.138976,13.2080,466
1006,-0.232579,13.2124,466
1007,-0.102722,13.2124,466
1008,-0.192242,13.2174,466
1009,-0.104849,13.2174,466
1010,-0.194922,13.2224,466
1011,-0.111508,13.2224,466
1012,-0.195824,13.2280,466
1013,-0.095300,13.2281,466
1014,-0.205219,13.2324,466
1015,-0.100000,13.2324,466
1016,-0.194749,13.2374,466
1017,-0.104456,13.2374,466
1018,-0.193491,13.2424,466
1019,-0.112411,13.2424,466
1020,-0.196493,13.2474,466
1021,-0.097564,13.2474,466
1022,-0.205738,13.2524,466
1023,-0.099345,13.2524,466
1024,-0.197625,13.2574,466.1
1025,-0.100182,13.2574,466.1
1026,-0.194679,13.2624,466.1
1027,-0.110872,13.2624,466.1
1028,-0.201408,13.2674,466.1
1029,-0.095057,13.2674,466.1
1030,-0.202455,13.2724,466.1
1031,-0.102492,13.2724,466.1
1032,-0.195207,13.2774,466.1
1033,-0.102343,13.2774,466.1
1034,-0.198349,13.2824,466.1
1035,-0.108020,13.2824,466.1
1036,-0.199733,13.2874,466.1
1037,-0.097966,13.2874,466.1
1038,-0.198232,13.2924,466.1
1039,-0.106776,13.2924,466.1
1040,-0.195932,13.2974,466.1
1041,-0.101155,13.2974,466.1
1042,-0.198405,13.3024,466.1
1043,-0.110680,13.3024,466.1
1044,-0.201590,13.3074,466.2
1045,-0.101052,13.3074,466.2
1046,-0.202390,13.3124,466.2
1047,-0.104405,13.3124,466.2
1048,-0.192616,13.3174,466.2
1049,-0.102408,13.3174,466.2
1050,-0.197615,13.3224,466.2
1051,-0.110835,13.3224,466.2
1052,-0.200416,13.3274,466.2
1053,-0.103161,13.3274,466.2
1054,-0.205027,13.3324,466.2
1055,-0.105293,13.3324,466.2
1056,-0.198083,13.3374,466.2
1057,-0.103732,13.3374,466.2
1058,-0.196451,13.3418,466.2
1059,-0.111485,13.3418,466.2
1060,-0.200912,13.3474,466.2
1061,-0.103998,13.3474,466.2
1062,-0.202347,13.3524,466.2
1063,-0.109179,13.3524,466.2
1064,-0.198064,13.3574,466.3
1065,-0.110900,13.3574,466.3
1066,-0.201651,13.3618,466.3
1067,-0.108950,13.3618,466.3
1068,-0.197999,13.3674,466.3
1069,-0.105177,13.3674,466.3
1070,-0.204550,13.3724,466.3
1071,-0.112354,13.3724,466.3
1072,-0.198200,13.3774,466.3
1073,-0.105986,13.3774,466.3
1074,-0.198770,13.3818,466.3
1075,-0.114375,13.3818,466.3
1076,-0.202726,13.3874,466.3
1077,-0.100080,13.3874,466.3
1078,-0.204648,13.3924,466.3
1079,-0.107650,13.3924,466.3
1080,-0.196802,13.3974,466.3
1081,-0.110152,13.3974,466.3
1082,-0.198148,13.4018,466.3
1083,-0.117288,13.4018,466.3
1084,-0.197667,13.4074,466.4
1085,-0.105457,13.4074,466.4
1086,-0.205756,13.4124,466.4
1087,-0.105111,13.4124,466.4
1088,-0.197765,13.4174,466.4
1089,-0.108352,13.4174,466.4
1090,-0.198761,13.4218,466.4
1091,-0.120313,13.4218,466.4
1092,-0.201791,13.4274,466.4
1093,-0.110077,13.4274,466.4
1094,-0.199116,13.4324,466.4
1095,-0.108646,13.4324,466.4
1096,-0.200154,13.4374,466.4
1097,-0.107496,13.4374,466.4
1098,-0.196741,13.4418,466.4
1099,-0.117877,13.4418,466.4
1100,-0.201889,13.4474,466.4
1101,-0.110807,13.4474,466.4
1102,-0.202418,13.4524,466.4
1103,-0.113332,13.4524,466.4
1104,-0.197657,13.4574,466.5
1105,-0.109507,13.4574,466.5
1106,-0.198920,13.4618,466.5
1107,-0.112429,13.4618,466.5
1108,-0.200921,13.4674,466.5
1109,-0.113888,13.4674,466.5
1110,-0.202979,13.4724,466.5
1111,-0.113313,13.4724,466.5
1112,-0.194332,13.4774,466.5
1113,-0.111443,13.4774,466.5
1114,-0.195595,13.4818,466.5
1115,-0.114585,13.4818,466.5
1116,-0.204106,13.4874,466.5
1117,-0.111826,13.4874,466.5
1118,-0.200271,13.4924,466.5
1119,-0.115188,13.4924,466.5
1120,-0.198101,13.4974,466.5
1121,-0.117461,13.4974,466.5
1122,-0.195894,13.4974,466.5
1123,-0.115670,13.5018,466.5
1124,-0.202647,13.5018,466.6
1125,-0.116030,13.5074,466.6
1126,-0.200056,13.5124,466.6
1127,-0.116049,13.5124,466.6
1128,-0.199935,13.5174,466.6
1129,-0.118882,13.5174,466.6
1130,-0.199448,13.5218,466.6
1131,-0.117933,13.5218,466.6
1132,-0.200103,13.5274,466.6
1133,-0.118625,13.5274,466.6
1134,-0.199060,13.5324,466.6
1135,-0.117321,13.5324,466.6
1136,-0.197957,13.5374,466.6
1137,-0.116591,13.5374,466.6
1138,-0.197437,13.5418,466.6
1139,-0.119027,13.5418,466.6
1140,-0.195385,13.5474,466.6
1141,-0.120645,13.5474,466.6
1142,-0.199481,13.5524,466.6
1143,-0.117166,13.5524,466.6
1144,-0.194463,13.5574,466.7
1145,-0.116011,13.5574,466.7
1146,-0.194061,13.5574,466.7
1147,-0.122567,13.5618,466.7
1148,-0.199729,13.5618,466.7
1149,-0.125083,13.5674,466.7
1150,-0.199013,13.5724,466.7
1151,-0.121819,13.5724,466.7
1152,-0.197900,13.5774,466.7
1153,-0.115413,13.5774,466.7
1154,-0.196544,13.5818,466.7
1155,-0.125509,13.5818,466.7
1156,-0.197489,13.5874,466.7
1157,-0.123643,13.5874,466.7
1158,-0.191298,13.5918,466.7
1159,-0.125205,13.5918,466.7
1160,-0.195642,13.5974,466.7
1161,-0.122778,13.5974,466.7
1162,-0.197246,13.6018,466.7
1163,-0.125555,13.6018,466.7
1164,-0.196035,13.6018,466.8
1165,-0.122104,13.6074,466.8
1166,-0.192055,13.6074,466.8
1167,-0.123577,13.6124,466.8
1168,-0.193533,13.6124,466.8
1169,-0.123750,13.6174,466.8
1170,-0.196432,13.6218,466.8
1171,-0.124620,13.6218,466.8
1172,-0.196053,13.6274,466.8
1173,-0.123086,13.6274,466.8
1174,-0.194711,13.6318,466.8
1175,-0.127323,13.6318,466.8
1176,-0.192663,13.6374,466.8
1177,-0.126823,13.6374,466.8
1178,-0.189254,13.6418,466.8
1179,-0.127262,13.6418,466.8
1180,-0.189469,13.6474,466.8
1181,-0.132125,13.6474,466.8
1182,-0.190933,13.6518,466.8
1183,-0.126486,13.6518,466.8
1184,-0.192607,13.6518,466.9
1185,-0.127589,13.6574,466.9
1186,-0.190924,13.6574,466.9
1187,-0.130835,13.6618,466.9
1188,-0.193182,13.6618,466.9
1189,-0.128239,13.6674,466.9
1190,-0.190419,13.6674,466.9
1191,-0.132088,13.6724,466.9
1192,-0.195389,13.6774,466.9
1193,-0.132420,13.6774,466.9
1194,-0.187346,13.6818,466.9
1195,-0.131111,13.6818,466.9
1196,-0.193842,13.6874,466.9
1197,-0.132920,13.6874,466.9
1198,-0.186102,13.6924,466.9
1199,-0.134178,13.6924,466.9
1200,-0.192691,13.6974,466.9
1201,-0.130358,13.6974,466.9
1202,-0.190839,13.6974,466.9
1203,-0.131153,13.7018,466.9
1204,-0.191990,13.7018,467
1205,-0.134875,13.7074,467
1206,-0.188487,13.7074,467
1207,-0.132911,13.7124,467
1208,-0.189385,13.7124,467
1209,-0.130311,13.7174,467
1210,-0.187084,13.7174,467
1211,-0.137068,13.7218,467
1212,-0.189998,13.7274,467
1213,-0.135048,13.7274,467
1214,-0.184106,13.7324,467
1215,-0.131447,13.7324,467
1216,-0.187926,13.7374,467
1217,-0.135188,13.7374,467
1218,-0.189956,13.7418,467
1219,-0.136932,13.7418,467
1220,-0.193234,13.7474,467
1221,-0.137162,13.7474,467
1222,-0.185406,13.7474,467
1223,-0.137475,13.7524,467
1224,-0.187837,13.7524,467.1
1225,-0.136741,13.7574,467.1
1226,-0.186336,13.7574,467.1
1227,-0.141174,13.7624,467.1
1228,-0.186565,13.7624,467.1
1229,-0.141548,13.7674,467.1
1230,-0.182478,13.7674,467.1
1231,-0.136474,13.7724,467.1
1232,-0.187851,13.7724,467.1
1233,-0.138508,13.7774,467.1
1234,-0.184966,13.7774,467.1
1235,-0.139107,13.7818,467.1
1236,-0.189586,13.7818,467.1
1237,-0.141211,13.7874,467.1
1238,-0.181015,13.7874,467.1
1239,-0.143105,13.7924,467.1
1240,-0.188314,13.7924,467.1
1241,-0.143741,13.7974,467.1
1242,-0.179584,13.7974,467.1
1243,-0.143058,13.8024,467.1
1244,-0.187360,13.8024,467.2
1245,-0.146986,13.8074,467.2
1246,-0.178279,13.8074,467.2
1247,-0.141618,13.8124,467.2
1248,-0.185971,13.8124,467.2
1249,-0.142329,13.8174,467.2
1250,-0.180786,13.8174,467.2
1251,-0.144770,13.8218,467.2
1252,-0.186116,13.8218,467.2
1253,-0.152481,13.8274,467.2
1254,-0.179135,13.8274,467.2
1255,-0.143806,13.8324,467.2
1256,-0.187482,13.8324,467.2
1257,-0.148183,13.8374,467.2
1258,-0.178251,13.8374,467.2
1259,-0.148534,13.8418,467.2
1260,-0.180580,13.8418,467.2
1261,-0.155978,13.8474,467.2
1262,-0.175141,13.8474,467.2
1263,-0.151985,13.8524,467.2
1264,-0.182871,13.8524,467.3
1265,-0.148501,13.8574,467.3
1266,-0.182553,13.8574,467.3
1267,-0.148141,13.8618,467.3
1268,-0.185247,13.8618,467.3
1269,-0.152972,13.8674,467.3
1270,-0.172481,13.8674,467.3
1271,-0.154024,13.8724,467.3
1272,-0.182988,13.8724,467.3
1273,-0.143844,13.8774,467.3
1274,-0.176254,13.8774,467.3
1275,-0.151298,13.8818,467.3
1276,-0.181768,13.8818,467.3
1277,-0.155291,13.8874,467.3
1278,-0.172008,13.8874,467.3
1279,-0.151737,13.8924,467.3
1280,-0.181220,13.8924,467.3
1281,-0.148787,13.8974,467.3
1282,-0.176053,13.8974,467.3
1283,-0.156591,13.9024,467.3
1284,-0.174674,13.9024,467.4
1285,-0.154646,13.9074,467.4
1286,-0.168155,13.9074,467.4
1287,-0.153949,13.9124,467.4
1288,-0.180585,13.9124,467.4
1289,-0.151681,13.9174,467.4
1290,-0.173421,13.9174,467.4
1291,-0.153341,13.9218,467.4
1323,-0.158845,14.0018,467.5
1324,-0.171438,14.0018,467.6
1325,-0.165532,14.0074,467.6
1326,-0.160037,14.0074,467.6
1327,-0.165611,14.0124,467.6
1328,-0.171396,14.0124,467.6
1329,-0.161244,14.0174,467.6
1330,-0.166224,14.0174,467.6
1331,-0.162062,14.0218,467.6
1332,-0.168174,14.0218,467.6
1333,-0.166561,14.0274,467.6
1334,-0.157517,14.0274,467.6
1335,-0.168688,14.0324,467.6
1336,-0.168543,14.0324,467.6
1337,-0.162600,14.0374,467.6
1338,-0.163110,14.0374,467.6
1339,-0.163414,14.0424,467.6
1340,-0.165069,14.0424,467.6
1341,-0.171129,14.0474,467.6
1342,-0.156100,14.0474,467.6
1343,-0.172822,14.0524,467.6
1344,-0.169656,14.0524,467.7
1345,-0.163797,14.0574,467.7
1346,-0.163404,14.0574,467.7
1347,-0.167697,14.0618,467.7
1348,-0.162544,14.0618,467.7
1349,-0.169002,14.0674,467.7
1350,-0.157452,14.0674,467.7
1351,-0.171045,14.0724,467.7
1395,-0.178218,14.1818,467.9
1396,-0.154852,14.1818,467.9
1397,-0.181730,14.1874,467.9
1398,-0.143517,14.1874,467.9
1399,-0.183348,14.1918,467.9
1400,-0.158896,14.1918,467.9
1401,-0.176867,14.1974,467.9
1402,-0.148483,14.1974,467.9
1403,-0.176722,14.2018,467.9
1404,-0.150559,14.2018,468
1405,-0.185298,14.2074,468
1406,-0.138031,14.2074,468
1407,-0.182913,14.2118,468
1408,-0.156572,14.2118,468
1409,-0.175081,14.2168,468
1410,-0.143596,14.2168,468
1411,-0.178494,14.2218,468
1412,-0.151779,14.2218,468
1413,-0.186865,14.2274,468
1414,-0.138443,14.2274,468
1415,-0.186318,14.2324,468
1416,-0.158345,14.2324,468
1417,-0.178910,14.2368,468
1418,-0.140650,14.2368,468
1419,-0.182909,14.2418,468
1420,-0.148763,14.2418,468
1421,-0.188104,14.2474,468
1422,-0.135581,14.2474,468
1423,-0.183156,14.2518,468
1467,-0.191293,14.3618,468.3
1468,-0.139537,14.3618,468.3
1469,-0.195394,14.3668,468.3
1470,-0.122848,14.3668,468.3
1471,-0.195198,14.3718,468.3
1472,-0.145410,14.3718,468.3
1473,-0.183114,14.3768,468.3
1474,-0.133799,14.3768,468.3
1475,-0.188969,14.3818,468.3
1476,-0.134174,14.3818,468.3
1477,-0.194964,14.3868,468.3
1478,-0.122376,14.3868,468.3
1479,-0.190984,14.3918,468.3
1480,-0.142123,14.3918,468.3
1481,-0.186275,14.3968,468.3
1482,-0.128726,14.3968,468.3
1483,-0.190835,14.4011,468.3
1484,-0.132228,14.4012,468.4
1485,-0.195137,14.4068,468.4
1486,-0.116657,14.4068,468.4
1487,-0.195048,14.4118,468.4
1488,-0.135810,14.4118,468.4
1489,-0.184152,14.4168,468.4
1490,-0.128342,14.4168,468.4
1491,-0.191489,14.4218,468.4
1492,-0.133855,14.4218,468.4
1493,-0.194707,14.4268,468.4
1494,-0.115675,14.4268,468.4
1495,-0.197040,14.4318,468.4
1496,-0.134234,14.4318,468.4
1539,-0.195141,14.5411,468.6
1540,-0.126004,14.5412,468.6
1541,-0.200079,14.5468,468.6
1542,-0.107000,14.5468,468.6
1543,-0.197928,14.5518,468.6
1544,-0.121683,14.5518,468.7
1545,-0.192214,14.5568,468.7
1546,-0.111003,14.5568,468.7
1547,-0.197863,14.5618,468.7
1548,-0.120996,14.5618,468.7
1549,-0.197091,14.5668,468.7
1550,-0.105719,14.5668,468.7
1551,-0.200687,14.5718,468.7
1552,-0.123792,14.5718,468.7
1553,-0.195548,14.5768,468.7
1554,-0.117363,14.5768,468.7
1555,-0.195123,14.5811,468.7
1556,-0.122100,14.5812,468.7
1557,-0.200528,14.5868,468.7
1558,-0.098836,14.5868,468.7
1559,-0.205756,14.5918,468.7
1560,-0.120734,14.5918,468.7
1561,-0.197498,14.5968,468.7
1562,-0.113668,14.5968,468.7
1563,-0.193163,14.6011,468.7
1564,-0.120295,14.6012,468.8
1565,-0.200089,14.6068,468.8
1566,-0.100977,14.6068,468.8
1567,-0.203278,14.6118,468.8
1611,-0.199177,14.7211,469
1612,-0.117012,14.7212,469
1613,-0.197826,14.7268,469
1614,-0.097606,14.7268,469
1615,-0.199790,14.7318,469
1616,-0.110666,14.7318,469
1617,-0.198691,14.7368,469
1618,-0.104760,14.7368,469
1619,-0.197676,14.7411,469
1620,-0.114777,14.7412,469
1621,-0.196137,14.7468,469
1622,-0.095141,14.7468,469
1623,-0.201230,14.7518,469
1624,-0.113930,14.7518,469.1
1625,-0.198751,14.7568,469.1
1626,-0.103830,14.7568,469.1
1627,-0.191545,14.7611,469.1
1628,-0.113430,14.7612,469.1
1629,-0.195118,14.7668,469.1
1630,-0.092570,14.7668,469.1
1631,-0.198190,14.7718,469.1
1632,-0.107575,14.7718,469.1
1633,-0.196526,14.7768,469.1
1634,-0.098073,14.7768,469.1
1635,-0.192630,14.7811,469.1
1636,-0.110573,14.7812,469.1
1637,-0.201080,14.7868,469.1
1638,-0.095525,14.7868,469.1
1639,-0.193743,14.7918,469.1
1640,-0.109862,14.7918,469.1
1641,-0.191368,14.7968,469.1
1642,-0.100477,14.7968,469.1
1643,-0.197732,14.8018,469.1
1644,-0.108174,14.8018,469.2
1645,-0.198307,14.8068,469.2
1646,-0.091910,14.8068,469.2
1647,-0.192354,14.8118,469.2
1648,-0.103750,14.8118,469.2
1649,-0.196395,14.8168,469.2
1650,-0.100538,14.8168,469.2
1708,-0.103788,14.9612,469.5
1709,-0.190395,14.9661,469.5
1710,-0.093201,14.9662,469.5
1711,-0.185018,14.9711,469.5
1712,-0.099299,14.9712,469.5
1713,-0.188389,14.9761,469.5
1714,-0.097363,14.9762,469.5
1715,-0.186514,14.9811,469.5
1716,-0.102993,14.9812,469.5
1717,-0.194244,14.9868,469.5
1718,-0.087636,14.9868,469.5
1719,-0.187000,14.9918,469.5
1720,-0.103979,14.9918,469.5
1721,-0.188202,14.9968,469.5
1722,-0.097952,14.9968,469.5
1723,-0.186823,15.0011,469.5
1724,-0.103849,15.0012,469.6
1725,-0.191008,15.0061,469.6
1726,-0.086252,15.0062,469.6
1727,-0.181510,15.0118,469.6
1728,-0.098686,15.0118,469.6
1729,-0.186944,15.0161,469.6
1730,-0.097657,15.0162,469.6
1731,-0.182642,15.0211,469.6
1732,-0.103423,15.0212,469.6
1733,-0.187711,15.0261,469.6
1734,-0.089694,15.0262,469.6
1735,-0.183432,15.0318,469.6
1736,-0.096923,15.0318,469.6
1780,-0.109708,15.1412,469.8
1781,-0.177732,15.1461,469.8
1782,-0.091728,15.1462,469.8
1783,-0.173575,15.1511,469.8
1784,-0.098092,15.1512,469.9
1785,-0.180884,15.1561,469.9
1786,-0.095609,15.1562,469.9
1787,-0.172855,15.1611,469.9
1788,-0.110147,15.1612,469.9
1789,-0.176937,15.1661,469.9
1790,-0.095941,15.1662,469.9
1791,-0.169062,15.1718,469.9
1792,-0.098429,15.1718,469.9
1793,-0.178490,15.1768,469.9
1794,-0.095118,15.1768,469.9
1795,-0.172883,15.1811,469.9
1796,-0.108422,15.1812,469.9
1797,-0.174407,15.1861,469.9
1798,-0.094954,15.1862,469.9
1799,-0.170381,15.1911,469.9
1800,-0.102240,15.1912,469.9
1801,-0.177943,15.1961,469.9
1802,-0.101394,15.1962,469.9
1803,-0.168146,15.2012,469.9
1804,-0.107169,15.2012,470
1805,-0.176063,15.2061,470
1806,-0.094688,15.2062,470
1807,-0.164185,15.2112,470
1808,-0.104246,15.2112,470
1852,-0.113799,15.3212,470.2
1853,-0.162464,15.3262,470.2
1854,-0.102862,15.3262,470.2
1855,-0.151382,15.3312,470.2
1856,-0.106173,15.3312,470.2
1857,-0.166879,15.3362,470.2
1858,-0.105911,15.3362,470.2
1859,-0.160846,15.3405,470.2
1860,-0.115235,15.3406,470.2
1861,-0.159280,15.3462,470.2
1862,-0.104508,15.3462,470.2
1863,-0.148174,15.3512,470.2
1864,-0.109567,15.3512,470.3
1865,-0.165181,15.3562,470.3
1866,-0.107805,15.3562,470.3
1867,-0.155810,15.3612,470.3
1868,-0.108693,15.3612,470.3
1869,-0.161894,15.3662,470.3
1870,-0.107683,15.3662,470.3
1871,-0.146159,15.3712,470.3
1872,-0.110966,15.3712,470.3
1873,-0.166149,15.3755,470.3
1874,-0.114047,15.3756,470.3
1875,-0.154216,15.3805,470.3
1876,-0.112845,15.3806,470.3
1877,-0.160369,15.3855,470.3
1878,-0.111040,15.3856,470.3
1879,-0.147281,15.3905,470.3
1880,-0.113163,15.3906,470.3
1924,-0.122918,15.5006,470.6
1925,-0.150451,15.5055,470.6
1926,-0.118709,15.5056,470.6
1927,-0.134777,15.5105,470.6
1928,-0.121646,15.5106,470.6
1929,-0.149493,15.5155,470.6
1930,-0.124943,15.5156,470.6
1931,-0.141805,15.5205,470.6
1932,-0.124961,15.5206,470.6
1933,-0.152303,15.5255,470.6
1934,-0.121150,15.5256,470.6
1935,-0.131120,15.5305,470.6
1936,-0.121169,15.5306,470.6
1937,-0.150447,15.5355,470.6
1938,-0.124522,15.5356,470.6
1939,-0.138630,15.5405,470.6
1940,-0.126589,15.5406,470.6
1941,-0.148562,15.5455,470.6
1942,-0.124181,15.5456,470.6
1943,-0.132808,15.5512,470.6
1944,-0.123853,15.5512,470.7
1945,-0.149783,15.5555,470.7
1946,-0.122895,15.5556,470.7
1947,-0.136296,15.5605,470.7
1948,-0.127038,15.5606,470.7
1949,-0.141646,15.5655,470.7
1950,-0.130119,15.5656,470.7
1951,-0.125513,15.5706,470.7
1952,-0.124746,15.5706,470.7
1953,-0.146729,15.5755,470.7
1996,-0.139495,15.6805,470.9
1997,-0.131078,15.6805,470.9
1998,-0.138363,15.6855,470.9
1999,-0.118223,15.6856,470.9
2000,-0.139336,15.6912,470.9
2001,-0.133135,15.6955,470.9
2002,-0.136493,15.6955,470.9
2003,-0.125209,15.7006,470.9
2004,-0.139037,15.7005,471
2005,-0.132125,15.7055,471
2006,-0.145588,15.7055,471
2007,-0.112238,15.7106,471
2008,-0.140664,15.7105,471
2009,-0.132181,15.7155,471
2010,-0.137615,15.7155,471
2011,-0.122899,15.7206,471
2012,-0.143750,15.7205,471
2013,-0.128263,15.7255,471
2014,-0.144826,15.7255,471
2015,-0.110334,15.7256,471
2016,-0.140215,15.7305,471
2017,-0.137564,15.7305,471
2018,-0.138859,15.7362,471
2019,-0.117400,15.7362,471
2020,-0.143133,15.7405,471
2021,-0.126303,15.7456,471
2022,-0.147253,15.7455,471
2023,-0.114552,15.7506,471
2024,-0.140790,15.7505,471.1
2068,-0.154145,15.8605,471.3
2069,-0.117180,15.8656,471.3
2070,-0.161061,15.8655,471.3
2071,-0.102516,15.8656,471.3
2072,-0.163465,15.8705,471.3
2073,-0.117886,15.8706,471.3
2074,-0.152738,15.8762,471.3
2075,-0.111358,15.8762,471.3
2076,-0.158045,15.8805,471.3
2077,-0.121379,15.8806,471.3
2078,-0.164143,15.8855,471.3
2079,-0.098022,15.8856,471.3
2080,-0.163184,15.8905,471.3
2081,-0.120154,15.8906,471.3
2082,-0.156306,15.8955,471.3
2083,-0.109432,15.8956,471.3
2084,-0.158882,15.9005,471.4
2085,-0.113552,15.9006,471.4
2086,-0.163877,15.9055,471.4
2087,-0.098340,15.9056,471.4
2088,-0.164494,15.9105,471.4
2089,-0.117573,15.9106,471.4
2090,-0.158850,15.9155,471.4
2091,-0.105719,15.9156,471.4
2092,-0.156212,15.9205,471.4
2093,-0.116993,15.9206,471.4
2094,-0.166738,15.9255,471.4
2095,-0.097222,15.9256,471.4
2096,-0.172387,15.9305,471.4
2141,-0.114543,16.0406,471.6
2142,-0.177826,16.0449,471.6
2143,-0.090044,16.0449,471.6
2144,-0.176862,16.0505,471.7
2145,-0.106865,16.0506,471.7
2146,-0.170994,16.0555,471.7
2147,-0.098041,16.0556,471.7
2148,-0.175791,16.0605,471.7
2149,-0.108010,16.0606,471.7
2150,-0.179719,16.0655,471.7
2151,-0.091213,16.0656,471.7
2152,-0.180500,16.0705,471.7
2153,-0.102726,16.0706,471.7
2154,-0.172747,16.0755,471.7
