Point No.,Normal Force [N],Gap [mm],Time [s]
2192,-1.646542,11.8622,181
2193,-1.641665,11.8628,181
2194,-1.651976,11.8628,181
2195,-1.672509,11.8646,181
2196,-1.654071,11.8646,181
2197,-1.638471,11.8653,181
2198,-1.636918,11.8653,181
2199,-1.666107,11.8665,181
2200,-1.674688,11.8665,181
2201,-1.638321,11.8672,181
2202,-1.652397,11.8672,181
2203,-1.648670,11.8678,181
2204,-1.663652,11.8678,181
2205,-1.676624,11.8696,181
2249,-1.668716,11.8909,181.2
2250,-1.683694,11.8909,181.2
2251,-1.640945,11.8922,181.3
2252,-1.648188,11.8922,181.3
2253,-1.672743,11.8928,181.3
2254,-1.683540,11.8928,181.3
2255,-1.660285,11.8946,181.3
2256,-1.639383,11.8947,181.3
2257,-1.656769,11.8953,181.3
2258,-1.668183,11.8953,181.3
2259,-1.674571,11.8959,181.3
2260,-1.685382,11.8959,181.3
2261,-1.644106,11.8972,181.3
2262,-1.653014,11.8971,181.3
2263,-1.687356,11.8978,181.3
2264,-1.691602,11.8978,181.3
2265,-1.662376,11.8990,181.3
2266,-1.638822,11.8990,181.3
2267,-1.666799,11.8996,181.3
2268,-1.677615,11.8996,181.3
2269,-1.668988,11.9009,181.3
2270,-1.681141,11.9009,181.3
2271,-1.644733,11.9015,181.4
2272,-1.649352,11.9015,181.4
2273,-1.682315,11.9028,181.4
2274,-1.665789,11.9028,181.4
2275,-1.627295,11.9047,181.4
2276,-1.611129,11.9047,181.4
2277,-1.649095,11.9053,181.4
2321,-1.629091,11.9272,181.6
2322,-1.626392,11.9272,181.6
2323,-1.665738,11.9278,181.6
2324,-1.656222,11.9278,181.6
2325,-1.613220,11.9297,181.6
2326,-1.607884,11.9297,181.6
2327,-1.661076,11.9303,181.6
2328,-1.658265,11.9303,181.6
2329,-1.608454,11.9309,181.6
2330,-1.614122,11.9309,181.6
2331,-1.613435,11.9315,181.7
2332,-1.617868,11.9315,181.7
2333,-1.645107,11.9328,181.7
2334,-1.637208,11.9328,181.7
2335,-1.583292,11.9341,181.7
2336,-1.570334,11.9341,181.7
2337,-1.629310,11.9353,181.7
2338,-1.634365,11.9353,181.7
2339,-1.591611,11.9359,181.7
2340,-1.605060,11.9359,181.7
2341,-1.600009,11.9372,181.7
2342,-1.602871,11.9372,181.7
2343,-1.628333,11.9378,181.7
2344,-1.616657,11.9378,181.7
2345,-1.579201,11.9391,181.7
2346,-1.578607,11.9391,181.7
2347,-1.629745,11.9397,181.7
2348,-1.637872,11.9397,181.7
2349,-1.590531,11.9409,181.7
2393,-1.635239,11.9615,182
2394,-1.621183,11.9628,182
2395,-1.621431,11.9628,182
2396,-1.630316,11.9640,182
2397,-1.646926,11.9653,182
2398,-1.642390,11.9653,182
2399,-1.614090,11.9665,182
2400,-1.618658,11.9665,182
2401,-1.649862,11.9672,182
2402,-1.648305,11.9672,182
2403,-1.638471,11.9678,182
2404,-1.622941,11.9678,182
2405,-1.629048,11.9690,182
2406,-1.641590,11.9690,182
2407,-1.653206,11.9703,182
2408,-1.646393,11.9703,182
2409,-1.621796,11.9709,182
2410,-1.618663,11.9709,182
2411,-1.656470,11.9709,182.1
2412,-1.648604,11.9715,182.1
2413,-1.640220,11.9715,182.1
2414,-1.621754,11.9728,182.1
2415,-1.638461,11.9728,182.1
2416,-1.643087,11.9740,182.1
2417,-1.645462,11.9753,182.1
2418,-1.651326,11.9753,182.1
2419,-1.614875,11.9759,182.1
2420,-1.613720,11.9759,182.1
2421,-1.633168,11.9765,182.1
2422,-1.626570,11.9765,182.1
2428,-1.623919,11.9797,182.1
2429,-1.597120,11.9797,182.1
2430,-1.598892,11.9809,182.1
2431,-1.631761,11.9809,182.2
2432,-1.628427,11.9815,182.2
2433,-1.608642,11.9816,182.2
2434,-1.592009,11.9828,182.2
2435,-1.610044,11.9828,182.2
2436,-1.607421,11.9841,182.2
2437,-1.590989,11.9853,182.2
2438,-1.598148,11.9853,182.2
2439,-1.582348,11.9866,182.2
2440,-1.585551,11.9866,182.2
2441,-1.621123,11.9872,182.2
2500,-1.577344,12.0159,182.5
2501,-1.586327,12.0159,182.5
2502,-1.577498,12.0166,182.5
2503,-1.563676,12.0166,182.5
2504,-1.548595,12.0178,182.5
2505,-1.593154,12.0178,182.5
2506,-1.602853,12.0184,182.5
2507,-1.515109,12.0185,182.5
2508,-1.524443,12.0197,182.5
2509,-1.558719,12.0197,182.5
2510,-1.551606,12.0210,182.5
2511,-1.554379,12.0210,182.6
2512,-1.542567,12.0216,182.6
2513,-1.535469,12.0216,182.6
2514,-1.531050,12.0228,182.6
2515,-1.570479,12.0228,182.6
2516,-1.575483,12.0234,182.6
2517,-1.512424,12.0235,182.6
2518,-1.527328,12.0253,182.6
2519,-1.562081,12.0253,182.6
2520,-1.552799,12.0260,182.6
2521,-1.547492,12.0260,182.6
2522,-1.514552,12.0272,182.6
2523,-1.508235,12.0272,182.6
2524,-1.506593,12.0279,182.6
2525,-1.544293,12.0278,182.6
2526,-1.547305,12.0291,182.6
2527,-1.493271,12.0291,182.6
2528,-1.503900,12.0304,182.6
2572,-1.421174,12.0517,182.9
2573,-1.439715,12.0517,182.9
2574,-1.447846,12.0529,182.9
2575,-1.457718,12.0529,182.9
2576,-1.449282,12.0535,182.9
2577,-1.421683,12.0535,182.9
2578,-1.436488,12.0554,182.9
2579,-1.464891,12.0554,182.9
2580,-1.446944,12.0560,182.9
2581,-1.417194,12.0560,182.9
2582,-1.404966,12.0567,182.9
2583,-1.425588,12.0567,182.9
2584,-1.439023,12.0579,182.9
2585,-1.434964,12.0579,182.9
2586,-1.433444,12.0585,182.9
2587,-1.408539,12.0585,182.9
2588,-1.420168,12.0598,182.9
2589,-1.456530,12.0598,182.9
2590,-1.435474,12.0604,182.9
2591,-1.416147,12.0604,183
2592,-1.410942,12.0617,183
2593,-1.433182,12.0617,183
2594,-1.446654,12.0623,183
2595,-1.431059,12.0623,183
2596,-1.425663,12.0635,183
2597,-1.418036,12.0635,183
2598,-1.431634,12.0654,183
2599,-1.448600,12.0654,183
2600,-1.440075,12.0660,183
2645,-1.400117,12.0879,183.2
2646,-1.395343,12.0892,183.2
2647,-1.427038,12.0892,183.2
2648,-1.432341,12.0898,183.2
2649,-1.425148,12.0898,183.2
2650,-1.411896,12.0910,183.2
2651,-1.404003,12.0910,183.3
2652,-1.402563,12.0917,183.3
2653,-1.433631,12.0917,183.3
2654,-1.445607,12.0923,183.3
2655,-1.401959,12.0923,183.3
2656,-1.399149,12.0935,183.3
2657,-1.434080,12.0935,183.3
2658,-1.440716,12.0948,183.3
2659,-1.423577,12.0948,183.3
2660,-1.409637,12.0960,183.3
2661,-1.413519,12.0960,183.3
2662,-1.408328,12.0967,183.3
2663,-1.431069,12.0967,183.3
2664,-1.446275,12.0973,183.3
2665,-1.400790,12.0973,183.3
2666,-1.401969,12.0986,183.3
2667,-1.444676,12.0985,183.3
2668,-1.444929,12.0998,183.3
2669,-1.425429,12.0998,183.3
2670,-1.412588,12.1004,183.3
2671,-1.416726,12.1004,183.4
2672,-1.423881,12.1017,183.4
2673,-1.439907,12.1017,183.4
2717,-1.472514,12.1235,183.6
2718,-1.459397,12.1248,183.6
2719,-1.429432,12.1248,183.6
2720,-1.423550,12.1260,183.6
2721,-1.449815,12.1260,183.6
2722,-1.456353,12.1266,183.6
2723,-1.443021,12.1267,183.6
2724,-1.458275,12.1273,183.6
2725,-1.424714,12.1273,183.6
2726,-1.435661,12.1292,183.6
2727,-1.479743,12.1291,183.6
2728,-1.468651,12.1298,183.6
2729,-1.427734,12.1298,183.6
2730,-1.427197,12.1310,183.6
2731,-1.454267,12.1310,183.7
2732,-1.462516,12.1316,183.7
2733,-1.449502,12.1316,183.7
2734,-1.462053,12.1323,183.7
2735,-1.430362,12.1323,183.7
2736,-1.442291,12.1335,183.7
2737,-1.478148,12.1335,183.7
2738,-1.465569,12.1348,183.7
2739,-1.436853,12.1348,183.7
2740,-1.432181,12.1360,183.7
2741,-1.457858,12.1360,183.7
2742,-1.466252,12.1366,183.7
2743,-1.445971,12.1366,183.7
2744,-1.451298,12.1373,183.7
2745,-1.431354,12.1373,183.7
2746,-1.440458,12.1385,183.7
2789,-1.307187,12.1592,183.9
2790,-1.312705,12.1605,183.9
2791,-1.330466,12.1605,184
2792,-1.338120,12.1617,184
2793,-1.304948,12.1617,184
2794,-1.311938,12.1624,184
2795,-1.327155,12.1623,184
2796,-1.334281,12.1636,184
2797,-1.324975,12.1636,184
2798,-1.306767,12.1649,184
2799,-1.314674,12.1649,184
2800,-1.317119,12.1661,184
2801,-1.332481,12.1661,184
2802,-1.341258,12.1667,184
2803,-1.302399,12.1667,184
2804,-1.310507,12.1674,184
2805,-1.331513,12.1673,184
2806,-1.338822,12.1686,184
2807,-1.321178,12.1686,184
2808,-1.300112,12.1699,184
2809,-1.314197,12.1698,184
2810,-1.288202,12.1705,184
2811,-1.301178,12.1705,184.1
2812,-1.310213,12.1717,184.1
2813,-1.264966,12.1718,184.1
2814,-1.258952,12.1724,184.1
2815,-1.259869,12.1724,184.1
2816,-1.264007,12.1736,184.1
2817,-1.238233,12.1736,184.1
2861,-1.209198,12.1955,184.3
2862,-1.225686,12.1962,184.3
2863,-1.199752,12.1962,184.3
2864,-1.206715,12.1974,184.3
2865,-1.245219,12.1974,184.3
2866,-1.243105,12.1986,184.3
2867,-1.197503,12.1987,184.3
2868,-1.180243,12.1993,184.3
2869,-1.225789,12.1993,184.3
2870,-1.240360,12.2005,184.3
2871,-1.210077,12.2005,184.4
2872,-1.219280,12.2012,184.4
2873,-1.211588,12.2012,184.4
2874,-1.209207,12.2024,184.4
2875,-1.243124,12.2024,184.4
2876,-1.244601,12.2030,184.4
2877,-1.195833,12.2030,184.4
2878,-1.187585,12.2049,184.4
2879,-1.239617,12.2049,184.4
2880,-1.239766,12.2061,184.4
2881,-1.210666,12.2062,184.4
2882,-1.216633,12.2068,184.4
2883,-1.206940,12.2068,184.4
2884,-1.211363,12.2074,184.4
2885,-1.248782,12.2074,184.4
2886,-1.239004,12.2086,184.4
2887,-1.197821,12.2087,184.4
2888,-1.187777,12.2093,184.4
2889,-1.240304,12.2093,184.4
2933,-1.166991,12.2312,184.7
2934,-1.173509,12.2324,184.7
2935,-1.175333,12.2324,184.7
2936,-1.169595,12.2331,184.7
2937,-1.145546,12.2331,184.7
2938,-1.150386,12.2349,184.7
2939,-1.190058,12.2349,184.7
2940,-1.184985,12.2356,184.7
2941,-1.146266,12.2356,184.7
2942,-1.154019,12.2362,184.7
2943,-1.173954,12.2362,184.7
2944,-1.166593,12.2374,184.7
2945,-1.178513,12.2374,184.7
2946,-1.162343,12.2381,184.7
2947,-1.142217,12.2381,184.7
2948,-1.154272,12.2393,184.7
2949,-1.176643,12.2393,184.7
2950,-1.183676,12.2406,184.7
2951,-1.141464,12.2406,184.8
2952,-1.147211,12.2412,184.8
2953,-1.171251,12.2412,184.8
2954,-1.145055,12.2424,184.8
2955,-1.140294,12.2425,184.8
2956,-1.124583,12.2431,184.8
2957,-1.123030,12.2431,184.8
2958,-1.126135,12.2450,184.8
2959,-1.141216,12.2450,184.8
2960,-1.136198,12.2456,184.8
2961,-1.078036,12.2456,184.8
3005,-0.878167,12.2676,185
3006,-0.861641,12.2682,185
3007,-0.898747,12.2682,185
3008,-0.906299,12.2701,185
3009,-0.883629,12.2701,185
3010,-0.880776,12.2707,185
3011,-0.877849,12.2707,185.1
3012,-0.879490,12.2714,185.1
3013,-0.908656,12.2713,185.1
3014,-0.899794,12.2726,185.1
3015,-0.879864,12.2726,185.1
3016,-0.863521,12.2732,185.1
3017,-0.900398,12.2732,185.1
3018,-0.911676,12.2745,185.1
3019,-0.873187,12.2745,185.1
3020,-0.881384,12.2757,185.1
3021,-0.880533,12.2757,185.1
3022,-0.878901,12.2764,185.1
3023,-0.894225,12.2763,185.1
3024,-0.869465,12.2776,185.1
3025,-0.847674,12.2776,185.1
3026,-0.836259,12.2783,185.1
3027,-0.874197,12.2782,185.1
3028,-0.892551,12.2795,185.1
3029,-0.842352,12.2795,185.1
3030,-0.850129,12.2801,185.1
3031,-0.860393,12.2801,185.2
3032,-0.857709,12.2814,185.2
3033,-0.881655,12.2814,185.2
3034,-0.868595,12.2820,185.2
3077,-0.783044,12.3033,185.4
3078,-0.790204,12.3045,185.4
3079,-0.719977,12.3046,185.4
3080,-0.734940,12.3058,185.4
3081,-0.771620,12.3058,185.4
3082,-0.763353,12.3064,185.4
3083,-0.747505,12.3064,185.4
3084,-0.725200,12.3077,185.4
3085,-0.717442,12.3077,185.4
3086,-0.715553,12.3083,185.4
3087,-0.756222,12.3083,185.4
3088,-0.756998,12.3096,185.4
3089,-0.708585,12.3096,185.4
3090,-0.713346,12.3102,185.4
3091,-0.754361,12.3102,185.5
3092,-0.742474,12.3114,185.5
3093,-0.741305,12.3114,185.5
3094,-0.726467,12.3121,185.5
3095,-0.722170,12.3121,185.5
3096,-0.728656,12.3133,185.5
3097,-0.757176,12.3133,185.5
3098,-0.753996,12.3146,185.5
3099,-0.700664,12.3146,185.5
3100,-0.710760,12.3152,185.5
3101,-0.761356,12.3152,185.5
3102,-0.745345,12.3164,185.5
3103,-0.737400,12.3164,185.5
3104,-0.725106,12.3171,185.5
3105,-0.718176,12.3171,185.5
3149,-0.700444,12.3396,185.7
3150,-0.702413,12.3402,185.7
3151,-0.728342,12.3402,185.8
3152,-0.705214,12.3415,185.8
3153,-0.684092,12.3415,185.8
3154,-0.683353,12.3421,185.8
3155,-0.699285,12.3421,185.8
3156,-0.714562,12.3433,185.8
3157,-0.699504,12.3433,185.8
3158,-0.691218,12.3446,185.8
3159,-0.671181,12.3446,185.8
3160,-0.696414,12.3458,185.8
3161,-0.721146,12.3458,185.8
3162,-0.708698,12.3465,185.8
3163,-0.680066,12.3465,185.8
3164,-0.663965,12.3471,185.8
3165,-0.698929,12.3471,185.8
3166,-0.710021,12.3483,185.8
3167,-0.700304,12.3483,185.8
3168,-0.667870,12.3496,185.8
3169,-0.661908,12.3496,185.8
3170,-0.654197,12.3502,185.8
3171,-0.680720,12.3502,185.9
3172,-0.666374,12.3515,185.9
3173,-0.654197,12.3515,185.9
3174,-0.654856,12.3521,185.9
3175,-0.673098,12.3521,185.9
3176,-0.686977,12.3533,185.9
3177,-0.650886,12.3534,185.9
3198,-0.629586,12.3640,186
3199,-0.680383,12.3640,186
3200,-0.683269,12.3652,186
3201,-0.672322,12.3652,186
3202,-0.671494,12.3665,186
3203,-0.639317,12.3665,186
3204,-0.654421,12.3671,186
3205,-0.668525,12.3671,186
3206,-0.691877,12.3683,186
3207,-0.634057,12.3684,186
3208,-0.618691,12.3696,186
3209,-0.649292,12.3696,186
3210,-0.637363,12.3703,186
3211,-0.636049,12.3703,186.1
3212,-0.617690,12.3715,186.1
3213,-0.610409,12.3715,186.1
3214,-0.607884,12.3721,186.1
3215,-0.645190,12.3721,186.1
3216,-0.658485,12.3727,186.1
3217,-0.601576,12.3728,186.1
3273,-0.557821,12.4009,186.4
3274,-0.563077,12.4022,186.4
3275,-0.563661,12.4022,186.4
3276,-0.571667,12.4028,186.4
3277,-0.569521,12.4028,186.4
3278,-0.574304,12.4040,186.4
3279,-0.609857,12.4040,186.4
3280,-0.581875,12.4053,186.4
3281,-0.549656,12.4053,186.4
3282,-0.544714,12.4066,186.4
3283,-0.559729,12.4065,186.4
3284,-0.586266,12.4072,186.4
3285,-0.561141,12.4072,186.4
3286,-0.567664,12.4084,186.4
3287,-0.562418,12.4084,186.4
3288,-0.582951,12.4090,186.4
3289,-0.597498,12.4090,186.4
3290,-0.582824,12.4103,186.4
3291,-0.549310,12.4103,186.5
3292,-0.575544,12.4109,186.5
3293,-0.587071,12.4109,186.5
3294,-0.565135,12.4122,186.5
3295,-0.559355,12.4122,186.5
3296,-0.566327,12.4128,186.5
3297,-0.536067,12.4128,186.5
3298,-0.581950,12.4140,186.5
3299,-0.603596,12.4140,186.5
3300,-0.575165,12.4153,186.5
3301,-0.576376,12.4153,186.5
3345,-0.549380,12.4372,186.7
3346,-0.554683,12.4378,186.7
3347,-0.590989,12.4378,186.7
3348,-0.588010,12.4390,186.7
3349,-0.586682,12.4390,186.7
3350,-0.568239,12.4403,186.7
3351,-0.586346,12.4403,186.8
3352,-0.569427,12.4409,186.8
3353,-0.577582,12.4409,186.8
3354,-0.599682,12.4421,186.8
3355,-0.569161,12.4422,186.8
3356,-0.555483,12.4428,186.8
3357,-0.598261,12.4428,186.8
3358,-0.597821,12.4440,186.8
3359,-0.578359,12.4440,186.8
3360,-0.572116,12.4453,186.8
3361,-0.574015,12.4453,186.8
3362,-0.589722,12.4459,186.8
3363,-0.612425,12.4459,186.8
3364,-0.594838,12.4471,186.8
3365,-0.592584,12.4472,186.8
3366,-0.563624,12.4478,186.8
3367,-0.582123,12.4478,186.8
3368,-0.599701,12.4490,186.8
3369,-0.569067,12.4490,186.8
3370,-0.560580,12.4503,186.8
3371,-0.582310,12.4503,186.9
3372,-0.555749,12.4509,186.9
3373,-0.569829,12.4509,186.9
3374,-0.594258,12.4522,186.9
3417,-0.556624,12.4728,187.1
3418,-0.554164,12.4740,187.1
3419,-0.521309,12.4741,187.1
3420,-0.513042,12.4753,187.1
3421,-0.541959,12.4753,187.1
3422,-0.547164,12.4759,187.1
3423,-0.536226,12.4759,187.1
3424,-0.544227,12.4772,187.1
3425,-0.520430,12.4772,187.1
3426,-0.523386,12.4778,187.1
3427,-0.563203,12.4778,187.1
3428,-0.559364,12.4790,187.1
3429,-0.518415,12.4791,187.1
3430,-0.505499,12.4797,187.1
3431,-0.545705,12.4797,187.2
3432,-0.554122,12.4809,187.2
3433,-0.527734,12.4809,187.2
3434,-0.536530,12.4816,187.2
3435,-0.526640,12.4816,187.2
3436,-0.529942,12.4822,187.2
3437,-0.561319,12.4822,187.2
3438,-0.554866,12.4840,187.2
3439,-0.514837,12.4841,187.2
3440,-0.507903,12.4853,187.2
3441,-0.552088,12.4853,187.2
3442,-0.553280,12.4859,187.2
3443,-0.534075,12.4859,187.2
3444,-0.538588,12.4872,187.2
3445,-0.523666,12.4872,187.2
3489,-0.460809,12.5091,187.4
3490,-0.463914,12.5097,187.4
3491,-0.506799,12.5097,187.5
3492,-0.507659,12.5110,187.5
3493,-0.466472,12.5110,187.5
3494,-0.479098,12.5116,187.5
3495,-0.489352,12.5116,187.5
3496,-0.494716,12.5122,187.5
3497,-0.508137,12.5122,187.5
3498,-0.491784,12.5141,187.5
3499,-0.467098,12.5141,187.5
3500,-0.467893,12.5147,187.5
3501,-0.509778,12.5147,187.5
3502,-0.507323,12.5160,187.5
3503,-0.468384,12.5160,187.5
3504,-0.482937,12.5172,187.5
3505,-0.491840,12.5172,187.5
3506,-0.491812,12.5172,187.5
3507,-0.504905,12.5172,187.5
3508,-0.489081,12.5191,187.5
3509,-0.475502,12.5191,187.5
3510,-0.472354,12.5197,187.5
3511,-0.500458,12.5197,187.6
3512,-0.506023,12.5210,187.6
3513,-0.463563,12.5210,187.6
3514,-0.476694,12.5216,187.6
3515,-0.499855,12.5216,187.6
3516,-0.499892,12.5222,187.6
3517,-0.498223,12.5222,187.6
3561,-0.487487,12.5447,187.8
3562,-0.490274,12.5460,187.8
3563,-0.469717,12.5460,187.8
3564,-0.477522,12.5472,187.8
3565,-0.512326,12.5472,187.8
3566,-0.504714,12.5478,187.8
3567,-0.488006,12.5478,187.8
3568,-0.468193,12.5491,187.8
3569,-0.495198,12.5491,187.8
3570,-0.501277,12.5497,187.8
3571,-0.488071,12.5497,187.9
3572,-0.492644,12.5510,187.9
3573,-0.475595,12.5510,187.9
3574,-0.482357,12.5516,187.9
3575,-0.509647,12.5516,187.9
3576,-0.501174,12.5522,187.9
3577,-0.483863,12.5522,187.9
3578,-0.460458,12.5535,187.9
3579,-0.501665,12.5535,187.9
3580,-0.498578,12.5535,187.9
3581,-0.476343,12.5547,187.9
3582,-0.479560,12.5547,187.9
3583,-0.480267,12.5560,187.9
3584,-0.497662,12.5560,187.9
3585,-0.507402,12.5566,187.9
3586,-0.471653,12.5566,187.9
3587,-0.479041,12.5572,187.9
3588,-0.490680,12.5572,187.9
3589,-0.498536,12.5585,187.9
3633,-0.480159,12.5810,188.2
3634,-0.456572,12.5810,188.2
3635,-0.477124,12.5816,188.2
3636,-0.454057,12.5816,188.2
3637,-0.449642,12.5822,188.2
3638,-0.488048,12.5822,188.2
3639,-0.474150,12.5835,188.2
3640,-0.450161,12.5835,188.2
3641,-0.428099,12.5847,188.2
3642,-0.461852,12.5847,188.2
3643,-0.482979,12.5860,188.2
3644,-0.471793,12.5860,188.2
3645,-0.480365,12.5866,188.2
3646,-0.452448,12.5866,188.2
3647,-0.445724,12.5879,188.2
3648,-0.491648,12.5878,188.2
3649,-0.473692,12.5885,188.2
3650,-0.449222,12.5885,188.2
3651,-0.442128,12.5897,188.3
3652,-0.466037,12.5897,188.3
3653,-0.484293,12.5910,188.3
3654,-0.480210,12.5910,188.3
3655,-0.471223,12.5916,188.3
3656,-0.451176,12.5916,188.3
3657,-0.447183,12.5922,188.3
3658,-0.490662,12.5922,188.3
3659,-0.461885,12.5935,188.3
3660,-0.403096,12.5935,188.3
3661,-0.388637,12.5948,188.3
3662,-0.445406,12.5947,188.3
3706,-0.430727,12.6166,188.5
3707,-0.425148,12.6179,188.5
3708,-0.437821,12.6179,188.5
3709,-0.428253,12.6185,188.5
3710,-0.403446,12.6185,188.5
3711,-0.407445,12.6198,188.6
3712,-0.451031,12.6197,188.6
3713,-0.448656,12.6204,188.6
3714,-0.406799,12.6204,188.6
3715,-0.412869,12.6216,188.6
3716,-0.431382,12.6216,188.6
3717,-0.433047,12.6222,188.6
3718,-0.439729,12.6222,188.6
3719,-0.424302,12.6235,188.6
3720,-0.413692,12.6235,188.6
3721,-0.409867,12.6248,188.6
3722,-0.445555,12.6247,188.6
3723,-0.442544,12.6260,188.6
3724,-0.402427,12.6260,188.6
3725,-0.410540,12.6266,188.6
3726,-0.431401,12.6266,188.6
3727,-0.433799,12.6279,188.6
3728,-0.436881,12.6279,188.6
3729,-0.418901,12.6285,188.6
3730,-0.412944,12.6285,188.6
3731,-0.421351,12.6298,188.7
3732,-0.450269,12.6297,188.7
3733,-0.446294,12.6310,188.7
3734,-0.405022,12.6310,188.7
3778,-0.425448,12.6522,188.9
3779,-0.404990,12.6529,188.9
3780,-0.439827,12.6529,188.9
3781,-0.444737,12.6547,188.9
3782,-0.425808,12.6547,188.9
3783,-0.424138,12.6554,188.9
3784,-0.415983,12.6554,188.9
3785,-0.423026,12.6566,188.9
3786,-0.442558,12.6566,188.9
3787,-0.436072,12.6572,188.9
3788,-0.418784,12.6573,188.9
3789,-0.401202,12.6585,188.9
3790,-0.435263,12.6585,188.9
3791,-0.451368,12.6597,189
3792,-0.419257,12.6598,189
3793,-0.426453,12.6604,189
3794,-0.422707,12.6604,189
3795,-0.424101,12.6616,189
3796,-0.447393,12.6616,189
3797,-0.433785,12.6622,189
3798,-0.395011,12.6623,189
3799,-0.364335,12.6629,189
3800,-0.410026,12.6629,189
3801,-0.410741,12.6648,189
3802,-0.381202,12.6648,189
3803,-0.379121,12.6660,189
3804,-0.385747,12.6660,189
3805,-0.384358,12.6666,189
3806,-0.412462,12.6666,189
3850,-0.367314,12.6885,189.2
3851,-0.370676,12.6898,189.3
3852,-0.311069,12.6898,189.3
3853,-0.323699,12.6904,189.3
3854,-0.360935,12.6904,189.3
3855,-0.356222,12.6917,189.3
3856,-0.357054,12.6917,189.3
3857,-0.347482,12.6923,189.3
3858,-0.329960,12.6923,189.3
3859,-0.323867,12.6936,189.3
3860,-0.368997,12.6935,189.3
3861,-0.377400,12.6948,189.3
3862,-0.309048,12.6948,189.3
3863,-0.327935,12.6954,189.3
3864,-0.358471,12.6954,189.3
3865,-0.357989,12.6967,189.3
3866,-0.349829,12.6967,189.3
3867,-0.344293,12.6973,189.3
3868,-0.333949,12.6973,189.3
3869,-0.327917,12.6986,189.3
3870,-0.366977,12.6985,189.3
3871,-0.377877,12.6998,189.4
3872,-0.312125,12.6998,189.4
3873,-0.324985,12.7004,189.4
3874,-0.368861,12.7004,189.4
3875,-0.352995,12.7017,189.4
3876,-0.346173,12.7017,189.4
3877,-0.334478,12.7023,189.4
3878,-0.337639,12.7023,189.4
3922,-0.312729,12.7248,189.6
3923,-0.337461,12.7261,189.6
3924,-0.374524,12.7260,189.6
3925,-0.359799,12.7267,189.6
3926,-0.340505,12.7267,189.6
3927,-0.320907,12.7273,189.6
3928,-0.348310,12.7273,189.6
3929,-0.358850,12.7285,189.6
3930,-0.347926,12.7285,189.6
3931,-0.342726,12.7298,189.7
3932,-0.327912,12.7298,189.7
3933,-0.338938,12.7304,189.7
3934,-0.375525,12.7304,189.7
3935,-0.358097,12.7317,189.7
3936,-0.332383,12.7317,189.7
3937,-0.324087,12.7323,189.7
3938,-0.349250,12.7323,189.7
3939,-0.364882,12.7335,189.7
3940,-0.353425,12.7335,189.7
3941,-0.343386,12.7348,189.7
3942,-0.330353,12.7348,189.7
3943,-0.343755,12.7354,189.7
3944,-0.366177,12.7354,189.7
3945,-0.356839,12.7367,189.7
3946,-0.331069,12.7367,189.7
3947,-0.322520,12.7373,189.7
3948,-0.349161,12.7373,189.7
3949,-0.359341,12.7385,189.7
3950,-0.340701,12.7385,189.7
3951,-0.337629,12.7392,189.8
3994,-0.313196,12.7604,190
3995,-0.298349,12.7617,190
3996,-0.292378,12.7617,190
3997,-0.293182,12.7623,190
3998,-0.319710,12.7623,190
3999,-0.333276,12.7636,190
4000,-0.283778,12.7636,190
4001,-0.281880,12.7648,190
4002,-0.319719,12.7648,190
4003,-0.324279,12.7661,190
4004,-0.309380,12.7661,190
4005,-0.296194,12.7667,190
4006,-0.293154,12.7667,190
4007,-0.294019,12.7673,190
4008,-0.321328,12.7673,190
4009,-0.333683,12.7686,190
4010,-0.277372,12.7686,190
4011,-0.277592,12.7698,190.1
4012,-0.323615,12.7698,190.1
4013,-0.326813,12.7711,190.1
4014,-0.300281,12.7711,190.1
4015,-0.288665,12.7717,190.1
4016,-0.293664,12.7717,190.1
4017,-0.290601,12.7723,190.1
4018,-0.317428,12.7723,190.1
4019,-0.330288,12.7736,190.1
4020,-0.275357,12.7736,190.1
4021,-0.277784,12.7742,190.1
4022,-0.327080,12.7742,190.1
4066,-0.235497,12.7967,190.3
4067,-0.244770,12.7974,190.3
4068,-0.241295,12.7974,190.3
4069,-0.244905,12.7986,190.3
4070,-0.209783,12.7986,190.3
4071,-0.216998,12.7992,190.4
4072,-0.267613,12.7992,190.4
4073,-0.250115,12.8005,190.4
4074,-0.218583,12.8005,190.4
4075,-0.214501,12.8017,190.4
4076,-0.241679,12.8017,190.4
4077,-0.251012,12.8024,190.4
4078,-0.231167,12.8024,190.4
4079,-0.241726,12.8030,190.4
4080,-0.220977,12.8030,190.4
4081,-0.228099,12.8042,190.4
4082,-0.263769,12.8042,190.4
4083,-0.250306,12.8061,190.4
4084,-0.216932,12.8061,190.4
4085,-0.215202,12.8067,190.4
4086,-0.245074,12.8067,190.4
4087,-0.255693,12.8073,190.4
4088,-0.229591,12.8074,190.4
4089,-0.240715,12.8086,190.4
4090,-0.221618,12.8086,190.4
4091,-0.231863,12.8092,190.5
4092,-0.260510,12.8092,190.5
4093,-0.247459,12.8105,190.5
4094,-0.218139,12.8105,190.5
4138,-0.218985,12.8324,190.7
4139,-0.225008,12.8330,190.7
4140,-0.237419,12.8330,190.7
4141,-0.255918,12.8342,190.7
4142,-0.239444,12.8342,190.7
4143,-0.219874,12.8355,190.7
4144,-0.226621,12.8355,190.7
4145,-0.225803,12.8361,190.7
4146,-0.243993,12.8361,190.7
4147,-0.257540,12.8373,190.7
