Point No.,Normal Force [N],Gap [mm],Time [s]
811,-0.538705,13.2966,621.7600
812,-0.541856,13.2997,621.7650
813,-0.542675,13.2997,621.7700
814,-0.546911,13.3028,621.7750
815,-0.548754,13.3028,621.7800
816,-0.549544,13.3053,621.7850
817,-0.552612,13.3053,621.7900
818,-0.557456,13.3090,621.7950
819,-0.558803,13.3090,621.8000
820,-0.563573,13.3122,621.8051
821,-0.566822,13.3122,621.8101
822,-0.570063,13.3147,621.8150
823,-0.569315,13.3147,621.8200
824,-0.573126,13.3184,621.8250
825,-0.573575,13.3184,621.8300
826,-0.572191,13.3203,621.8350
827,-0.573224,13.3203,621.8400
828,-0.575689,13.3234,621.8450
829,-0.576053,13.3234,621.8500
830,-0.575866,13.3265,621.8550
831,-0.579373,13.3265,621.8600
832,-0.579584,13.3297,621.8651
833,-0.579738,13.3297,621.8701
834,-0.583657,13.3334,621.8750
835,-0.585621,13.3334,621.8800
836,-0.587562,13.3353,621.8850
837,-0.590732,13.3353,621.8900
838,-0.595329,13.3390,621.8950
839,-0.595609,13.3390,621.9000
840,-0.597625,13.3421,621.9050
841,-0.600879,13.3421,621.9100
842,-0.603797,13.3446,621.9150
843,-0.603694,13.3446,621.9200
844,-0.610451,13.3484,621.9250
845,-0.612326,13.3484,621.9301
846,-0.613407,13.3509,621.9351
847,-0.615899,13.3509,621.9400
848,-0.618298,13.3540,621.9450
849,-0.619041,13.3540,621.9500
850,-0.619930,13.3565,621.9550
851,-0.624573,13.3565,621.9600
852,-0.626710,13.3596,621.9650
853,-0.627533,13.3596,621.9700
854,-0.632602,13.3628,621.9750
855,-0.635067,13.3628,621.9800
856,-0.635922,13.3653,621.9850
857,-0.638882,13.3652,621.9901
858,-0.643451,13.3690,621.9951
859,-0.643259,13.3690,622.0000
860,-0.646734,13.3721,622.0050
861,-0.649633,13.3721,622.0100
862,-0.652331,13.3746,622.0150
863,-0.651681,13.3746,622.0200
864,-0.656268,13.3784,622.0250
865,-0.657770,13.3784,622.0300
866,-0.659327,13.3809,622.0350
867,-0.662268,13.3809,622.0400
868,-0.666009,13.3840,622.0450
869,-0.667356,13.3840,622.0500
870,-0.668614,13.3871,622.0551
871,-0.673192,13.3871,622.0601
872,-0.673968,13.3896,622.0650
873,-0.674636,13.3896,622.0700
874,-0.679471,13.3933,622.0750
875,-0.681380,13.3933,622.0800
876,-0.681356,13.3958,622.0850
877,-0.682993,13.3958,622.0900
878,-0.686706,13.3990,622.0950
879,-0.686159,13.3990,622.1000
880,-0.686757,13.4021,622.1050
881,-0.688127,13.4021,622.1100
882,-0.687098,13.4046,622.1151
883,-0.684868,13.4046,622.1201
884,-0.689984,13.4083,622.1250
885,-0.691036,13.4083,622.1300
886,-0.692485,13.4108,622.1350
887,-0.695750,13.4108,622.1400
888,-0.699509,13.4140,622.1450
889,-0.700842,13.4140,622.1500
890,-0.701001,13.4165,622.1550
891,-0.704045,13.4165,622.1600
892,-0.704863,13.4196,622.1650
893,-0.706341,13.4196,622.1700
894,-0.712584,13.4233,622.1750
895,-0.715347,13.4233,622.1801
896,-0.715431,13.4258,622.1851
897,-0.717713,13.4258,622.1900
898,-0.721772,13.4289,622.1950
899,-0.721323,13.4289,622.2000
900,-0.724026,13.4321,622.2050
901,-0.727000,13.4321,622.2100
902,-0.730002,13.4346,622.2150
903,-0.729834,13.4346,622.2200
904,-0.735296,13.4383,622.2250
905,-0.736928,13.4383,622.2300
906,-0.736699,13.4408,622.2350
907,-0.739191,13.4408,622.2401
908,-0.744615,13.4439,622.2451
909,-0.745859,13.4439,622.2500
910,-0.745705,13.4471,622.2550
911,-0.749315,13.4471,622.2600
912,-0.751069,13.4502,622.2650
913,-0.752794,13.4502,622.2700
914,-0.757723,13.4533,622.2750
915,-0.759126,13.4533,622.2800
916,-0.758621,13.4558,622.2850
917,-0.759771,13.4558,622.2900
918,-0.763456,13.4589,622.2950
919,-0.763690,13.4589,622.3000
920,-0.764583,13.4620,622.3051
921,-0.766570,13.4620,622.3101
922,-0.767286,13.4645,622.3150
923,-0.764817,13.4645,622.3200
924,-0.767398,13.4683,622.3250
925,-0.767388,13.4683,622.3300
926,-0.765209,13.4708,622.3350
927,-0.765275,13.4708,622.3400
928,-0.764989,13.4739,622.3450
929,-0.764667,13.4739,622.3500
930,-0.763830,13.4771,622.3550
931,-0.767150,13.4770,622.3600
932,-0.768384,13.4795,622.3651
933,-0.768875,13.4795,622.3701
934,-0.772958,13.4833,622.3750
935,-0.774655,13.4833,622.3800
936,-0.775141,13.4858,622.3850
937,-0.777288,13.4858,622.3900
938,-0.781136,13.4889,622.3950
939,-0.780762,13.4889,622.4000
940,-0.782348,13.4920,622.4050
941,-0.784882,13.4920,622.4100
942,-0.788108,13.4945,622.4150
943,-0.787739,13.4945,622.4200
944,-0.792270,13.4983,622.4250
945,-0.793463,13.4983,622.4301
946,-0.793360,13.5008,622.4351
947,-0.795399,13.5008,622.4400
948,-0.800108,13.5039,622.4450
949,-0.802357,13.5039,622.4500
950,-0.803418,13.5070,622.4550
951,-0.806911,13.5070,622.4600
952,-0.806444,13.5101,622.4650
953,-0.806654,13.5101,622.4700
954,-0.810676,13.5133,622.4750
955,-0.812771,13.5133,622.4800
956,-0.813944,13.5158,622.4850
957,-0.815366,13.5158,622.4901
958,-0.818784,13.5189,622.4951
959,-0.817947,13.5189,622.5000
960,-0.818981,13.5220,622.5050
961,-0.821987,13.5220,622.5100
962,-0.825106,13.5245,622.5150
963,-0.824905,13.5245,622.5200
964,-0.830578,13.5283,622.5250
965,-0.831564,13.5283,622.5300
966,-0.831489,13.5308,622.5350
967,-0.833729,13.5308,622.5400
968,-0.837316,13.5339,622.5450
969,-0.838920,13.5339,622.5500
970,-0.839271,13.5370,622.5551
971,-0.842998,13.5370,622.5601
972,-0.844204,13.5401,622.5650
973,-0.844237,13.5401,622.5700
974,-0.848651,13.5432,622.5750
975,-0.850540,13.5432,622.5800
976,-0.851134,13.5457,622.5850
977,-0.853935,13.5457,622.5900
978,-0.859158,13.5489,622.5950
979,-0.859088,13.5489,622.6000
980,-0.860000,13.5520,622.6050
981,-0.861950,13.5520,622.6100
982,-0.863731,13.5545,622.6151
983,-0.863110,13.5545,622.6201
984,-0.868398,13.5582,622.6250
985,-0.870302,13.5582,622.6300
986,-0.869404,13.5607,622.6350
987,-0.869937,13.5607,622.6400
988,-0.871648,13.5639,622.6450
989,-0.872743,13.5639,622.6500
990,-0.874805,13.5670,622.6550
991,-0.880608,13.5670,622.6600
992,-0.882684,13.5701,622.6650
993,-0.882792,13.5701,622.6700
994,-0.885364,13.5732,622.6750
995,-0.886004,13.5732,622.6801
996,-0.885827,13.5757,622.6851
997,-0.887833,13.5757,622.6900
998,-0.893430,13.5788,622.6950
999,-0.894725,13.5788,622.7000
1000,-0.896937,13.5820,622.7050
1001,-0.899635,13.5820,622.7100
1002,-0.901389,13.5845,622.7150
1003,-0.899808,13.5845,622.7200
1004,-0.904793,13.5888,622.7250
1005,-0.906668,13.5888,622.7300
1006,-0.907547,13.5907,622.7350
1007,-0.910049,13.5907,622.7401
1008,-0.912719,13.5938,622.7451
1009,-0.913753,13.5938,622.7500
1010,-0.913804,13.5970,622.7550
1011,-0.918307,13.5970,622.7600
1012,-0.919944,13.5995,622.7650
1013,-0.919593,13.5995,622.7700
1014,-0.922993,13.6032,622.7750
1015,-0.924340,13.6032,622.7800
1016,-0.923797,13.6057,622.7850
1017,-0.925761,13.6057,622.7900
1018,-0.930783,13.6088,622.7950
1019,-0.930928,13.6088,622.8000
1020,-0.933767,13.6120,622.8051
1021,-0.936563,13.6119,622.8101
1022,-0.937625,13.6144,622.8150
1023,-0.936035,13.6144,622.8200
1024,-0.940225,13.6182,622.8250
1025,-0.941964,13.6182,622.8300
1026,-0.942081,13.6207,622.8350
1027,-0.944087,13.6207,622.8400
1028,-0.948006,13.6238,622.8450
1029,-0.949409,13.6238,622.8500
1030,-0.949245,13.6269,622.8550
1031,-0.953014,13.6269,622.8600
1032,-0.953425,13.6301,622.8651
1033,-0.954141,13.6301,622.8701
1034,-0.958574,13.6332,622.8750
1035,-0.960458,13.6332,622.8800
1036,-0.961319,13.6357,622.8850
1037,-0.962310,13.6357,622.8900
1038,-0.965630,13.6388,622.8950
1039,-0.966018,13.6388,622.9000
1040,-0.967243,13.6419,622.9050
1041,-0.969993,13.6419,622.9100
1042,-0.972247,13.6444,622.9150
1043,-0.971419,13.6444,622.9200
1044,-0.975310,13.6488,622.9250
1045,-0.975806,13.6488,622.9301
1046,-0.974847,13.6507,622.9351
1047,-0.976788,13.6507,622.9400
1048,-0.980585,13.6538,622.9450
1049,-0.981922,13.6538,622.9500
1050,-0.982048,13.6569,622.9550
1051,-0.985630,13.6569,622.9600
1052,-0.986088,13.6600,622.9650
1053,-0.985555,13.6600,622.9700
1054,-0.988889,13.6632,622.9750
1055,-0.991316,13.6632,622.9800
1056,-0.992761,13.6657,622.9850
1057,-0.994716,13.6657,622.9901
1058,-0.999303,13.6694,622.9951
1059,-0.998148,13.6694,623.0000
1060,-0.998265,13.6719,623.0050
1061,-1.000154,13.6719,623.0100
1062,-1.002287,13.6750,623.0150
1063,-1.001889,13.6750,623.0200
1064,-1.006434,13.6782,623.0250
1065,-1.008688,13.6782,623.0300
1066,-1.009039,13.6807,623.0350
1067,-1.010769,13.6807,623.0400
1068,-1.013046,13.6838,623.0450
1069,-1.013874,13.6838,623.0500
1070,-1.014852,13.6869,623.0551
1071,-1.019836,13.6869,623.0601
1072,-1.020973,13.6900,623.0650
1073,-1.020889,13.6900,623.0700
1074,-1.023839,13.6931,623.0750
1075,-1.025046,13.6931,623.0800
1076,-1.025471,13.6956,623.0850
1077,-1.027056,13.6956,623.0900
1078,-1.031719,13.6988,623.0950
1079,-1.030975,13.6988,623.1000
1080,-1.030512,13.7019,623.1050
1081,-1.033416,13.7019,623.1100
1082,-1.036423,13.7044,623.1151
1083,-1.036236,13.7044,623.1201
1084,-1.041987,13.7088,623.1250
1085,-1.043011,13.7088,623.1300
1086,-1.041800,13.7106,623.1350
1087,-1.043254,13.7106,623.1400
1088,-1.045602,13.7138,623.1450
1101,-1.067739,13.7319,623.2100
1102,-1.069755,13.7350,623.2150
1103,-1.068469,13.7350,623.2200
1104,-1.072752,13.7381,623.2250
1105,-1.074921,13.7381,623.2300
1106,-1.074828,13.7406,623.2350
1107,-1.076338,13.7406,623.2401
1108,-1.079013,13.7437,623.2451
1109,-1.080005,13.7437,623.2500
1110,-1.079766,13.7469,623.2550
1111,-1.083928,13.7469,623.2600
1112,-1.084952,13.7500,623.2650
1113,-1.084976,13.7500,623.2700
1114,-1.087912,13.7531,623.2750
1115,-1.088707,13.7531,623.2800
1116,-1.088782,13.7556,623.2850
1117,-1.090040,13.7556,623.2900
1118,-1.093407,13.7587,623.2950
1119,-1.091873,13.7587,623.3000
1120,-1.087192,13.7619,623.3051
1121,-1.084213,13.7619,623.3101
1122,-1.079107,13.7650,623.3150
1123,-1.075006,13.7650,623.3200
1124,-1.076666,13.7687,623.3250
1125,-1.077657,13.7687,623.3300
1126,-1.076811,13.7706,623.3350
1127,-1.077989,13.7706,623.3400
1173,-1.134029,13.8400,623.5700
1174,-1.136053,13.8431,623.5750
1175,-1.136797,13.8431,623.5800
1176,-1.135394,13.8456,623.5850
1177,-1.135324,13.8456,623.5900
1178,-1.138176,13.8493,623.5950
1179,-1.138368,13.8493,623.6000
1180,-1.139850,13.8518,623.6050
1181,-1.141861,13.8518,623.6100
1182,-1.143040,13.8543,623.6151
1183,-1.142226,13.8543,623.6201
1184,-1.144279,13.8581,623.6250
1185,-1.145523,13.8581,623.6300
1186,-1.146098,13.8606,623.6350
1187,-1.146949,13.8606,623.6400
1188,-1.149151,13.8637,623.6450
1189,-1.149942,13.8637,623.6500
1190,-1.149198,13.8668,623.6550
1191,-1.151209,13.8668,623.6600
1192,-1.151709,13.8699,623.6650
1193,-1.152027,13.8699,623.6700
1194,-1.153785,13.8731,623.6750
1195,-1.153987,13.8731,623.6801
1196,-1.153182,13.8756,623.6851
1197,-1.153225,13.8756,623.6900
1198,-1.155628,13.8787,623.6950
1245,-1.208548,13.9480,623.9301
1246,-1.208015,13.9505,623.9351
1247,-1.209049,13.9505,623.9400
1248,-1.211069,13.9537,623.9450
1249,-1.211976,13.9537,623.9500
1250,-1.211489,13.9568,623.9550
1251,-1.215530,13.9568,623.9600
1252,-1.217522,13.9599,623.9650
1253,-1.216572,13.9599,623.9700
1254,-1.218078,13.9630,623.9750
1255,-1.218962,13.9630,623.9800
1256,-1.218494,13.9655,623.9850
1257,-1.219336,13.9655,623.9901
1258,-1.224732,13.9687,623.9951
1259,-1.223699,13.9687,624.0000
1260,-1.222754,13.9718,624.0050
1261,-1.224526,13.9718,624.0100
1262,-1.226308,13.9743,624.0150
1263,-1.225766,13.9743,624.0200
1264,-1.228268,13.9780,624.0250
1265,-1.228440,13.9780,624.0300
1266,-1.221450,13.9805,624.0350
1267,-1.217643,13.9805,624.0400
1268,-1.214950,13.9837,624.0450
1269,-1.213514,13.9837,624.0500
1270,-1.210718,13.9868,624.0551
1318,-1.271541,14.0586,624.2950
1319,-1.272761,14.0586,624.3000
1320,-1.272775,14.0617,624.3051
1321,-1.273178,14.0617,624.3101
1322,-1.270203,14.0643,624.3150
1323,-1.262993,14.0643,624.3200
1324,-1.256586,14.0680,624.3250
1325,-1.253898,14.0680,624.3300
1326,-1.248679,14.0705,624.3350
1327,-1.248151,14.0705,624.3400
1328,-1.249086,14.0736,624.3450
1329,-1.249661,14.0736,624.3500
1330,-1.249119,14.0768,624.3550
1331,-1.252490,14.0768,624.3600
1332,-1.254889,14.0793,624.3651
1333,-1.254767,14.0793,624.3701
1334,-1.256848,14.0830,624.3750
1335,-1.257583,14.0830,624.3800
1336,-1.256731,14.0855,624.3850
1337,-1.256446,14.0855,624.3900
1338,-1.261104,14.0886,624.3950
1339,-1.260458,14.0886,624.4000
1340,-1.260407,14.0918,624.4050
1341,-1.262151,14.0918,624.4100
1342,-1.263301,14.0943,624.4150
1343,-1.262109,14.0943,624.4200
1390,-1.306823,14.1667,624.6550
1391,-1.310409,14.1667,624.6600
1392,-1.311405,14.1699,624.6650
1393,-1.310629,14.1699,624.6700
1394,-1.313650,14.1730,624.6750
1395,-1.315137,14.1730,624.6801
1396,-1.316339,14.1755,624.6851
1397,-1.316741,14.1755,624.6900
1398,-1.320926,14.1786,624.6950
1399,-1.319893,14.1786,624.7000
1400,-1.318017,14.1817,624.7050
1401,-1.319528,14.1817,624.7100
1402,-1.320795,14.1842,624.7150
1403,-1.320084,14.1842,624.7200
1404,-1.322899,14.1880,624.7250
1405,-1.324377,14.1880,624.7300
1406,-1.322001,14.1905,624.7350
1407,-1.322193,14.1905,624.7401
1408,-1.325859,14.1936,624.7451
1409,-1.327692,14.1936,624.7500
1410,-1.326168,14.1967,624.7550
1411,-1.329217,14.1967,624.7600
1412,-1.331101,14.1992,624.7650
1413,-1.330783,14.1992,624.7700
1414,-1.332761,14.2030,624.7750
1415,-1.333084,14.2030,624.7800
1416,-1.331995,14.2055,624.7850
1462,-1.326617,14.2742,625.0150
1463,-1.321118,14.2742,625.0200
1464,-1.310302,14.2780,625.0250
1465,-1.304845,14.2780,625.0300
1466,-1.296830,14.2805,625.0350
1467,-1.294945,14.2805,625.0400
1468,-1.296530,14.2836,625.0450
1469,-1.297246,14.2836,625.0500
1470,-1.295749,14.2867,625.0551
1471,-1.300215,14.2867,625.0601
1472,-1.301618,14.2899,625.0650
1473,-1.299458,14.2899,625.0700
1474,-1.293734,14.2930,625.0750
1475,-1.286327,14.2930,625.0800
1476,-1.275137,14.2955,625.0850
1477,-1.269694,14.2955,625.0900
1478,-1.270522,14.2986,625.0950
1479,-1.269086,14.2986,625.1000
1480,-1.267468,14.3018,625.1050
1481,-1.268707,14.3018,625.1100
1482,-1.269194,14.3043,625.1151
1483,-1.268156,14.3043,625.1201
1484,-1.270143,14.3086,625.1250
1485,-1.272495,14.3086,625.1300
1486,-1.271008,14.3105,625.1350
1487,-1.270466,14.3105,625.1400
1533,-1.260870,14.3799,625.3701
1534,-1.260500,14.3830,625.3750
1535,-1.260804,14.3830,625.3800
1536,-1.259925,14.3855,625.3850
1537,-1.257783,14.3855,625.3900
1538,-1.260603,14.3893,625.3950
1539,-1.258069,14.3893,625.4000
1540,-1.255151,14.3924,625.4050
1541,-1.255768,14.3924,625.4100
1542,-1.255291,14.3949,625.4150
1543,-1.250975,14.3949,625.4200
1544,-1.243157,14.3980,625.4250
1545,-1.239963,14.3980,625.4301
1546,-1.231457,14.4005,625.4351
1547,-1.227875,14.4005,625.4400
1548,-1.226561,14.4037,625.4450
1549,-1.225513,14.4037,625.4500
1550,-1.221698,14.4074,625.4550
1551,-1.224269,14.4074,625.4600
1552,-1.224994,14.4099,625.4650
1553,-1.223792,14.4099,625.4700
1554,-1.224653,14.4130,625.4750
1555,-1.224260,14.4130,625.4800
1556,-1.222427,14.4155,625.4850
1557,-1.221192,14.4155,625.4901
1560,-1.207968,14.4218,625.5050
1561,-1.204129,14.4218,625.5100
1562,-1.199280,14.4249,625.5150
1563,-1.195539,14.4249,625.5200
1564,-1.193907,14.4287,625.5250
1565,-1.194945,14.4287,625.5300
1566,-1.193079,14.4312,625.5350
1567,-1.193598,14.4312,625.5400
1568,-1.195749,14.4337,625.5450
1569,-1.196376,14.4337,625.5500
1570,-1.193696,14.4374,625.5551
1632,-1.131377,14.5300,625.8651
1633,-1.130830,14.5300,625.8701
1634,-1.131906,14.5331,625.8750
1635,-1.132181,14.5331,625.8800
1636,-1.131447,14.5356,625.8850
1637,-1.130157,14.5356,625.8900
1638,-1.133392,14.5393,625.8950
1639,-1.133121,14.5393,625.9000
1640,-1.131111,14.5425,625.9050
1641,-1.131765,14.5425,625.9100
1642,-1.131742,14.5450,625.9150
1643,-1.130839,14.5450,625.9200
1644,-1.130564,14.5487,625.9250
1645,-1.131344,14.5487,625.9301
1646,-1.128399,14.5512,625.9351
1647,-1.127627,14.5512,625.9400
1648,-1.127547,14.5543,625.9450
1649,-1.123325,14.5543,625.9500
1650,-1.106196,14.5575,625.9550
1651,-1.094085,14.5575,625.9600
1652,-1.076460,14.5600,625.9650
1653,-1.066795,14.5600,625.9700
1654,-1.060052,14.5631,625.9750
1655,-1.058476,14.5631,625.9800
1656,-1.055474,14.5656,625.9850
1657,-1.052612,14.5656,625.9901
1658,-1.054145,14.5694,625.9951
1705,-0.856007,14.6389,626.2300
1706,-0.854501,14.6414,626.2350
1707,-0.853519,14.6414,626.2401
1708,-0.855820,14.6445,626.2451
1709,-0.856203,14.6445,626.2500
1710,-0.854122,14.6476,626.2550
1711,-0.856329,14.6476,626.2600
1712,-0.856904,14.6501,626.2650
1713,-0.855633,14.6501,626.2700
1714,-0.856586,14.6532,626.2750
1715,-0.857143,14.6532,626.2800
1716,-0.856998,14.6564,626.2850
1717,-0.855834,14.6564,626.2900
1718,-0.860444,14.6595,626.2950
1719,-0.861800,14.6595,626.3000
1720,-0.861529,14.6626,626.3051
1721,-0.862642,14.6626,626.3101
1722,-0.863236,14.6651,626.3150
1723,-0.861698,14.6651,626.3200
1724,-0.861716,14.6689,626.3250
1725,-0.864255,14.6689,626.3300
1726,-0.862656,14.6714,626.3350
1727,-0.862502,14.6714,626.3400
1728,-0.864335,14.6745,626.3450
1729,-0.864559,14.6745,626.3500
1730,-0.863306,14.6776,626.3550
1779,-0.790246,14.7495,626.6000
1780,-0.787702,14.7527,626.6050
1781,-0.788997,14.7527,626.6100
1782,-0.790414,14.7552,626.6151
1783,-0.790386,14.7552,626.6201
1784,-0.791167,14.7589,626.6250
1785,-0.793743,14.7589,626.6300
1786,-0.792261,14.7614,626.6350
1787,-0.791237,14.7614,626.6400
1788,-0.792598,14.7645,626.6450
1789,-0.793757,14.7645,626.6500
1790,-0.792990,14.7677,626.6550
1791,-0.795824,14.7677,626.6600
1792,-0.797087,14.7702,626.6650
1793,-0.795338,14.7702,626.6700
1794,-0.795614,14.7733,626.6750
1795,-0.795993,14.7733,626.6801
1796,-0.795862,14.7733,626.6851
1797,-0.794520,14.7758,626.6900
1798,-0.797713,14.7758,626.6950
1799,-0.797068,14.7795,626.7000
1800,-0.795333,14.7827,626.7050
1801,-0.796783,14.7827,626.7100
1802,-0.798097,14.7852,626.7150
1803,-0.797985,14.7852,626.7200
1804,-0.798410,14.7889,626.7250
1852,-0.774585,14.8602,626.9650
1853,-0.773781,14.8602,626.9700
1854,-0.774655,14.8633,626.9750
1855,-0.775834,14.8633,626.9800
1856,-0.775300,14.8658,626.9850
1857,-0.773734,14.8658,626.9901
1858,-0.778289,14.8658,626.9951
1859,-0.778200,14.8695,627.0000
1860,-0.776142,14.8695,627.0050
1861,-0.776628,14.8727,627.0100
1862,-0.776806,14.8727,627.0150
1863,-0.776091,14.8752,627.0200
1864,-0.775852,14.8752,627.0250
1865,-0.778663,14.8789,627.0300
1866,-0.778111,14.8808,627.0350
1867,-0.777550,14.8808,627.0400
1868,-0.779705,14.8839,627.0450
1869,-0.780080,14.8839,627.0500
1870,-0.778134,14.8839,627.0551
1871,-0.780080,14.8877,627.0601
1872,-0.781655,14.8877,627.0650
1873,-0.780552,14.8902,627.0700
1874,-0.780851,14.8902,627.0750
1875,-0.781454,14.8933,627.0800
1876,-0.781749,14.8933,627.0850
1877,-0.780393,14.8958,627.0900
1924,-0.790882,14.9652,627.3250
1925,-0.793444,14.9689,627.3300
1926,-0.790853,14.9689,627.3350
1927,-0.786065,14.9714,627.3400
1928,-0.772789,14.9714,627.3450
1929,-0.762394,14.9739,627.3500
1930,-0.748922,14.9739,627.3550
1931,-0.746075,14.9777,627.3600
1932,-0.745064,14.9777,627.3651
1933,-0.742567,14.9802,627.3701
1934,-0.741651,14.9802,627.3750
1935,-0.742591,14.9833,627.3800
1936,-0.741936,14.9833,627.3850
1937,-0.739032,14.9858,627.3900
1938,-0.741688,14.9858,627.3950
1939,-0.741249,14.9896,627.4000
1940,-0.738920,14.9896,627.4050
1941,-0.740655,14.9927,627.4100
1942,-0.743241,14.9927,627.4150
1943,-0.743175,14.9952,627.4200
1944,-0.743068,14.9952,627.4250
1945,-0.745686,14.9983,627.4301
1946,-0.744316,14.9983,627.4351
1947,-0.743292,15.0008,627.4400
1948,-0.745523,15.0008,627.4450
1949,-0.745873,15.0039,627.4500
1950,-0.743601,15.0039,627.4550
1996,-0.704036,15.0733,627.6851
1997,-0.702488,15.0758,627.6900
1998,-0.706112,15.0758,627.6950
1999,-0.706289,15.0790,627.7000
2000,-0.704681,15.0790,627.7050
2001,-0.705639,15.0827,627.7100
2002,-0.707215,15.0827,627.7150
2003,-0.707070,15.0846,627.7200
2004,-0.705560,15.0846,627.7250
2005,-0.706729,15.0890,627.7300
2006,-0.691877,15.0890,627.7350
2007,-0.680019,15.0915,627.7401
2008,-0.668735,15.0915,627.7451
2009,-0.662778,15.0946,627.7500
2010,-0.655964,15.0946,627.7550
2011,-0.655684,15.0977,627.7600
2012,-0.656166,15.0977,627.7650
2013,-0.654473,15.1002,627.7700
2014,-0.653729,15.1002,627.7750
2015,-0.655071,15.1034,627.7800
2016,-0.654964,15.1034,627.7850
2017,-0.652616,15.1059,627.7900
2018,-0.655375,15.1059,627.7950
2019,-0.651569,15.1096,627.8000
2020,-0.634627,15.1096,627.8051
2021,-0.624746,15.1128,627.8101
2068,-0.497844,15.1816,628.0450
2069,-0.489483,15.1841,628.0500
2070,-0.471302,15.1841,628.0551
2071,-0.463152,15.1879,628.0601
2072,-0.456788,15.1879,628.0650
2073,-0.452443,15.1904,628.0700
2074,-0.450881,15.1904,628.0750
2075,-0.451634,15.1935,628.0800
2076,-0.450877,15.1935,628.0850
2077,-0.448169,15.1960,628.0900
2078,-0.450578,15.1960,628.0950
2079,-0.450578,15.1991,628.1000
2080,-0.449390,15.1991,628.1050
2081,-0.450620,15.2029,628.1100
2082,-0.451836,15.2029,628.1151
2083,-0.451190,15.2054,628.1201
2084,-0.449385,15.2054,628.1250
2085,-0.452027,15.2091,628.1300
2086,-0.449825,15.2091,628.1350
2087,-0.449390,15.2116,628.1400
2088,-0.452247,15.2116,628.1450
2089,-0.452004,15.2147,628.1500
2090,-0.449184,15.2147,628.1550
2091,-0.449928,15.2179,628.1600
2092,-0.452191,15.2179,628.1650
2093,-0.450727,15.2204,628.1700
2140,-0.347973,15.2898,628.4050
2141,-0.348679,15.2929,628.4100
2142,-0.349624,15.2929,628.4150
2143,-0.349521,15.2954,628.4200
2144,-0.348109,15.2954,628.4250
2145,-0.351209,15.2992,628.4301
2146,-0.349881,15.2992,628.4351
2147,-0.348118,15.3017,628.4400
2148,-0.350433,15.3017,628.4450
2149,-0.350498,15.3048,628.4500
2150,-0.347421,15.3048,628.4550
2151,-0.347229,15.3079,628.4600
2152,-0.348258,15.3079,628.4650
2153,-0.346088,15.3104,628.4700
2154,-0.345724,15.3104,628.4750
2155,-0.347145,15.3135,628.4800
2156,-0.347047,15.3135,628.4850
2157,-0.344760,15.3167,628.4901
2158,-0.348244,15.3167,628.4951
2159,-0.348660,15.3198,628.5000
2160,-0.345625,15.3198,628.5050
2161,-0.346219,15.3229,628.5100
2162,-0.347215,15.3229,628.5150
2163,-0.340187,15.3254,628.5200
2164,-0.322062,15.3254,628.5250
2165,-0.314744,15.3292,628.5300
2212,-0.169025,15.3980,628.7650
2213,-0.155768,15.4005,628.7700
2214,-0.140772,15.4005,628.7750
2215,-0.136451,15.4037,628.7800
2216,-0.131733,15.4037,628.7850
2217,-0.127529,15.4068,628.7900
2218,-0.128889,15.4068,628.7950
2219,-0.128426,15.4099,628.8000
2220,-0.126051,15.4099,628.8051
2221,-0.126018,15.4137,628.8101
2222,-0.125714,15.4137,628.8150
2223,-0.125008,15.4156,628.8200
2224,-0.122993,15.4156,628.8250
2225,-0.126491,15.4193,628.8300
2226,-0.127398,15.4193,628.8350
2227,-0.126696,15.4218,628.8400
2228,-0.128038,15.4218,628.8450
2229,-0.128015,15.4249,628.8500
2230,-0.124849,15.4249,628.8550
2231,-0.124901,15.4287,628.8600
2232,-0.127945,15.4287,628.8651
2233,-0.126659,15.4312,628.8701
2234,-0.125901,15.4312,628.8750
2235,-0.126818,15.4343,628.8800
2236,-0.125976,15.4343,628.8850
2237,-0.123152,15.4368,628.8900
2238,-0.125443,15.4368,628.8950
2284,-0.067650,15.5056,629.1250
2285,-0.070030,15.5093,629.1300
2286,-0.067851,15.5093,629.1350
2287,-0.066285,15.5118,629.1400
2288,-0.067557,15.5118,629.1450
2289,-0.068197,15.5150,629.1500
2290,-0.067164,15.5150,629.1550
2291,-0.067412,15.5187,629.1600
2292,-0.070246,15.5187,629.1650
2293,-0.068684,15.5212,629.1700
2294,-0.066996,15.5212,629.1750
2295,-0.068291,15.5243,629.1801
2296,-0.069090,15.5243,629.1851
2297,-0.067187,15.5268,629.1900
2298,-0.070133,15.5268,629.1950
2299,-0.069310,15.5300,629.2000
2300,-0.055637,15.5300,629.2050
2301,-0.042263,15.5337,629.2100
2302,-0.025784,15.5337,629.2150
2303,-0.018826,15.5356,629.2200
2304,-0.010648,15.5356,629.2250
2305,-0.011228,15.5394,629.2300
2306,-0.008567,15.5394,629.2350
2307,-0.006275,15.5419,629.2401
2308,-0.006738,15.5419,629.2451
2309,-0.006411,15.5450,629.2500
2356,-0.005410,15.6144,629.4850
2357,-0.003470,15.6169,629.4901
2358,-0.005855,15.6169,629.4951
2359,-0.007084,15.6200,629.5000
2360,-0.004672,15.6200,629.5050
2361,-0.004124,15.6231,629.5100
2362,-0.006177,15.6231,629.5150
2363,-0.006860,15.6256,629.5200
2364,-0.003105,15.6256,629.5250
2365,-0.005971,15.6294,629.5300
