Point No.,Normal Force [N],Gap [mm],Time [s]
812,-0.485920,13.2691,186.9440
813,-0.486701,13.2716,186.9490
814,-0.489329,13.2716,186.9540
815,-0.493986,13.2747,186.9590
816,-0.496778,13.2747,186.9640
817,-0.498307,13.2778,186.9690
818,-0.502824,13.2778,186.9740
819,-0.505569,13.2803,186.9790
820,-0.507117,13.2803,186.9840
821,-0.511616,13.2834,186.9890
822,-0.513781,13.2834,186.9940
823,-0.514459,13.2866,186.9990
824,-0.517120,13.2866,187.0040
825,-0.523512,13.2897,187.0090
826,-0.524812,13.2897,187.0140
827,-0.528282,13.2928,187.0190
828,-0.531316,13.2928,187.0240
829,-0.534543,13.2953,187.0290
830,-0.534206,13.2953,187.0340
831,-0.539837,13.2991,187.0390
832,-0.542053,13.2991,187.0440
833,-0.543283,13.3016,187.0490
834,-0.546505,13.3016,187.0540
835,-0.551457,13.3047,187.0590
836,-0.553748,13.3047,187.0640
837,-0.555216,13.3084,187.0690
838,-0.559860,13.3084,187.0740
839,-0.562558,13.3109,187.0790
840,-0.564508,13.3109,187.0840
841,-0.569362,13.3140,187.0890
842,-0.570797,13.3140,187.0940
843,-0.570872,13.3165,187.0990
844,-0.573112,13.3165,187.1040
845,-0.577760,13.3197,187.1090
846,-0.577704,13.3197,187.1140
847,-0.578200,13.3228,187.1190
848,-0.580280,13.3228,187.1240
849,-0.580823,13.3253,187.1290
850,-0.578653,13.3253,187.1340
851,-0.582502,13.3290,187.1390
852,-0.583544,13.3290,187.1440
853,-0.583615,13.3315,187.1490
854,-0.585663,13.3315,187.1540
855,-0.588922,13.3347,187.1590
856,-0.590503,13.3347,187.1640
857,-0.591695,13.3384,187.1690
858,-0.595834,13.3384,187.1740
859,-0.597597,13.3409,187.1790
860,-0.598377,13.3409,187.1840
861,-0.603353,13.3440,187.1890
862,-0.605789,13.3440,187.1940
863,-0.606388,13.3465,187.1990
864,-0.608716,13.3465,187.2040
865,-0.613533,13.3496,187.2090
866,-0.613570,13.3496,187.2140
867,-0.615614,13.3528,187.2190
868,-0.618522,13.3528,187.2240
869,-0.621866,13.3553,187.2290
870,-0.622011,13.3553,187.2340
871,-0.628258,13.3590,187.2390
872,-0.630933,13.3590,187.2440
873,-0.631443,13.3615,187.2490
874,-0.633552,13.3615,187.2540
875,-0.637092,13.3646,187.2590
876,-0.638022,13.3646,187.2640
877,-0.639018,13.3684,187.2690
878,-0.644195,13.3684,187.2740
879,-0.647295,13.3709,187.2790
880,-0.649161,13.3709,187.2840
881,-0.653963,13.3740,187.2890
882,-0.655165,13.3740,187.2940
883,-0.655258,13.3765,187.2990
884,-0.657007,13.3765,187.3040
885,-0.661665,13.3796,187.3090
886,-0.661674,13.3796,187.3140
887,-0.662506,13.3827,187.3190
888,-0.664049,13.3827,187.3240
889,-0.664321,13.3852,187.3290
890,-0.662123,13.3852,187.3340
891,-0.666004,13.3890,187.3390
892,-0.666949,13.3890,187.3440
893,-0.666598,13.3921,187.3490
894,-0.668216,13.3921,187.3540
895,-0.671302,13.3946,187.3590
896,-0.673252,13.3946,187.3640
897,-0.673654,13.3984,187.3690
898,-0.677807,13.3983,187.3740
899,-0.679864,13.4008,187.3790
900,-0.679977,13.4008,187.3840
901,-0.683245,13.4040,187.3890
902,-0.685177,13.4040,187.3940
903,-0.686481,13.4065,187.3990
904,-0.688997,13.4065,187.4040
905,-0.694543,13.4096,187.4090
906,-0.695230,13.4096,187.4140
907,-0.697760,13.4133,187.4190
908,-0.700154,13.4133,187.4240
909,-0.702259,13.4152,187.4290
910,-0.700758,13.4152,187.4340
911,-0.705008,13.4190,187.4390
912,-0.707618,13.4190,187.4440
913,-0.709095,13.4215,187.4490
914,-0.711279,13.4215,187.4540
915,-0.714819,13.4246,187.4590
916,-0.715913,13.4246,187.4640
917,-0.716292,13.4283,187.4690
918,-0.721557,13.4283,187.4740
919,-0.723783,13.4308,187.4790
920,-0.724746,13.4308,187.4840
921,-0.728525,13.4339,187.4890
922,-0.730054,13.4339,187.4940
923,-0.731218,13.4371,187.4990
924,-0.733374,13.4371,187.5040
925,-0.738214,13.4396,187.5090
926,-0.738606,13.4396,187.5140
927,-0.740154,13.4427,187.5190
928,-0.743362,13.4427,187.5240
929,-0.745345,13.4452,187.5290
930,-0.744517,13.4452,187.5340
931,-0.749544,13.4489,187.5390
932,-0.751639,13.4489,187.5440
933,-0.753322,13.4521,187.5490
934,-0.755553,13.4521,187.5540
935,-0.757115,13.4546,187.5590
936,-0.756642,13.4546,187.5640
937,-0.754875,13.4583,187.5690
938,-0.756914,13.4583,187.5740
939,-0.756540,13.4608,187.5790
940,-0.756077,13.4608,187.5840
941,-0.757826,13.4639,187.5890
942,-0.757461,13.4639,187.5940
943,-0.755141,13.4671,187.5990
944,-0.755216,13.4671,187.6040
945,-0.758621,13.4696,187.6090
946,-0.758611,13.4696,187.6140
947,-0.760440,13.4733,187.6190
948,-0.762670,13.4733,187.6240
949,-0.764377,13.4752,187.6290
950,-0.763605,13.4752,187.6340
951,-0.767178,13.4789,187.6390
952,-0.768838,13.4789,187.6440
953,-0.769409,13.4814,187.6490
954,-0.771821,13.4814,187.6540
955,-0.775399,13.4845,187.6590
956,-0.776811,13.4845,187.6640
957,-0.777423,13.4883,187.6690
958,-0.781983,13.4883,187.6740
959,-0.782806,13.4908,187.6790
960,-0.782567,13.4908,187.6840
961,-0.786121,13.4939,187.6890
962,-0.787529,13.4939,187.6940
963,-0.788730,13.4970,187.6990
964,-0.790601,13.4970,187.7040
965,-0.795417,13.4995,187.7090
966,-0.795679,13.4995,187.7140
967,-0.796446,13.5027,187.7190
968,-0.799060,13.5027,187.7240
969,-0.801389,13.5052,187.7290
970,-0.800248,13.5052,187.7340
971,-0.805097,13.5089,187.7390
972,-0.807183,13.5089,187.7440
973,-0.807295,13.5120,187.7490
974,-0.809165,13.5120,187.7540
975,-0.811873,13.5145,187.7590
976,-0.813594,13.5145,187.7640
977,-0.814332,13.5183,187.7690
978,-0.818630,13.5183,187.7740
979,-0.821291,13.5208,187.7790
980,-0.821118,13.5208,187.7840
981,-0.823877,13.5239,187.7890
982,-0.825340,13.5239,187.7940
983,-0.825710,13.5270,187.7990
984,-0.827365,13.5270,187.8040
985,-0.832836,13.5295,187.8090
986,-0.832841,13.5295,187.8140
987,-0.835427,13.5333,187.8190
988,-0.838186,13.5333,187.8240
989,-0.840510,13.5351,187.8290
990,-0.839532,13.5351,187.8340
991,-0.843975,13.5389,187.8390
992,-0.846065,13.5389,187.8440
993,-0.846565,13.5414,187.8490
994,-0.848249,13.5414,187.8540
995,-0.852284,13.5445,187.8590
996,-0.853701,13.5445,187.8640
997,-0.853154,13.5482,187.8690
998,-0.857166,13.5482,187.8740
999,-0.857648,13.5507,187.8790
1000,-0.857685,13.5507,187.8840
1001,-0.861539,13.5539,187.8890
1002,-0.862684,13.5539,187.8940
1003,-0.862544,13.5570,187.8990
1004,-0.863965,13.5570,187.9040
1005,-0.869413,13.5595,187.9090
1006,-0.870044,13.5595,187.9140
1007,-0.871050,13.5632,187.9190
1008,-0.873682,13.5632,187.9240
1009,-0.875258,13.5651,187.9290
1010,-0.873715,13.5651,187.9340
1011,-0.878125,13.5689,187.9390
1012,-0.879883,13.5689,187.9440
1013,-0.879696,13.5720,187.9490
1014,-0.880837,13.5720,187.9540
1015,-0.883110,13.5745,187.9590
1016,-0.884592,13.5745,187.9640
1017,-0.884185,13.5782,187.9690
1018,-0.888038,13.5782,187.9740
1019,-0.890077,13.5807,187.9790
1020,-0.890713,13.5807,187.9840
1021,-0.895001,13.5838,187.9890
1022,-0.896759,13.5838,187.9940
1023,-0.896390,13.5870,187.9990
1024,-0.897180,13.5870,188.0040
1025,-0.900767,13.5895,188.0090
1026,-0.900225,13.5895,188.0140
1027,-0.902731,13.5932,188.0190
1028,-0.906233,13.5932,188.0240
1029,-0.908127,13.5957,188.0290
1030,-0.907169,13.5957,188.0340
1031,-0.910662,13.5988,188.0390
1032,-0.912289,13.5988,188.0440
1033,-0.912542,13.6020,188.0490
1034,-0.914108,13.6020,188.0540
1035,-0.917835,13.6045,188.0590
1036,-0.919210,13.6045,188.0640
1037,-0.918985,13.6082,188.0690
1038,-0.923601,13.6082,188.0740
1039,-0.924396,13.6107,188.0790
1040,-0.924106,13.6107,188.0840
1041,-0.927636,13.6138,188.0890
1042,-0.929193,13.6138,188.0940
1043,-0.929731,13.6163,188.0990
1044,-0.931097,13.6163,188.1040
1045,-0.936231,13.6194,188.1090
1046,-0.936764,13.6194,188.1140
1047,-0.937685,13.6232,188.1190
1048,-0.940594,13.6232,188.1240
1049,-0.943021,13.6251,188.1290
1050,-0.941964,13.6251,188.1340
1051,-0.945055,13.6288,188.1390
1052,-0.946098,13.6288,188.1440
1053,-0.945696,13.6319,188.1490
1054,-0.947833,13.6319,188.1540
1055,-0.950498,13.6344,188.1590
1056,-0.951490,13.6344,188.1640
1057,-0.951153,13.6382,188.1690
1058,-0.954604,13.6382,188.1740
1059,-0.956512,13.6407,188.1790
1060,-0.956465,13.6407,188.1840
1061,-0.959785,13.6438,188.1890
1062,-0.961726,13.6438,188.1940
1063,-0.961936,13.6469,188.1990
1064,-0.963016,13.6469,188.2040
1065,-0.968674,13.6501,188.2090
1066,-0.968581,13.6501,188.2140
1067,-0.968969,13.6532,188.2190
1068,-0.970924,13.6532,188.2240
1069,-0.972392,13.6557,188.2290
1070,-0.972214,13.6557,188.2340
1071,-0.977246,13.6588,188.2390
1072,-0.978878,13.6588,188.2440
1073,-0.979027,13.6619,188.2490
1074,-0.980426,13.6619,188.2540
1075,-0.983587,13.6644,188.2590
1076,-0.985233,13.6644,188.2640
1077,-0.984947,13.6682,188.2690
1078,-0.989264,13.6682,188.2740
1079,-0.990016,13.6707,188.2790
1080,-0.989642,13.6707,188.2840
1081,-0.992640,13.6738,188.2890
1082,-0.993299,13.6738,188.2940
1083,-0.993472,13.6769,188.2990
1084,-0.994421,13.6769,188.3040
1085,-0.999013,13.6794,188.3090
1086,-0.999528,13.6794,188.3140
1087,-1.000262,13.6794,188.3190
1088,-1.002614,13.6832,188.3240
1089,-1.004929,13.6832,188.3290
1090,-1.004307,13.6857,188.3340
1091,-1.009170,13.6894,188.3390
1092,-1.011415,13.6894,188.3440
1093,-1.010591,13.6919,188.3490
1094,-1.010970,13.6919,188.3540
1095,-1.009395,13.6944,188.3590
1096,-1.007239,13.6944,188.3640
1097,-1.002867,13.6982,188.3690
1098,-1.004905,13.6982,188.3740
1099,-1.004213,13.7007,188.3790
1100,-1.001459,13.7007,188.3840
1101,-0.998242,13.7038,188.3890
1127,-1.019804,13.7394,188.5190
1128,-1.022581,13.7431,188.5240
1129,-1.024246,13.7431,188.5290
1130,-1.022623,13.7456,188.5340
1131,-1.025406,13.7488,188.5390
1132,-1.027239,13.7488,188.5440
1133,-1.026654,13.7519,188.5490
1134,-1.028249,13.7519,188.5540
1135,-1.031055,13.7544,188.5590
1136,-1.032224,13.7544,188.5640
1137,-1.032051,13.7581,188.5690
1138,-1.036105,13.7581,188.5740
1139,-1.037484,13.7606,188.5790
1140,-1.037049,13.7606,188.5840
1141,-1.040982,13.7638,188.5890
1142,-1.043694,13.7638,188.5940
1143,-1.044751,13.7638,188.5990
1144,-1.045064,13.7669,188.6040
1145,-1.049170,13.7669,188.6090
1146,-1.047384,13.7700,188.6140
1147,-1.046907,13.7700,188.6190
1148,-1.049713,13.7731,188.6240
1149,-1.051817,13.7731,188.6290
1150,-1.051195,13.7756,188.6340
1151,-1.055408,13.7788,188.6390
1152,-1.057952,13.7788,188.6440
1199,-1.118321,13.8481,188.8790
1200,-1.118191,13.8506,188.8840
1201,-1.120697,13.8506,188.8890
1202,-1.121473,13.8537,188.8940
1203,-1.120884,13.8537,188.8990
1204,-1.120229,13.8568,188.9040
1205,-1.123260,13.8568,188.9090
1206,-1.123451,13.8593,188.9140
1207,-1.124774,13.8593,188.9190
1208,-1.127487,13.8631,188.9240
1209,-1.129479,13.8631,188.9290
1210,-1.128291,13.8656,188.9340
1211,-1.129928,13.8656,188.9390
1212,-1.131330,13.8687,188.9440
1213,-1.131050,13.8687,188.9490
1214,-1.132065,13.8718,188.9540
1215,-1.133888,13.8718,188.9590
1216,-1.134047,13.8743,188.9640
1217,-1.132584,13.8743,188.9690
1218,-1.135254,13.8781,188.9740
1219,-1.136638,13.8781,188.9790
1220,-1.136058,13.8806,188.9840
1221,-1.137695,13.8806,188.9890
1222,-1.138303,13.8837,188.9940
1223,-1.137835,13.8837,188.9990
1224,-1.137320,13.8868,189.0040
1225,-1.139551,13.8868,189.0090
1271,-1.179757,13.9549,189.2390
1272,-1.181118,13.9587,189.2440
1273,-1.179907,13.9587,189.2490
1274,-1.180725,13.9618,189.2540
1275,-1.184288,13.9618,189.2590
1276,-1.185794,13.9643,189.2640
1277,-1.184999,13.9643,189.2690
1278,-1.188361,13.9680,189.2740
1279,-1.189142,13.9680,189.2790
1280,-1.188946,13.9705,189.2840
1281,-1.191391,13.9705,189.2890
1282,-1.192144,13.9737,189.2940
1283,-1.192186,13.9737,189.2990
1284,-1.192050,13.9768,189.3040
1285,-1.195773,13.9768,189.3090
1286,-1.195464,13.9793,189.3140
1287,-1.195488,13.9793,189.3190
1288,-1.197929,13.9824,189.3240
1289,-1.200875,13.9824,189.3290
1290,-1.200121,13.9849,189.3340
1291,-1.202740,13.9849,189.3390
1292,-1.204564,13.9887,189.3440
1293,-1.203442,13.9887,189.3490
1294,-1.204714,13.9918,189.3540
1295,-1.208249,13.9918,189.3590
1296,-1.210288,13.9943,189.3640
1343,-1.247594,14.0636,189.5990
1344,-1.240571,14.0668,189.6040
1345,-1.235067,14.0668,189.6090
1346,-1.229165,14.0693,189.6140
1347,-1.223395,14.0693,189.6190
1348,-1.223437,14.0730,189.6240
1349,-1.224078,14.0730,189.6290
1350,-1.223011,14.0749,189.6340
1351,-1.224475,14.0749,189.6390
1352,-1.225373,14.0787,189.6440
1353,-1.221805,14.0787,189.6490
1354,-1.221150,14.0818,189.6540
1355,-1.222422,14.0818,189.6590
1356,-1.223400,14.0843,189.6640
1357,-1.222974,14.0843,189.6690
1358,-1.226795,14.0880,189.6740
1359,-1.227805,14.0880,189.6790
1360,-1.226004,14.0905,189.6840
1361,-1.227084,14.0905,189.6890
1362,-1.227809,14.0937,189.6940
1363,-1.228277,14.0937,189.6990
1364,-1.228151,14.0968,189.7040
1365,-1.232298,14.0968,189.7090
1366,-1.231980,14.0993,189.7140
1367,-1.230984,14.0993,189.7190
1368,-1.232223,14.1024,189.7240
1369,-1.228309,14.1024,189.7290
1415,-1.159888,14.1718,189.9590
1416,-1.160650,14.1743,189.9640
1417,-1.160065,14.1743,189.9690
1418,-1.162240,14.1781,189.9740
1419,-1.163007,14.1781,189.9790
1420,-1.161955,14.1806,189.9840
1421,-1.162750,14.1806,189.9890
1422,-1.163348,14.1837,189.9940
1423,-1.163128,14.1837,189.9990
1424,-1.163119,14.1868,190.0040
1425,-1.167594,14.1868,190.0090
1426,-1.167169,14.1893,190.0140
1427,-1.165537,14.1893,190.0190
1428,-1.166673,14.1931,190.0240
1429,-1.167964,14.1931,190.0290
1430,-1.168141,14.1949,190.0340
1431,-1.170409,14.1949,190.0390
1432,-1.172654,14.1987,190.0440
1433,-1.171199,14.1987,190.0490
1434,-1.170156,14.2018,190.0540
1435,-1.170708,14.2018,190.0590
1436,-1.170811,14.2043,190.0640
1437,-1.170035,14.2043,190.0690
1438,-1.173725,14.2081,190.0740
1439,-1.175413,14.2081,190.0790
1440,-1.174248,14.2106,190.0840
1441,-1.175263,14.2106,190.0890
1452,-1.182941,14.2287,190.1440
1453,-1.179813,14.2287,190.1490
1454,-1.178017,14.2318,190.1540
1455,-1.177297,14.2318,190.1590
1456,-1.177391,14.2343,190.1640
1457,-1.176540,14.2343,190.1690
1458,-1.180037,14.2381,190.1740
1459,-1.181861,14.2381,190.1790
1460,-1.179771,14.2406,190.1840
1461,-1.178265,14.2406,190.1890
1462,-1.178004,14.2437,190.1940
1463,-1.176858,14.2437,190.1990
1464,-1.176568,14.2468,190.2040
1525,-1.163713,14.3368,190.5090
1526,-1.162502,14.3399,190.5140
1527,-1.159888,14.3399,190.5190
1528,-1.157475,14.3431,190.5240
1529,-1.149109,14.3431,190.5290
1530,-1.138621,14.3456,190.5340
1531,-1.124873,14.3456,190.5390
1532,-1.119388,14.3487,190.5440
1533,-1.111396,14.3487,190.5490
1534,-1.109278,14.3518,190.5540
1535,-1.109390,14.3518,190.5590
1536,-1.109174,14.3543,190.5640
1537,-1.107323,14.3543,190.5690
1538,-1.109091,14.3581,190.5740
1539,-1.110662,14.3581,190.5790
1540,-1.110302,14.3606,190.5840
1541,-1.111387,14.3606,190.5890
1542,-1.111564,14.3637,190.5940
1543,-1.109694,14.3637,190.5990
1544,-1.106766,14.3675,190.6040
1545,-1.108305,14.3675,190.6090
1546,-1.106271,14.3700,190.6140
1547,-1.099401,14.3700,190.6190
1548,-1.094903,14.3731,190.6240
1549,-1.086673,14.3731,190.6290
1550,-1.081740,14.3756,190.6340
1597,-1.039958,14.4450,190.8690
1598,-1.042567,14.4488,190.8740
1599,-1.043582,14.4488,190.8790
1600,-1.042249,14.4513,190.8840
1601,-1.042343,14.4513,190.8890
1602,-1.042249,14.4538,190.8940
1603,-1.041590,14.4538,190.8990
1604,-1.040042,14.4569,190.9040
1605,-1.044157,14.4569,190.9090
1606,-1.044438,14.4600,190.9140
1607,-1.043732,14.4600,190.9190
1608,-1.045630,14.4631,190.9240
1609,-1.046355,14.4631,190.9290
1610,-1.044999,14.4656,190.9340
1611,-1.045074,14.4656,190.9390
1612,-1.047833,14.4694,190.9440
1613,-1.046935,14.4694,190.9490
1614,-1.047159,14.4725,190.9540
1615,-1.049226,14.4725,190.9590
1616,-1.049147,14.4750,190.9640
1617,-1.046247,14.4750,190.9690
1618,-1.048417,14.4788,190.9740
1619,-1.051274,14.4788,190.9790
1620,-1.051185,14.4806,190.9840
1621,-1.053309,14.4806,190.9890
1622,-1.054870,14.4838,190.9940
1623,-1.053734,14.4838,190.9990
1624,-1.050783,14.4875,191.0040
1625,-1.054248,14.4875,191.0090
1626,-1.053697,14.4900,191.0140
1627,-1.053743,14.4900,191.0190
1628,-1.056077,14.4931,191.0240
1629,-1.056806,14.4931,191.0290
1630,-1.055324,14.4956,191.0340
1689,-0.928426,14.5832,191.3290
1690,-0.926701,14.5857,191.3340
1691,-0.925532,14.5857,191.3390
1692,-0.928155,14.5895,191.3440
1693,-0.926187,14.5895,191.3490
1694,-0.925116,14.5926,191.3540
1695,-0.926860,14.5926,191.3590
1696,-0.927038,14.5951,191.3640
1697,-0.924695,14.5951,191.3690
1698,-0.926626,14.5988,191.3740
1699,-0.928871,14.5988,191.3790
1700,-0.927131,14.6007,191.3840
1701,-0.920861,14.6007,191.3890
1702,-0.914075,14.6038,191.3940
1703,-0.902670,14.6038,191.3990
1704,-0.895618,14.6076,191.4040
1705,-0.894333,14.6076,191.4090
1706,-0.891658,14.6101,191.4140
1707,-0.888296,14.6101,191.4190
1708,-0.889095,14.6132,191.4240
1709,-0.889282,14.6132,191.4290
1710,-0.889259,14.6157,191.4340
1711,-0.890376,14.6157,191.4390
1712,-0.893893,14.6195,191.4440
1713,-0.894627,14.6195,191.4490
1714,-0.894753,14.6226,191.4540
1715,-0.897129,14.6226,191.4590
1761,-0.811349,14.6914,191.6890
1762,-0.811854,14.6945,191.6940
1763,-0.811181,14.6945,191.6990
1764,-0.808679,14.6976,191.7040
1765,-0.810825,14.6976,191.7090
1766,-0.811293,14.7001,191.7140
1767,-0.811115,14.7001,191.7190
1768,-0.812962,14.7033,191.7240
1769,-0.814716,14.7033,191.7290
1770,-0.814057,14.7064,191.7340
1771,-0.813112,14.7064,191.7390
1772,-0.815581,14.7095,191.7440
1773,-0.814155,14.7095,191.7490
1774,-0.813790,14.7126,191.7540
1775,-0.815913,14.7126,191.7590
1776,-0.815740,14.7151,191.7640
1777,-0.813612,14.7151,191.7690
1778,-0.814795,14.7189,191.7740
1779,-0.815735,14.7189,191.7790
1780,-0.813944,14.7208,191.7840
1781,-0.810409,14.7208,191.7890
1782,-0.800940,14.7239,191.7940
1783,-0.775432,14.7239,191.7990
1784,-0.758480,14.7277,191.8040
1785,-0.747776,14.7277,191.8090
1786,-0.741543,14.7302,191.8140
1833,-0.705663,14.7996,192.0490
1834,-0.704798,14.8027,192.0540
1835,-0.705981,14.8027,192.0590
1836,-0.705845,14.8052,192.0640
1837,-0.703615,14.8052,192.0690
1838,-0.705499,14.8090,192.0740
1839,-0.707851,14.8090,192.0790
1840,-0.706855,14.8115,192.0840
1841,-0.707786,14.8115,192.0890
1842,-0.708974,14.8146,192.0940
1843,-0.708216,14.8146,192.0990
1844,-0.706135,14.8177,192.1040
1845,-0.709151,14.8177,192.1090
1846,-0.709062,14.8202,192.1140
1847,-0.707762,14.8202,192.1190
1848,-0.708932,14.8233,192.1240
1849,-0.709825,14.8233,192.1290
1850,-0.709231,14.8258,192.1340
1851,-0.708197,14.8258,192.1390
1852,-0.711849,14.8296,192.1440
1853,-0.711078,14.8296,192.1490
1854,-0.711167,14.8327,192.1540
1855,-0.713220,14.8327,192.1590
1856,-0.712878,14.8352,192.1640
1857,-0.709787,14.8352,192.1690
1858,-0.710292,14.8390,192.1740
1859,-0.712757,14.8390,192.1790
1905,-0.727272,14.9077,192.4090
1906,-0.725831,14.9102,192.4140
1907,-0.722754,14.9102,192.4190
1908,-0.723526,14.9133,192.4240
1909,-0.724863,14.9133,192.4290
1910,-0.725359,14.9158,192.4340
1911,-0.725144,14.9158,192.4390
1912,-0.727571,14.9189,192.4440
1913,-0.724438,14.9189,192.4490
1914,-0.721515,14.9221,192.4540
1915,-0.722249,14.9221,192.4590
1916,-0.722109,14.9252,192.4640
1917,-0.720458,14.9252,192.4690
1918,-0.722782,14.9252,192.4740
1919,-0.724667,14.9289,192.4790
1920,-0.721669,14.9289,192.4840
1921,-0.718583,14.9315,192.4890
1922,-0.712944,14.9346,192.4940
1923,-0.699051,14.9346,192.4990
1924,-0.688263,14.9377,192.5040
1925,-0.681913,14.9377,192.5090
1926,-0.678130,14.9402,192.5140
1927,-0.673084,14.9402,192.5190
1928,-0.672911,14.9434,192.5240
1929,-0.673968,14.9434,192.5290
1930,-0.674202,14.9459,192.5340
1977,-0.654220,15.0146,192.7690
1978,-0.647973,15.0146,192.7740
1979,-0.644166,15.0184,192.7790
1980,-0.641468,15.0184,192.7840
1981,-0.639420,15.0209,192.7890
1982,-0.640313,15.0240,192.7940
1983,-0.639804,15.0240,192.7990
1984,-0.636615,15.0278,192.8040
1985,-0.637344,15.0278,192.8090
1986,-0.631265,15.0303,192.8140
1987,-0.614117,15.0303,192.8190
1988,-0.606219,15.0334,192.8240
1989,-0.597966,15.0334,192.8290
1990,-0.593926,15.0359,192.8340
1991,-0.589703,15.0359,192.8390
1992,-0.592008,15.0390,192.8440
1993,-0.590956,15.0390,192.8490
1994,-0.589109,15.0390,192.8540
1995,-0.590278,15.0422,192.8590
1996,-0.590423,15.0422,192.8640
1997,-0.588174,15.0453,192.8690
1998,-0.589039,15.0453,192.8740
1999,-0.590830,15.0490,192.8790
2000,-0.589142,15.0490,192.8840
2001,-0.589726,15.0515,192.8890
2002,-0.591438,15.0540,192.8940
2003,-0.591868,15.0540,192.8990
2049,-0.544508,15.1234,193.1290
2050,-0.545111,15.1234,193.1340
2051,-0.545027,15.1259,193.1390
2052,-0.548207,15.1259,193.1440
2053,-0.545957,15.1297,193.1490
2054,-0.544176,15.1297,193.1540
2055,-0.545022,15.1328,193.1590
2056,-0.545074,15.1328,193.1640
2057,-0.543531,15.1347,193.1690
2058,-0.544545,15.1347,193.1740
2059,-0.547936,15.1384,193.1790
2060,-0.547262,15.1384,193.1840
2061,-0.545710,15.1409,193.1890
2062,-0.547211,15.1409,193.1940
2063,-0.547122,15.1441,193.1990
2064,-0.545354,15.1441,193.2040
2065,-0.549142,15.1478,193.2090
2066,-0.549539,15.1478,193.2140
2067,-0.547080,15.1503,193.2190
2068,-0.547084,15.1503,193.2240
2069,-0.547183,15.1534,193.2290
2070,-0.547028,15.1534,193.2340
2071,-0.546154,15.1559,193.2390
2072,-0.549460,15.1559,193.2440
2073,-0.549670,15.1591,193.2490
2074,-0.548141,15.1591,193.2540
2075,-0.549217,15.1622,193.2590
2121,-0.500159,15.2316,193.4890
2122,-0.500122,15.2316,193.4940
2123,-0.485911,15.2341,193.4990
2124,-0.470751,15.2341,193.5040
2125,-0.458377,15.2379,193.5090
2126,-0.453112,15.2379,193.5140
2127,-0.447580,15.2404,193.5190
2128,-0.448015,15.2404,193.5240
2129,-0.450419,15.2435,193.5290
2130,-0.449614,15.2435,193.5340
2131,-0.445013,15.2460,193.5390
2132,-0.446832,15.2460,193.5440
2133,-0.444746,15.2491,193.5490
2134,-0.444672,15.2491,193.5540
2135,-0.448333,15.2529,193.5590
2136,-0.448974,15.2529,193.5640
2137,-0.443292,15.2554,193.5690
2138,-0.432934,15.2554,193.5740
2139,-0.418368,15.2585,193.5790
2140,-0.409091,15.2585,193.5840
2141,-0.401782,15.2610,193.5890
2142,-0.401702,15.2610,193.5940
2143,-0.400842,15.2641,193.5990
2144,-0.397582,15.2641,193.6040
2145,-0.397681,15.2679,193.6090
2146,-0.396456,15.2679,193.6140
2193,-0.245055,15.3399,193.8490
2194,-0.243325,15.3399,193.8540
2195,-0.243568,15.3430,193.8590
2196,-0.242810,15.3430,193.8640
2197,-0.239518,15.3455,193.8690
2198,-0.238396,15.3455,193.8740
2199,-0.229114,15.3492,193.8790
2200,-0.215773,15.3492,193.8840
2201,-0.200945,15.3518,193.8890
2202,-0.195539,15.3518,193.8940
2203,-0.188684,15.3549,193.8990
2204,-0.183933,15.3549,193.9040
2205,-0.185060,15.3580,193.9090
2206,-0.185813,15.3580,193.9140
2207,-0.184274,15.3605,193.9190
2208,-0.184008,15.3605,193.9240
2209,-0.183872,15.3636,193.9290
2210,-0.182871,15.3636,193.9340
2211,-0.179341,15.3668,193.9390
2212,-0.182394,15.3668,193.9440
2213,-0.182249,15.3699,193.9490
2214,-0.181805,15.3699,193.9540
2215,-0.183409,15.3730,193.9590
2216,-0.182483,15.3730,193.9640
2217,-0.170643,15.3755,193.9690
2218,-0.158027,15.3755,193.9740
2219,-0.145438,15.3793,193.9790
2266,-0.070475,15.4487,194.2140
2267,-0.067262,15.4512,194.2190
2268,-0.067519,15.4512,194.2240
2269,-0.069053,15.4537,194.2290
2270,-0.069437,15.4537,194.2340
2271,-0.066930,15.4568,194.2390
2272,-0.069002,15.4568,194.2440
2273,-0.068431,15.4600,194.2490
2274,-0.066776,15.4600,194.2540
2275,-0.067987,15.4631,194.2590
2276,-0.069030,15.4631,194.2640
2277,-0.068520,15.4656,194.2690
2278,-0.068525,15.4656,194.2740
2279,-0.071134,15.4693,194.2790
2280,-0.068894,15.4693,194.2840
2281,-0.067762,15.4718,194.2890
2282,-0.069301,15.4718,194.2940
2283,-0.069525,15.4750,194.2990
2284,-0.067697,15.4750,194.3040
2285,-0.070105,15.4787,194.3090
2286,-0.071003,15.4787,194.3140
2287,-0.068216,15.4806,194.3190
2288,-0.067440,15.4806,194.3240
2289,-0.068370,15.4837,194.3290
2290,-0.068548,15.4837,194.3340
2291,-0.066664,15.4868,194.3390
2338,-0.007108,15.5556,194.5740
2339,-0.009329,15.5594,194.5790
2340,-0.008380,15.5594,194.5840
2341,-0.006640,15.5619,194.5890
2342,-0.007954,15.5619,194.5940
2343,-0.007267,15.5650,194.5990
2344,-0.005452,15.5650,194.6040
2345,-0.007342,15.5687,194.6090
2346,-0.008515,15.5687,194.6140
2347,-0.006065,15.5712,194.6190
