Point No.,Normal Force [N],Gap [mm],Time [s]
2363,-0.004816,15.6306,338.9130
2364,-0.003138,15.6306,338.9180
2365,-0.005111,15.6344,338.9230
2366,-0.004564,15.6344,338.9280
2367,-0.002689,15.6369,338.9330
2368,-0.001515,15.6369,338.9380
2369,-0.005518,15.6400,338.9430
2370,-0.004667,15.6400,338.9480
2371,-0.003484,15.6431,338.9530
2372,-0.005887,15.6431,338.9580
2373,-0.008146,15.6456,338.9630
2374,-0.006869,15.6456,338.9680
2375,-0.007575,15.6494,338.9730
2376,-0.008525,15.6494,338.9780
2377,-0.004456,15.6519,338.9830
2378,-0.003119,15.6519,338.9880
2379,-0.002567,15.6550,338.9930
2426,-0.005869,15.7237,339.2280
2427,-0.005163,15.7269,339.2330
2428,-0.003881,15.7269,339.2380
2429,-0.007127,15.7300,339.2430
2430,-0.005209,15.7300,339.2480
2431,-0.004316,15.7337,339.2530
2432,-0.006065,15.7337,339.2580
2433,-0.006939,15.7356,339.2630
2434,-0.006121,15.7356,339.2680
2435,-0.006313,15.7394,339.2730
2436,-0.007538,15.7394,339.2780
2437,-0.005537,15.7419,339.2830
2438,-0.005097,15.7419,339.2880
2439,-0.006509,15.7450,339.2930
2440,-0.007229,15.7450,339.2980
2441,-0.003713,15.7481,339.3030
2442,-0.005228,15.7481,339.3080
2443,-0.004690,15.7512,339.3130
2444,-0.003100,15.7512,339.3180
2445,-0.004826,15.7544,339.3230
2446,-0.005527,15.7544,339.3280
2447,-0.005242,15.7569,339.3330
2448,-0.003227,15.7569,339.3380
2449,-0.006636,15.7600,339.3430
2450,-0.005579,15.7600,339.3480
2451,-0.004092,15.7631,339.3530
2498,-0.005134,15.8319,339.5880
2499,-0.005897,15.8350,339.5930
2500,-0.006318,15.8350,339.5980
2501,-0.003690,15.8381,339.6030
2502,-0.005929,15.8381,339.6080
2503,-0.006434,15.8406,339.6130
2504,-0.004840,15.8406,339.6180
2505,-0.005663,15.8437,339.6230
2506,-0.006925,15.8437,339.6280
2507,-0.006238,15.8469,339.6330
2508,-0.003905,15.8469,339.6380
2509,-0.007454,15.8500,339.6430
2510,-0.006163,15.8500,339.6480
2511,-0.004564,15.8531,339.6530
2512,-0.005387,15.8531,339.6580
2513,-0.005205,15.8556,339.6630
2514,-0.004059,15.8556,339.6680
2515,-0.005064,15.8594,339.6730
2516,-0.007505,15.8594,339.6780
2517,-0.005611,15.8619,339.6830
2518,-0.004550,15.8619,339.6880
2519,-0.005551,15.8650,339.6930
2520,-0.006196,15.8650,339.6980
2521,-0.004405,15.8681,339.7030
2522,-0.007098,15.8681,339.7080
2523,-0.006430,15.8706,339.7130
2571,-0.002955,15.9431,339.9530
2572,-0.003259,15.9431,339.9580
2573,-0.003834,15.9456,339.9630
2574,-0.002464,15.9456,339.9680
2575,-0.003044,15.9494,339.9730
2576,-0.005326,15.9494,339.9780
2577,-0.004513,15.9519,339.9830
2578,-0.004536,15.9519,339.9880
2579,-0.005443,15.9550,339.9930
2580,-0.005471,15.9550,339.9980
2581,-0.000468,15.9581,340.0030
2582,-0.002483,15.9581,340.0080
2583,-0.003484,15.9581,340.0130
2584,-0.001908,15.9606,340.0180
2585,-0.003610,15.9606,340.0230
2586,-0.005167,15.9638,340.0280
2587,-0.005593,15.9638,340.0330
2588,-0.003881,15.9669,340.0380
2589,-0.008071,15.9700,340.0430
2590,-0.007183,15.9700,340.0480
2591,-0.005822,15.9731,340.0530
2592,-0.007000,15.9731,340.0580
2593,-0.004826,15.9756,340.0630
2594,-0.003184,15.9756,340.0680
2595,-0.003418,15.9787,340.0730
2596,-0.005775,15.9787,340.0780
2597,-0.003554,15.9819,340.0830
2598,-0.002558,15.9819,340.0880
2599,-0.005275,15.9844,340.0930
2600,-0.006215,15.9844,340.0980
2601,-0.001581,15.9881,340.1030
2602,-0.003194,15.9881,340.1080
2603,-0.004199,15.9881,340.1130
2604,-0.003259,15.9906,340.1180
2605,-0.004452,15.9906,340.1230
2606,-0.004728,15.9937,340.1280
2607,-0.004433,15.9937,340.1330
