Point No.,Normal Force [N],Gap [mm],Time [s]
812,-0.477358,13.2641,549.0031
813,-0.479299,13.2641,549.0080
814,-0.479168,13.2672,549.0130
815,-0.483227,13.2672,549.0180
816,-0.487243,13.2697,549.0230
817,-0.488038,13.2697,549.0280
818,-0.492238,13.2735,549.0330
819,-0.494823,13.2735,549.0380
820,-0.497171,13.2753,549.0430
821,-0.497423,13.2753,549.0480
822,-0.503568,13.2791,549.0530
823,-0.504999,13.2791,549.0580
824,-0.506682,13.2816,549.0630
825,-0.510447,13.2816,549.0681
826,-0.514202,13.2847,549.0730
827,-0.515109,13.2847,549.0780
828,-0.518368,13.2884,549.0830
829,-0.523058,13.2884,549.0880
830,-0.525261,13.2909,549.0930
831,-0.527552,13.2909,549.0980
832,-0.533004,13.2941,549.1030
833,-0.535642,13.2941,549.1080
834,-0.535698,13.2972,549.1130
835,-0.539425,13.2972,549.1180
836,-0.543213,13.2997,549.1230
837,-0.542988,13.2997,549.1281
838,-0.546014,13.3028,549.1330
839,-0.548988,13.3028,549.1380
840,-0.551718,13.3053,549.1430
841,-0.552242,13.3053,549.1480
842,-0.559462,13.3090,549.1530
843,-0.560126,13.3090,549.1580
844,-0.561235,13.3122,549.1630
845,-0.564555,13.3122,549.1680
846,-0.567762,13.3147,549.1730
847,-0.568693,13.3147,549.1780
848,-0.572696,13.3184,549.1830
849,-0.577204,13.3184,549.1880
850,-0.577975,13.3209,549.1931
851,-0.577919,13.3209,549.1980
852,-0.580164,13.3240,549.2030
853,-0.580800,13.3240,549.2080
854,-0.579191,13.3272,549.2130
855,-0.582324,13.3272,549.2180
856,-0.585022,13.3297,549.2230
857,-0.584728,13.3297,549.2280
858,-0.587225,13.3334,549.2330
859,-0.589067,13.3334,549.2380
860,-0.591214,13.3353,549.2430
861,-0.591209,13.3353,549.2480
862,-0.596909,13.3390,549.2531
863,-0.597957,13.3390,549.2580
864,-0.598794,13.3415,549.2630
865,-0.601595,13.3415,549.2680
866,-0.605060,13.3446,549.2730
867,-0.605326,13.3446,549.2780
868,-0.609025,13.3484,549.2830
869,-0.613907,13.3484,549.2880
870,-0.614767,13.3509,549.2930
871,-0.615646,13.3509,549.2980
872,-0.619813,13.3540,549.3030
873,-0.622801,13.3540,549.3080
874,-0.623872,13.3571,549.3130
875,-0.628277,13.3571,549.3181
876,-0.632439,13.3596,549.3230
877,-0.632467,13.3596,549.3280
878,-0.634412,13.3634,549.3330
879,-0.637152,13.3634,549.3380
880,-0.639888,13.3652,549.3430
881,-0.639935,13.3652,549.3480
882,-0.646018,13.3690,549.3530
883,-0.646458,13.3690,549.3580
884,-0.647753,13.3721,549.3630
885,-0.651354,13.3721,549.3680
886,-0.653935,13.3746,549.3730
887,-0.653996,13.3746,549.3781
888,-0.656105,13.3784,549.3830
889,-0.659785,13.3784,549.3880
890,-0.660285,13.3809,549.3930
891,-0.660669,13.3809,549.3980
892,-0.663993,13.3840,549.4030
893,-0.664667,13.3840,549.4080
894,-0.662375,13.3871,549.4130
895,-0.665387,13.3871,549.4180
896,-0.667800,13.3896,549.4230
897,-0.667351,13.3896,549.4280
898,-0.669268,13.3934,549.4330
899,-0.670596,13.3934,549.4380
900,-0.672663,13.3959,549.4431
901,-0.672481,13.3959,549.4480
902,-0.678578,13.3990,549.4530
903,-0.680192,13.3990,549.4580
904,-0.681146,13.4021,549.4630
905,-0.684410,13.4021,549.4680
906,-0.688497,13.4046,549.4730
907,-0.688403,13.4046,549.4780
908,-0.689539,13.4083,549.4830
909,-0.693070,13.4083,549.4880
910,-0.692724,13.4108,549.4930
911,-0.693528,13.4108,549.4980
912,-0.697947,13.4140,549.5031
913,-0.699949,13.4140,549.5080
914,-0.699902,13.4171,549.5130
915,-0.703278,13.4171,549.5180
916,-0.707963,13.4196,549.5230
917,-0.708646,13.4196,549.5280
918,-0.711662,13.4233,549.5330
919,-0.714725,13.4233,549.5380
920,-0.717031,13.4258,549.5430
921,-0.716998,13.4258,549.5480
922,-0.723512,13.4289,549.5530
923,-0.723877,13.4289,549.5580
924,-0.724929,13.4321,549.5630
925,-0.727707,13.4321,549.5681
926,-0.730072,13.4346,549.5730
927,-0.730853,13.4346,549.5780
928,-0.733224,13.4383,549.5830
929,-0.737727,13.4383,549.5880
930,-0.739303,13.4408,549.5930
931,-0.740220,13.4408,549.5980
932,-0.744793,13.4439,549.6030
933,-0.746201,13.4439,549.6080
934,-0.744695,13.4471,549.6130
935,-0.747791,13.4471,549.6180
936,-0.752238,13.4502,549.6230
937,-0.753743,13.4502,549.6281
938,-0.757405,13.4533,549.6330
939,-0.758789,13.4533,549.6380
940,-0.759275,13.4558,549.6430
941,-0.758232,13.4558,549.6480
942,-0.762684,13.4589,549.6530
943,-0.763867,13.4589,549.6580
944,-0.765345,13.4620,549.6630
945,-0.769011,13.4620,549.6680
946,-0.772827,13.4645,549.6730
947,-0.772209,13.4645,549.6780
948,-0.772429,13.4689,549.6830
949,-0.775123,13.4689,549.6880
950,-0.774463,13.4708,549.6931
951,-0.774576,13.4708,549.6980
952,-0.776643,13.4739,549.7030
953,-0.776830,13.4739,549.7080
954,-0.772672,13.4770,549.7130
955,-0.772841,13.4770,549.7180
956,-0.773458,13.4795,549.7230
957,-0.772593,13.4795,549.7280
958,-0.774099,13.4833,549.7330
959,-0.776114,13.4833,549.7380
960,-0.776774,13.4858,549.7430
961,-0.775277,13.4858,549.7480
962,-0.780528,13.4895,549.7531
963,-0.781557,13.4895,549.7580
964,-0.782245,13.4927,549.7630
965,-0.785415,13.4927,549.7680
966,-0.788702,13.4952,549.7730
967,-0.789652,13.4952,549.7780
968,-0.791144,13.4983,549.7830
969,-0.794328,13.4983,549.7880
970,-0.794856,13.5008,549.7930
971,-0.795829,13.5008,549.7980
972,-0.800683,13.5039,549.8030
973,-0.802843,13.5039,549.8080
974,-0.802268,13.5070,549.8130
975,-0.804840,13.5070,549.8181
976,-0.807187,13.5101,549.8230
977,-0.806720,13.5101,549.8280
978,-0.810049,13.5133,549.8330
979,-0.813159,13.5133,549.8380
980,-0.815871,13.5158,549.8430
981,-0.815310,13.5158,549.8480
982,-0.820238,13.5189,549.8530
983,-0.821080,13.5189,549.8580
984,-0.821197,13.5220,549.8630
985,-0.823952,13.5220,549.8680
986,-0.827290,13.5245,549.8730
987,-0.828441,13.5245,549.8781
988,-0.830414,13.5289,549.8830
989,-0.834197,13.5289,549.8880
990,-0.833668,13.5308,549.8930
991,-0.835095,13.5308,549.8980
992,-0.839547,13.5339,549.9030
993,-0.841249,13.5339,549.9080
994,-0.841534,13.5370,549.9130
995,-0.844470,13.5370,549.9180
996,-0.847814,13.5401,549.9230
997,-0.847819,13.5401,549.9280
998,-0.849553,13.5432,549.9330
999,-0.852504,13.5432,549.9380
1000,-0.854347,13.5457,549.9431
1001,-0.853248,13.5457,549.9480
1002,-0.858737,13.5495,549.9530
1003,-0.858971,13.5495,549.9580
1004,-0.858901,13.5526,549.9630
1005,-0.861669,13.5526,549.9680
1006,-0.864961,13.5551,549.9730
1007,-0.866205,13.5551,549.9780
1008,-0.868048,13.5582,549.9830
1009,-0.871662,13.5582,549.9880
1010,-0.872186,13.5607,549.9930
1011,-0.872252,13.5607,549.9980
1012,-0.875834,13.5639,550.0031
1013,-0.877657,13.5639,550.0081
1014,-0.877540,13.5670,550.0130
1015,-0.880617,13.5670,550.0180
1016,-0.883301,13.5701,550.0230
1017,-0.882955,13.5701,550.0280
1018,-0.885434,13.5732,550.0330
1019,-0.888071,13.5732,550.0380
1020,-0.890241,13.5757,550.0430
1021,-0.890040,13.5757,550.0480
1022,-0.895193,13.5788,550.0530
1023,-0.896002,13.5788,550.0580
1024,-0.896633,13.5820,550.0630
1025,-0.899547,13.5820,550.0681
1026,-0.903217,13.5851,550.0730
1027,-0.903956,13.5851,550.0780
1028,-0.904952,13.5888,550.0830
1029,-0.908403,13.5888,550.0880
1030,-0.907875,13.5907,550.0930
1031,-0.908473,13.5907,550.0980
1032,-0.912836,13.5938,550.1030
1033,-0.915170,13.5938,550.1080
1034,-0.915829,13.5970,550.1130
1035,-0.919135,13.5970,550.1180
1036,-0.922521,13.6001,550.1230
1037,-0.921959,13.6001,550.1281
1038,-0.923058,13.6032,550.1331
1039,-0.925649,13.6032,550.1380
1040,-0.927127,13.6057,550.1430
1041,-0.926056,13.6057,550.1480
1042,-0.931270,13.6095,550.1530
1043,-0.931999,13.6095,550.1580
1044,-0.932687,13.6126,550.1630
1045,-0.935291,13.6126,550.1680
1046,-0.938130,13.6151,550.1730
1047,-0.939336,13.6151,550.1780
1048,-0.941618,13.6182,550.1830
1049,-0.945513,13.6182,550.1880
1050,-0.946280,13.6207,550.1931
1051,-0.946350,13.6207,550.1980
1052,-0.949605,13.6238,550.2030
1053,-0.950760,13.6238,550.2080
1054,-0.950381,13.6269,550.2130
1055,-0.953079,13.6269,550.2180
1056,-0.956273,13.6301,550.2230
1057,-0.955922,13.6301,550.2280
1058,-0.957943,13.6332,550.2330
1059,-0.960042,13.6332,550.2380
1060,-0.961436,13.6357,550.2430
1061,-0.960627,13.6357,550.2480
1062,-0.966074,13.6388,550.2531
1063,-0.968066,13.6388,550.2581
1064,-0.968099,13.6419,550.2630
1065,-0.969727,13.6419,550.2680
1066,-0.971153,13.6451,550.2730
1067,-0.970975,13.6451,550.2780
1068,-0.972345,13.6488,550.2830
1069,-0.976760,13.6488,550.2880
1070,-0.978228,13.6507,550.2930
1071,-0.979014,13.6507,550.2980
1072,-0.982918,13.6538,550.3030
1073,-0.983769,13.6538,550.3080
1074,-0.982558,13.6569,550.3130
1075,-0.984363,13.6569,550.3181
1076,-0.987720,13.6600,550.3230
1077,-0.987978,13.6600,550.3280
1078,-0.989553,13.6632,550.3330
1079,-0.992116,13.6632,550.3380
1080,-0.994468,13.6657,550.3430
1081,-0.993327,13.6657,550.3480
1082,-0.998747,13.6694,550.3530
1083,-0.999631,13.6694,550.3580
1084,-1.000552,13.6719,550.3630
1085,-1.002932,13.6719,550.3680
1086,-1.004218,13.6750,550.3730
1087,-1.004354,13.6750,550.3781
1088,-1.005349,13.6782,550.3831
1089,-1.009567,13.6782,550.3880
1090,-1.011129,13.6807,550.3930
1112,-1.047772,13.7138,550.5031
1113,-1.049404,13.7138,550.5081
1114,-1.049212,13.7175,550.5130
1115,-1.051293,13.7175,550.5180
1116,-1.054258,13.7200,550.5230
1117,-1.054080,13.7200,550.5280
1118,-1.055431,13.7231,550.5330
1119,-1.057929,13.7231,550.5380
1120,-1.059930,13.7256,550.5430
1121,-1.058967,13.7256,550.5480
1122,-1.064541,13.7294,550.5530
1123,-1.065359,13.7294,550.5580
1124,-1.065195,13.7319,550.5630
1125,-1.067571,13.7319,550.5681
1126,-1.071050,13.7350,550.5730
1127,-1.072046,13.7350,550.5780
1128,-1.072509,13.7381,550.5830
1129,-1.075703,13.7381,550.5880
1130,-1.075735,13.7406,550.5930
1131,-1.075174,13.7406,550.5980
1132,-1.078513,13.7437,550.6030
1133,-1.080360,13.7437,550.6080
1134,-1.080823,13.7475,550.6130
1135,-1.083470,13.7475,550.6180
1136,-1.086631,13.7500,550.6230
1137,-1.085850,13.7500,550.6281
1184,-1.120388,13.8218,550.8630
1185,-1.121581,13.8218,550.8680
1186,-1.124017,13.8250,550.8730
1187,-1.124784,13.8250,550.8781
1188,-1.125382,13.8287,550.8831
1189,-1.128249,13.8287,550.8880
1190,-1.127674,13.8312,550.8930
1191,-1.127547,13.8312,550.8980
1192,-1.129446,13.8337,550.9030
1193,-1.129815,13.8337,550.9080
1194,-1.129712,13.8368,550.9130
1195,-1.131723,13.8368,550.9180
1196,-1.134622,13.8400,550.9230
1197,-1.133879,13.8400,550.9280
1198,-1.133453,13.8431,550.9330
1199,-1.134220,13.8431,550.9380
1200,-1.134220,13.8456,550.9431
1201,-1.132888,13.8456,550.9480
1202,-1.136081,13.8487,550.9530
1203,-1.136839,13.8487,550.9580
1204,-1.137274,13.8518,550.9630
1205,-1.139191,13.8518,550.9680
1206,-1.141300,13.8550,550.9730
1207,-1.141726,13.8550,550.9780
1208,-1.141342,13.8581,550.9830
1209,-1.143339,13.8581,550.9880
1256,-1.189974,13.9299,551.2230
1257,-1.189549,13.9299,551.2280
1258,-1.191316,13.9330,551.2330
1259,-1.193145,13.9330,551.2380
1260,-1.193926,13.9355,551.2430
1261,-1.192579,13.9355,551.2480
1262,-1.196334,13.9387,551.2531
1263,-1.196774,13.9387,551.2581
1264,-1.195740,13.9387,551.2630
1265,-1.197395,13.9418,551.2680
1266,-1.200211,13.9418,551.2730
1267,-1.201038,13.9449,551.2780
1268,-1.201562,13.9449,551.2830
1269,-1.206210,13.9487,551.2880
1270,-1.206832,13.9487,551.2930
1271,-1.206154,13.9505,551.2980
1272,-1.207459,13.9537,551.3030
1273,-1.207314,13.9537,551.3080
1274,-1.206575,13.9568,551.3130
1275,-1.208820,13.9568,551.3181
1276,-1.214038,13.9593,551.3230
1277,-1.214501,13.9593,551.3280
1278,-1.215053,13.9630,551.3330
1279,-1.216699,13.9630,551.3380
1280,-1.217218,13.9655,551.3430
1281,-1.215628,13.9655,551.3480
1329,-1.214216,14.0380,551.5880
1330,-1.214567,14.0380,551.5930
1331,-1.212892,14.0405,551.5980
1332,-1.211625,14.0405,551.6030
1333,-1.207847,14.0437,551.6080
1334,-1.198817,14.0437,551.6130
1335,-1.195268,14.0468,551.6180
1336,-1.193294,14.0468,551.6230
1337,-1.190835,14.0499,551.6281
1338,-1.190980,14.0499,551.6331
1339,-1.192719,14.0530,551.6380
1340,-1.193014,14.0530,551.6430
1341,-1.191255,14.0555,551.6480
1342,-1.195034,14.0555,551.6530
1343,-1.196399,14.0587,551.6580
1344,-1.196563,14.0587,551.6630
1345,-1.198321,14.0618,551.6680
1346,-1.200758,14.0618,551.6730
1347,-1.200996,14.0643,551.6780
1348,-1.199897,14.0643,551.6830
1349,-1.203718,14.0680,551.6880
1350,-1.203166,14.0680,551.6931
1351,-1.202679,14.0705,551.6980
1352,-1.205668,14.0705,551.7030
1353,-1.206453,14.0737,551.7080
1354,-1.205719,14.0737,551.7130
1355,-1.207001,14.0768,551.7180
1402,-1.257461,14.1455,551.9530
1403,-1.258981,14.1486,551.9580
1404,-1.258181,14.1486,551.9630
1405,-1.259308,14.1518,551.9680
1406,-1.260725,14.1518,551.9730
1407,-1.260861,14.1543,551.9780
1408,-1.259523,14.1543,551.9830
1409,-1.262502,14.1580,551.9880
1410,-1.263676,14.1580,551.9930
1411,-1.263222,14.1605,551.9980
1412,-1.265242,14.1605,552.0031
1413,-1.265803,14.1636,552.0081
1414,-1.263886,14.1636,552.0130
1415,-1.264765,14.1668,552.0180
1416,-1.268389,14.1668,552.0230
1417,-1.267435,14.1699,552.0280
1418,-1.266940,14.1699,552.0330
1419,-1.268305,14.1730,552.0380
1420,-1.267753,14.1730,552.0430
1421,-1.264859,14.1755,552.0480
1422,-1.262679,14.1755,552.0530
1423,-1.257246,14.1786,552.0580
1424,-1.247786,14.1786,552.0630
1425,-1.245144,14.1818,552.0681
1426,-1.245144,14.1818,552.0730
1427,-1.244438,14.1843,552.0780
1474,-1.275787,14.2536,552.3130
1475,-1.276600,14.2574,552.3181
1476,-1.281422,14.2574,552.3230
1477,-1.280870,14.2599,552.3280
1478,-1.279883,14.2599,552.3330
1479,-1.281702,14.2630,552.3380
1480,-1.284550,14.2630,552.3430
1481,-1.283661,14.2655,552.3480
1482,-1.286252,14.2655,552.3530
1483,-1.286715,14.2686,552.3580
1484,-1.286771,14.2686,552.3630
1485,-1.288857,14.2724,552.3680
1486,-1.290741,14.2724,552.3730
1487,-1.290330,14.2742,552.3781
1488,-1.288137,14.2742,552.3831
1489,-1.291279,14.2780,552.3880
1490,-1.293033,14.2780,552.3930
1491,-1.293449,14.2805,552.3980
1492,-1.296240,14.2805,552.4030
1493,-1.296016,14.2836,552.4080
1494,-1.291929,14.2836,552.4130
1495,-1.288600,14.2874,552.4180
1496,-1.281618,14.2874,552.4230
1497,-1.273856,14.2899,552.4280
1498,-1.267000,14.2899,552.4330
1499,-1.265888,14.2930,552.4380
1500,-1.263521,14.2930,552.4431
1501,-1.261361,14.2955,552.4480
1502,-1.264550,14.2955,552.4530
1503,-1.265822,14.2986,552.4580
1504,-1.264779,14.2986,552.4630
1505,-1.264849,14.3018,552.4680
1506,-1.266154,14.3018,552.4730
1507,-1.265579,14.3043,552.4780
1508,-1.263039,14.3043,552.4830
1570,-1.149582,14.3987,552.7930
1571,-1.148721,14.4012,552.7980
1572,-1.149554,14.4012,552.8030
1573,-1.149787,14.4037,552.8080
1574,-1.148422,14.4037,552.8130
1575,-1.147748,14.4074,552.8181
1576,-1.148791,14.4074,552.8230
1577,-1.147982,14.4099,552.8280
1578,-1.148852,14.4099,552.8330
1579,-1.149989,14.4131,552.8380
1580,-1.149951,14.4131,552.8430
1581,-1.148258,14.4156,552.8480
1582,-1.149179,14.4156,552.8530
1583,-1.149745,14.4187,552.8580
1584,-1.149689,14.4187,552.8630
1585,-1.150582,14.4224,552.8680
1586,-1.151896,14.4224,552.8730
1587,-1.151765,14.4249,552.8781
1588,-1.150213,14.4249,552.8831
1589,-1.152060,14.4287,552.8880
1590,-1.151962,14.4287,552.8930
1591,-1.152088,14.4312,552.8980
1592,-1.153720,14.4312,552.9030
1593,-1.152551,14.4343,552.9080
1594,-1.145280,14.4343,552.9130
1595,-1.140042,14.4375,552.9180
1642,-1.066645,14.5056,553.1530
1643,-1.060070,14.5094,553.1580
1644,-1.046781,14.5094,553.1630
1645,-1.042203,14.5125,553.1680
1646,-1.039158,14.5125,553.1730
1647,-1.038289,14.5150,553.1780
1648,-1.030021,14.5150,553.1830
1649,-1.025256,14.5188,553.1880
1650,-1.015848,14.5188,553.1931
1651,-1.010447,14.5213,553.1980
1652,-1.007706,14.5213,553.2030
1653,-1.007150,14.5244,553.2080
1654,-1.005644,14.5244,553.2130
1655,-1.004513,14.5275,553.2180
1656,-1.007482,14.5275,553.2230
1657,-1.006065,14.5300,553.2280
1658,-1.005944,14.5300,553.2330
1659,-1.008090,14.5332,553.2380
1660,-1.009165,14.5332,553.2430
1661,-1.007673,14.5363,553.2480
1662,-1.009357,14.5363,553.2531
1663,-1.010161,14.5394,553.2581
1664,-1.008468,14.5394,553.2630
1665,-1.008833,14.5425,553.2680
1666,-1.011522,14.5425,553.2730
1667,-1.012785,14.5450,553.2780
1714,-0.983647,14.6144,553.5130
1715,-0.982666,14.6175,553.5180
1716,-0.986130,14.6175,553.5230
1717,-0.985719,14.6200,553.5280
1718,-0.984316,14.6200,553.5330
1719,-0.985635,14.6232,553.5380
1720,-0.985471,14.6232,553.5430
1721,-0.983119,14.6263,553.5480
1722,-0.975880,14.6263,553.5530
1723,-0.963732,14.6294,553.5580
1724,-0.939720,14.6294,553.5630
1725,-0.928567,14.6326,553.5681
1726,-0.919551,14.6326,553.5730
1727,-0.916488,14.6351,553.5780
1728,-0.911948,14.6351,553.5830
1729,-0.914206,14.6388,553.5880
1730,-0.914945,14.6388,553.5930
1731,-0.913449,14.6413,553.5980
1732,-0.914122,14.6413,553.6030
1733,-0.914660,14.6445,553.6080
1734,-0.913706,14.6445,553.6130
1735,-0.913271,14.6476,553.6180
1736,-0.917999,14.6476,553.6230
1737,-0.917414,14.6507,553.6281
1738,-0.916675,14.6507,553.6331
1739,-0.918265,14.6538,553.6380
1786,-0.884499,14.7226,553.8730
1787,-0.884050,14.7251,553.8781
1788,-0.874945,14.7251,553.8831
1789,-0.870231,14.7289,553.8880
1790,-0.860318,14.7289,553.8930
1791,-0.854922,14.7314,553.8980
1792,-0.851906,14.7314,553.9030
1793,-0.850273,14.7345,553.9080
1794,-0.847842,14.7345,553.9130
1795,-0.846458,14.7383,553.9180
1796,-0.849525,14.7382,553.9230
1797,-0.848408,14.7401,553.9280
1798,-0.846346,14.7401,553.9330
1799,-0.848193,14.7432,553.9380
1800,-0.850447,14.7432,553.9431
1801,-0.849736,14.7464,553.9480
1802,-0.851522,14.7464,553.9530
1803,-0.853585,14.7495,553.9580
1804,-0.851475,14.7495,553.9630
1805,-0.851929,14.7526,553.9680
1806,-0.853814,14.7526,553.9730
1807,-0.854080,14.7551,553.9780
1808,-0.852154,14.7551,553.9830
1809,-0.854580,14.7589,553.9880
1810,-0.855156,14.7589,553.9930
1811,-0.853556,14.7614,553.9980
1812,-0.854744,14.7614,554.0031
1859,-0.816633,14.8333,554.2380
1860,-0.817260,14.8333,554.2430
1861,-0.816633,14.8364,554.2480
1862,-0.818574,14.8364,554.2531
1863,-0.820313,14.8395,554.2581
1864,-0.818260,14.8395,554.2630
1865,-0.817685,14.8426,554.2680
1866,-0.819486,14.8426,554.2730
1867,-0.819780,14.8451,554.2780
1868,-0.817713,14.8451,554.2830
1869,-0.820762,14.8489,554.2880
1870,-0.821380,14.8489,554.2930
1871,-0.820337,14.8514,554.2980
1872,-0.821590,14.8514,554.3030
1873,-0.822146,14.8545,554.3080
1874,-0.821688,14.8545,554.3130
1875,-0.820533,14.8576,554.3181
1876,-0.823886,14.8576,554.3230
1877,-0.823549,14.8601,554.3280
1878,-0.822614,14.8601,554.3330
1879,-0.823961,14.8633,554.3380
1880,-0.824396,14.8633,554.3430
1881,-0.822881,14.8664,554.3480
1882,-0.824251,14.8664,554.3530
1883,-0.826724,14.8695,554.3580
1884,-0.825097,14.8695,554.3630
1931,-0.790891,14.9414,554.5980
1932,-0.789610,14.9414,554.6030
1933,-0.790012,14.9439,554.6080
1934,-0.788305,14.9439,554.6130
1935,-0.786757,14.9477,554.6180
1936,-0.791129,14.9477,554.6230
1937,-0.790386,14.9502,554.6281
1938,-0.789011,14.9502,554.6331
1939,-0.790564,14.9533,554.6380
1940,-0.790788,14.9533,554.6430
1941,-0.789231,14.9558,554.6480
1942,-0.789708,14.9558,554.6530
1943,-0.791148,14.9595,554.6580
1944,-0.786332,14.9595,554.6630
1945,-0.778480,14.9627,554.6680
1946,-0.764363,14.9627,554.6730
1947,-0.755207,14.9652,554.6780
1948,-0.743390,14.9652,554.6830
1949,-0.742132,14.9689,554.6880
1950,-0.739401,14.9689,554.6931
1951,-0.736731,14.9714,554.6980
1952,-0.737835,14.9714,554.7030
1953,-0.738546,14.9746,554.7080
1954,-0.738302,14.9746,554.7130
1955,-0.736956,14.9777,554.7180
1956,-0.740323,14.9777,554.7230
2003,-0.646519,15.0496,554.9580
2004,-0.644283,15.0496,554.9630
2005,-0.643175,15.0527,554.9680
2006,-0.639444,15.0527,554.9730
2007,-0.629806,15.0553,554.9780
2008,-0.612616,15.0553,554.9830
2009,-0.607328,15.0584,554.9880
2010,-0.601478,15.0584,554.9930
2011,-0.597629,15.0609,554.9980
2012,-0.595904,15.0609,555.0031
2013,-0.595890,15.0640,555.0081
2014,-0.594627,15.0640,555.0130
2015,-0.592705,15.0678,555.0180
2016,-0.596011,15.0678,555.0230
2017,-0.594258,15.0703,555.0280
2018,-0.591447,15.0703,555.0330
2019,-0.592462,15.0734,555.0380
2020,-0.593173,15.0734,555.0430
2021,-0.592345,15.0765,555.0480
2022,-0.593355,15.0765,555.0530
2023,-0.595226,15.0797,555.0580
2024,-0.592303,15.0797,555.0630
2025,-0.590414,15.0828,555.0681
2026,-0.588487,15.0828,555.0730
2027,-0.580449,15.0853,555.0780
2028,-0.563858,15.0853,555.0830
2075,-0.497793,15.1578,555.3181
2076,-0.501852,15.1578,555.3230
2077,-0.501763,15.1578,555.3280
2078,-0.500397,15.1603,555.3330
2079,-0.501571,15.1603,555.3380
2080,-0.502207,15.1635,555.3430
2081,-0.501113,15.1635,555.3480
2082,-0.501725,15.1666,555.3530
2083,-0.503965,15.1697,555.3580
2084,-0.501838,15.1697,555.3630
2085,-0.501847,15.1728,555.3680
2086,-0.504096,15.1728,555.3730
2087,-0.504297,15.1753,555.3781
2088,-0.501221,15.1753,555.3831
2089,-0.502254,15.1785,555.3880
2090,-0.503713,15.1785,555.3930
2091,-0.503039,15.1816,555.3980
2092,-0.504447,15.1816,555.4030
2093,-0.505728,15.1841,555.4080
2094,-0.504971,15.1841,555.4130
2095,-0.502347,15.1878,555.4180
2096,-0.505125,15.1878,555.4230
2097,-0.503825,15.1878,555.4280
2098,-0.502104,15.1903,555.4330
2099,-0.503325,15.1903,555.4380
2100,-0.503540,15.1935,555.4431
2101,-0.503292,15.1966,555.4480
2147,-0.455347,15.2654,555.6780
2148,-0.451980,15.2654,555.6830
2149,-0.453982,15.2691,555.6880
2150,-0.455754,15.2691,555.6931
2151,-0.454744,15.2691,555.6980
2152,-0.455469,15.2716,555.7030
2153,-0.455698,15.2716,555.7080
2154,-0.447239,15.2747,555.7130
2155,-0.433930,15.2747,555.7180
2156,-0.415305,15.2785,555.7230
2157,-0.397900,15.2785,555.7280
2158,-0.376217,15.2804,555.7330
2159,-0.369193,15.2804,555.7380
2160,-0.362371,15.2835,555.7430
2161,-0.358448,15.2867,555.7480
2162,-0.354823,15.2867,555.7531
2163,-0.356077,15.2898,555.7581
2164,-0.353351,15.2898,555.7630
2165,-0.352724,15.2929,555.7680
2166,-0.355067,15.2929,555.7730
2167,-0.355511,15.2929,555.7780
2168,-0.352990,15.2954,555.7830
2169,-0.353421,15.2954,555.7880
2170,-0.354099,15.2992,555.7930
2171,-0.352598,15.2992,555.7980
2172,-0.352925,15.3017,555.8030
2219,-0.243007,15.3711,556.0380
2220,-0.243587,15.3742,556.0430
2221,-0.242988,15.3742,556.0480
2222,-0.242778,15.3767,556.0530
2223,-0.245990,15.3767,556.0580
2224,-0.243624,15.3799,556.0630
2225,-0.239785,15.3799,556.0681
2226,-0.226944,15.3830,556.0730
2227,-0.214805,15.3830,556.0780
2228,-0.197989,15.3855,556.0830
2229,-0.194094,15.3855,556.0880
2230,-0.191064,15.3893,556.0930
2231,-0.188239,15.3893,556.0980
2232,-0.187580,15.3924,556.1030
2233,-0.187594,15.3924,556.1080
2234,-0.185593,15.3949,556.1130
2235,-0.182918,15.3949,556.1180
2236,-0.185579,15.3986,556.1230
2237,-0.185237,15.3986,556.1281
2238,-0.183699,15.4005,556.1331
2239,-0.184798,15.4005,556.1380
2240,-0.185583,15.4036,556.1430
2241,-0.184274,15.4036,556.1480
2242,-0.182090,15.4068,556.1530
2243,-0.184634,15.4068,556.1580
2244,-0.183535,15.4099,556.1630
2291,-0.068225,15.4793,556.3980
2292,-0.067940,15.4825,556.4030
2293,-0.069783,15.4825,556.4080
2294,-0.070872,15.4850,556.4130
2295,-0.067926,15.4850,556.4180
2296,-0.070124,15.4887,556.4230
2297,-0.068099,15.4887,556.4280
2298,-0.065672,15.4912,556.4330
2299,-0.067206,15.4912,556.4380
2300,-0.068328,15.4943,556.4431
2301,-0.068310,15.4943,556.4480
2302,-0.067463,15.4968,556.4530
2303,-0.069787,15.4968,556.4580
2304,-0.067047,15.5000,556.4630
2305,-0.065125,15.5000,556.4680
2306,-0.066949,15.5031,556.4730
2307,-0.068202,15.5031,556.4780
2308,-0.067304,15.5062,556.4830
2309,-0.068735,15.5062,556.4880
2310,-0.069572,15.5093,556.4930
2311,-0.065747,15.5093,556.4980
2312,-0.050400,15.5125,556.5031
2313,-0.037325,15.5125,556.5081
2314,-0.021711,15.5150,556.5130
2315,-0.011569,15.5150,556.5180
2316,-0.009193,15.5187,556.5230
2317,-0.007449,15.5187,556.5280
2363,-0.005471,15.5869,556.7581
2364,-0.002581,15.5906,556.7630
2365,-0.002006,15.5906,556.7680
2366,-0.005116,15.5937,556.7730
2367,-0.006042,15.5937,556.7780
2368,-0.005261,15.5962,556.7830
2369,-0.005616,15.5962,556.7880
2370,-0.007861,15.5994,556.7930
2371,-0.007052,15.5994,556.7980
2372,-0.007529,15.6019,556.8030
2373,-0.009193,15.6019,556.8080
