Point No.,Normal Force [N],Gap [mm],Time [s]
2361,-0.005008,15.6300,773.6270
2362,-0.003624,15.6300,773.6320
2363,-0.004316,15.6337,773.6370
2364,-0.005083,15.6337,773.6420
2365,-0.004349,15.6362,773.6470
2366,-0.002544,15.6362,773.6520
2367,-0.006734,15.6394,773.6570
2368,-0.008380,15.6394,773.6620
2369,-0.007318,15.6419,773.6671
2370,-0.008305,15.6419,773.6721
2371,-0.008188,15.6450,773.6771
2372,-0.006201,15.6450,773.6820
2373,-0.006233,15.6487,773.6870
2374,-0.010376,15.6487,773.6920
2426,-0.004391,15.7262,773.9520
2427,-0.007407,15.7294,773.9570
2428,-0.006252,15.7294,773.9620
2429,-0.005209,15.7325,773.9670
2430,-0.005686,15.7325,773.9720
2431,-0.004007,15.7350,773.9771
2432,-0.002006,15.7350,773.9821
2433,-0.001637,15.7388,773.9871
2434,-0.004882,15.7387,773.9921
2435,-0.002974,15.7412,773.9970
2436,-0.002202,15.7412,774.0020
2437,-0.004541,15.7444,774.0070
2438,-0.005607,15.7444,774.0120
2439,-0.002427,15.7475,774.0170
2440,-0.004723,15.7475,774.0220
2441,-0.004901,15.7506,774.0270
2442,-0.002665,15.7506,774.0320
2443,-0.002946,15.7537,774.0370
2444,-0.003891,15.7537,774.0421
2445,-0.004503,15.7562,774.0471
2446,-0.002591,15.7562,774.0521
2447,-0.006070,15.7594,774.0570
2448,-0.005766,15.7594,774.0620
2449,-0.003797,15.7625,774.0670
2450,-0.003914,15.7625,774.0720
2451,-0.003881,15.7650,774.0770
2498,-0.006042,15.8344,774.3120
2499,-0.003362,15.8375,774.3170
2500,-0.004695,15.8375,774.3220
2501,-0.005060,15.8400,774.3270
2502,-0.003189,15.8400,774.3320
2503,-0.003376,15.8437,774.3370
2504,-0.005401,15.8437,774.3420
2505,-0.005635,15.8456,774.3470
2506,-0.002422,15.8456,774.3521
2507,-0.005350,15.8494,774.3571
2508,-0.003848,15.8494,774.3621
2509,-0.002834,15.8525,774.3671
2510,-0.004246,15.8525,774.3720
2511,-0.004059,15.8550,774.3770
2512,-0.002792,15.8550,774.3820
2513,-0.002665,15.8587,774.3870
2514,-0.005962,15.8587,774.3920
2515,-0.005616,15.8612,774.3970
2516,-0.005144,15.8612,774.4020
2517,-0.007552,15.8644,774.4070
2518,-0.008473,15.8644,774.4120
2519,-0.007164,15.8675,774.4171
2520,-0.008436,15.8675,774.4221
2521,-0.008487,15.8700,774.4271
2522,-0.005630,15.8700,774.4320
2523,-0.005784,15.8737,774.4370
2570,-0.005897,15.9419,774.6721
2571,-0.007098,15.9450,774.6771
2572,-0.005644,15.9450,774.6820
2573,-0.003970,15.9488,774.6870
2574,-0.007426,15.9488,774.6920
2575,-0.005527,15.9512,774.6970
2576,-0.003750,15.9512,774.7020
2577,-0.004475,15.9544,774.7070
2578,-0.004138,15.9544,774.7120
2579,-0.002231,15.9569,774.7170
2580,-0.003998,15.9569,774.7220
2581,-0.005392,15.9600,774.7271
2582,-0.004517,15.9600,774.7321
2583,-0.005452,15.9631,774.7371
2584,-0.007702,15.9631,774.7421
2585,-0.007819,15.9656,774.7470
2586,-0.005602,15.9656,774.7520
2587,-0.008104,15.9694,774.7570
2588,-0.006626,15.9694,774.7620
2589,-0.005434,15.9725,774.7670
2590,-0.006565,15.9725,774.7720
2591,-0.006257,15.9750,774.7770
2592,-0.004213,15.9750,774.7820
2593,-0.002852,15.9787,774.7870
2594,-0.005714,15.9787,774.7921
2595,-0.005064,15.9806,774.7971
