Point No.,Normal Force [N],Gap [mm],Time [s]
811,-0.548090,13.3053,403.2110
812,-0.552065,13.3091,403.2160
813,-0.554650,13.3090,403.2210
814,-0.555768,13.3109,403.2260
815,-0.560477,13.3109,403.2310
816,-0.562740,13.3140,403.2360
817,-0.565480,13.3140,403.2410
818,-0.566280,13.3172,403.2460
819,-0.570405,13.3172,403.2510
820,-0.569376,13.3203,403.2560
821,-0.567463,13.3203,403.2610
822,-0.568857,13.3234,403.2660
823,-0.571031,13.3234,403.2710
824,-0.570900,13.3259,403.2760
825,-0.573626,13.3259,403.2810
826,-0.577363,13.3290,403.2860
827,-0.577307,13.3290,403.2910
828,-0.578125,13.3328,403.2960
829,-0.582446,13.3328,403.3010
830,-0.584774,13.3353,403.3060
831,-0.585345,13.3353,403.3110
832,-0.589310,13.3384,403.3160
833,-0.593313,13.3384,403.3210
834,-0.594127,13.3409,403.3260
835,-0.598008,13.3409,403.3310
836,-0.600987,13.3440,403.3360
837,-0.602675,13.3440,403.3410
838,-0.602750,13.3478,403.3460
839,-0.609179,13.3478,403.3510
840,-0.610007,13.3503,403.3560
841,-0.611616,13.3503,403.3610
842,-0.614781,13.3534,403.3660
843,-0.617681,13.3534,403.3710
844,-0.617914,13.3559,403.3760
845,-0.620875,13.3559,403.3810
846,-0.624760,13.3590,403.3860
847,-0.626112,13.3590,403.3910
848,-0.627515,13.3628,403.3960
849,-0.631863,13.3628,403.4010
850,-0.633874,13.3653,403.4060
851,-0.634141,13.3653,403.4110
852,-0.638719,13.3690,403.4160
853,-0.642011,13.3690,403.4210
854,-0.642305,13.3709,403.4260
855,-0.646570,13.3709,403.4310
856,-0.649081,13.3740,403.4360
857,-0.651569,13.3740,403.4410
858,-0.651798,13.3771,403.4460
859,-0.657251,13.3771,403.4510
860,-0.658013,13.3802,403.4560
861,-0.658999,13.3802,403.4610
862,-0.662492,13.3834,403.4660
863,-0.666888,13.3834,403.4710
864,-0.667271,13.3859,403.4760
865,-0.669320,13.3859,403.4810
866,-0.672509,13.3896,403.4860
867,-0.672378,13.3896,403.4910
868,-0.672817,13.3927,403.4960
869,-0.676311,13.3927,403.5010
870,-0.678102,13.3952,403.5060
871,-0.677180,13.3952,403.5110
872,-0.680000,13.3983,403.5160
873,-0.681772,13.3983,403.5210
874,-0.680285,13.4008,403.5260
875,-0.681169,13.4008,403.5310
876,-0.682955,13.4040,403.5360
877,-0.684386,13.4040,403.5410
878,-0.684068,13.4077,403.5460
879,-0.689722,13.4077,403.5510
880,-0.690255,13.4102,403.5560
881,-0.690620,13.4102,403.5610
882,-0.693565,13.4133,403.5660
883,-0.696830,13.4133,403.5710
884,-0.697681,13.4158,403.5760
885,-0.700397,13.4158,403.5810
886,-0.703994,13.4196,403.5860
887,-0.704933,13.4196,403.5910
888,-0.706023,13.4227,403.5960
889,-0.710292,13.4227,403.6010
890,-0.711868,13.4252,403.6060
891,-0.711433,13.4252,403.6110
892,-0.715628,13.4290,403.6160
893,-0.719135,13.4290,403.6210
894,-0.719738,13.4315,403.6260
895,-0.723591,13.4314,403.6310
896,-0.725775,13.4339,403.6360
897,-0.727828,13.4339,403.6410
898,-0.727589,13.4377,403.6460
899,-0.733224,13.4377,403.6510
900,-0.734272,13.4402,403.6560
901,-0.734880,13.4402,403.6610
902,-0.738480,13.4433,403.6660
903,-0.742726,13.4433,403.6710
904,-0.743423,13.4458,403.6760
905,-0.745799,13.4458,403.6810
906,-0.749231,13.4496,403.6860
907,-0.749380,13.4496,403.6910
908,-0.750666,13.4527,403.6960
909,-0.754632,13.4527,403.7010
910,-0.755979,13.4552,403.7060
911,-0.755193,13.4552,403.7110
912,-0.758401,13.4583,403.7160
913,-0.762259,13.4583,403.7210
914,-0.762937,13.4608,403.7260
915,-0.765509,13.4608,403.7310
916,-0.767468,13.4639,403.7360
917,-0.767370,13.4639,403.7410
918,-0.765799,13.4677,403.7460
919,-0.769039,13.4677,403.7510
920,-0.767669,13.4702,403.7560
921,-0.766509,13.4702,403.7610
922,-0.767435,13.4733,403.7660
923,-0.765813,13.4733,403.7710
924,-0.763909,13.4758,403.7760
925,-0.764644,13.4758,403.7810
926,-0.768109,13.4795,403.7860
927,-0.768946,13.4795,403.7910
928,-0.769446,13.4820,403.7960
929,-0.771920,13.4820,403.8010
930,-0.772878,13.4852,403.8060
931,-0.772649,13.4852,403.8110
932,-0.776446,13.4889,403.8160
933,-0.779888,13.4889,403.8210
934,-0.780206,13.4914,403.8260
935,-0.782918,13.4914,403.8310
936,-0.784452,13.4945,403.8360
937,-0.785275,13.4945,403.8410
938,-0.784662,13.4977,403.8460
939,-0.790433,13.4977,403.8510
940,-0.791705,13.5002,403.8560
941,-0.792747,13.5002,403.8610
942,-0.795198,13.5033,403.8660
943,-0.798237,13.5033,403.8710
944,-0.798593,13.5058,403.8760
945,-0.800748,13.5058,403.8810
946,-0.804124,13.5095,403.8860
947,-0.804957,13.5095,403.8910
948,-0.806364,13.5126,403.8960
949,-0.810157,13.5126,403.9010
950,-0.811611,13.5151,403.9060
951,-0.810877,13.5151,403.9110
952,-0.814122,13.5189,403.9160
953,-0.817452,13.5189,403.9210
954,-0.816951,13.5208,403.9260
955,-0.818868,13.5208,403.9310
956,-0.820945,13.5239,403.9360
957,-0.822086,13.5239,403.9410
958,-0.821899,13.5276,403.9460
959,-0.828838,13.5276,403.9510
960,-0.830185,13.5301,403.9560
961,-0.831620,13.5301,403.9610
962,-0.834538,13.5333,403.9660
963,-0.836923,13.5333,403.9710
964,-0.837232,13.5358,403.9760
965,-0.839238,13.5358,403.9810
966,-0.842722,13.5395,403.9860
967,-0.843414,13.5395,403.9910
968,-0.844176,13.5426,403.9960
969,-0.848712,13.5426,404.0010
970,-0.850199,13.5451,404.0060
971,-0.848712,13.5451,404.0110
972,-0.851583,13.5489,404.0160
973,-0.855039,13.5489,404.0210
974,-0.855665,13.5514,404.0260
975,-0.858990,13.5514,404.0310
976,-0.860739,13.5545,404.0360
977,-0.861833,13.5545,404.0410
978,-0.860804,13.5576,404.0460
979,-0.865523,13.5576,404.0510
980,-0.866294,13.5601,404.0560
981,-0.867384,13.5601,404.0610
982,-0.870433,13.5632,404.0660
983,-0.873322,13.5632,404.0710
984,-0.873650,13.5657,404.0760
985,-0.875721,13.5657,404.0810
986,-0.879705,13.5695,404.0860
987,-0.880594,13.5695,404.0910
988,-0.881665,13.5726,404.0960
989,-0.885326,13.5726,404.1010
990,-0.886420,13.5751,404.1060
991,-0.885382,13.5751,404.1110
992,-0.888006,13.5789,404.1160
993,-0.891756,13.5788,404.1210
994,-0.892453,13.5807,404.1260
995,-0.894992,13.5807,404.1310
996,-0.897087,13.5845,404.1360
997,-0.898200,13.5845,404.1410
998,-0.897307,13.5876,404.1460
999,-0.902787,13.5876,404.1510
1000,-0.903068,13.5901,404.1560
1001,-0.904302,13.5901,404.1610
1002,-0.907473,13.5932,404.1660
1003,-0.909899,13.5932,404.1710
1004,-0.909811,13.5957,404.1760
1005,-0.910493,13.5957,404.1810
1006,-0.913481,13.5995,404.1860
1007,-0.913856,13.5995,404.1910
1008,-0.914772,13.6026,404.1960
1009,-0.919388,13.6026,404.2010
1010,-0.921576,13.6051,404.2060
1011,-0.921754,13.6051,404.2110
1012,-0.925766,13.6088,404.2160
1013,-0.929077,13.6088,404.2210
1014,-0.928469,13.6113,404.2260
1015,-0.931171,13.6113,404.2310
1016,-0.932995,13.6144,404.2360
1017,-0.934721,13.6144,404.2410
1018,-0.934889,13.6176,404.2460
1019,-0.940454,13.6176,404.2510
1020,-0.941459,13.6201,404.2560
1021,-0.941819,13.6201,404.2610
1022,-0.944120,13.6232,404.2660
1023,-0.947646,13.6232,404.2710
1024,-0.947735,13.6257,404.2760
1025,-0.948899,13.6257,404.2810
1026,-0.952228,13.6294,404.2860
1027,-0.951354,13.6294,404.2910
1028,-0.952004,13.6326,404.2960
1029,-0.955581,13.6326,404.3010
1030,-0.956764,13.6351,404.3060
1031,-0.956245,13.6351,404.3110
1032,-0.959229,13.6388,404.3160
1033,-0.963704,13.6388,404.3210
1034,-0.964382,13.6413,404.3260
1035,-0.965766,13.6413,404.3310
1036,-0.967524,13.6444,404.3360
1037,-0.968282,13.6444,404.3410
1038,-0.967791,13.6476,404.3460
1039,-0.974131,13.6476,404.3510
1040,-0.974992,13.6500,404.3560
1041,-0.975263,13.6500,404.3610
1042,-0.977578,13.6538,404.3660
1043,-0.979439,13.6538,404.3710
1044,-0.979687,13.6563,404.3760
1045,-0.981805,13.6563,404.3810
1046,-0.985855,13.6594,404.3860
1047,-0.987183,13.6594,404.3910
1048,-0.987201,13.6625,404.3960
1049,-0.989820,13.6625,404.4010
1050,-0.990320,13.6650,404.4060
1051,-0.989095,13.6650,404.4110
1052,-0.992514,13.6688,404.4160
1053,-0.996470,13.6688,404.4210
1054,-0.996746,13.6713,404.4260
1055,-1.000416,13.6713,404.4310
1056,-1.002123,13.6744,404.4360
1057,-1.001861,13.6744,404.4410
1058,-1.000351,13.6775,404.4460
1059,-1.004817,13.6775,404.4510
1060,-1.006654,13.6800,404.4560
1061,-1.008819,13.6800,404.4610
1062,-1.011629,13.6832,404.4660
1063,-1.014534,13.6832,404.4710
1064,-1.015338,13.6863,404.4760
1065,-1.017204,13.6863,404.4810
1066,-1.021277,13.6894,404.4860
1067,-1.021183,13.6894,404.4910
1068,-1.020921,13.6925,404.4960
1069,-1.023227,13.6925,404.5010
1070,-1.024162,13.6950,404.5060
1071,-1.022993,13.6950,404.5110
1072,-1.026056,13.6988,404.5160
1073,-1.030825,13.6988,404.5210
1074,-1.031223,13.7013,404.5260
1075,-1.033907,13.7013,404.5310
1076,-1.035946,13.7044,404.5360
1077,-1.036755,13.7044,404.5410
1078,-1.035025,13.7075,404.5460
1079,-1.039575,13.7075,404.5510
1080,-1.039902,13.7100,404.5560
1081,-1.041655,13.7100,404.5610
1082,-1.045289,13.7131,404.5660
1083,-1.047515,13.7131,404.5710
1084,-1.047384,13.7163,404.5760
1085,-1.047445,13.7163,404.5810
1086,-1.050087,13.7194,404.5860
1087,-1.050255,13.7194,404.5910
1088,-1.051433,13.7225,404.5960
1089,-1.056161,13.7225,404.6010
1090,-1.057695,13.7250,404.6060
1091,-1.056722,13.7250,404.6110
1092,-1.059079,13.7288,404.6160
1093,-1.061370,13.7287,404.6210
1094,-1.061178,13.7312,404.6260
1095,-1.064368,13.7312,404.6310
1096,-1.066336,13.7344,404.6360
1097,-1.069109,13.7344,404.6410
1098,-1.068777,13.7375,404.6460
1099,-1.073533,13.7375,404.6510
1100,-1.073977,13.7400,404.6560
1101,-1.071129,13.7400,404.6610
1102,-1.069418,13.7431,404.6660
1103,-1.064784,13.7431,404.6710
1104,-1.060921,13.7462,404.6760
1105,-1.057148,13.7463,404.6810
1106,-1.058770,13.7494,404.6860
1151,-1.114777,13.8150,404.9110
1152,-1.116647,13.8187,404.9160
1153,-1.120702,13.8187,404.9210
1154,-1.121408,13.8212,404.9260
1155,-1.122820,13.8212,404.9310
1156,-1.123961,13.8243,404.9360
1157,-1.124036,13.8243,404.9410
1158,-1.123105,13.8275,404.9460
1159,-1.127356,13.8275,404.9510
1160,-1.128160,13.8300,404.9560
1161,-1.128773,13.8300,404.9610
1162,-1.130456,13.8331,404.9660
1163,-1.131901,13.8331,404.9710
1164,-1.131737,13.8356,404.9760
1165,-1.131438,13.8356,404.9810
1166,-1.134089,13.8393,404.9860
1167,-1.135052,13.8393,404.9910
1168,-1.135698,13.8425,404.9960
1169,-1.138948,13.8425,405.0010
1170,-1.139817,13.8450,405.0060
1171,-1.138405,13.8450,405.0110
1172,-1.139046,13.8487,405.0160
1173,-1.140688,13.8487,405.0210
1174,-1.140865,13.8512,405.0260
1175,-1.142727,13.8512,405.0310
1176,-1.144069,13.8543,405.0360
1224,-1.186771,13.9231,405.2760
1225,-1.187309,13.9262,405.2810
1226,-1.189834,13.9293,405.2860
1227,-1.187739,13.9293,405.2910
1228,-1.187056,13.9324,405.2960
1229,-1.190306,13.9324,405.3010
1230,-1.191999,13.9349,405.3060
1231,-1.192004,13.9349,405.3110
1232,-1.193898,13.9380,405.3160
1233,-1.196970,13.9380,405.3210
1234,-1.196142,13.9405,405.3260
1235,-1.196409,13.9405,405.3310
1236,-1.198555,13.9437,405.3360
1237,-1.201001,13.9437,405.3410
1238,-1.200557,13.9437,405.3460
1239,-1.205733,13.9474,405.3510
1240,-1.205967,13.9474,405.3560
1241,-1.204213,13.9505,405.3610
1242,-1.205401,13.9505,405.3660
1243,-1.207001,13.9530,405.3710
1244,-1.207122,13.9530,405.3760
1245,-1.206781,13.9562,405.3810
1246,-1.210358,13.9562,405.3860
1247,-1.210924,13.9593,405.3910
1248,-1.210840,13.9624,405.3960
1249,-1.214122,13.9624,405.4010
1250,-1.215441,13.9649,405.4060
1296,-1.244293,14.0311,405.6360
1297,-1.244779,14.0336,405.6410
1298,-1.242904,14.0336,405.6460
1299,-1.245789,14.0374,405.6510
1300,-1.245163,14.0374,405.6560
1301,-1.240547,14.0399,405.6610
1302,-1.238055,14.0399,405.6660
1303,-1.231513,14.0430,405.6710
1304,-1.226359,14.0430,405.6760
1305,-1.221637,14.0462,405.6810
1306,-1.224260,14.0462,405.6860
1307,-1.223423,14.0493,405.6910
1308,-1.222979,14.0493,405.6960
1309,-1.224643,14.0524,405.7010
1310,-1.224499,14.0524,405.7060
1311,-1.223273,14.0549,405.7110
1312,-1.225233,14.0549,405.7160
1313,-1.229399,14.0580,405.7210
1314,-1.229507,14.0580,405.7260
1315,-1.230863,14.0605,405.7310
1316,-1.232920,14.0605,405.7360
1317,-1.231354,14.0636,405.7410
1318,-1.224578,14.0637,405.7460
1319,-1.219888,14.0674,405.7510
1320,-1.215904,14.0674,405.7560
1321,-1.210372,14.0699,405.7610
1368,-1.219135,14.1387,405.9960
1369,-1.221038,14.1424,406.0010
1370,-1.221810,14.1424,406.0060
1371,-1.220622,14.1449,406.0110
1372,-1.222651,14.1449,406.0160
1373,-1.226710,14.1487,406.0210
1374,-1.225925,14.1487,406.0260
1375,-1.226678,14.1512,406.0310
1376,-1.229034,14.1511,406.0360
1377,-1.229881,14.1536,406.0410
1378,-1.228020,14.1537,406.0460
1379,-1.232322,14.1574,406.0510
1380,-1.233486,14.1574,406.0560
1381,-1.232948,14.1599,406.0610
1382,-1.234581,14.1599,406.0660
1383,-1.237461,14.1630,406.0710
1384,-1.237643,14.1630,406.0760
1385,-1.235703,14.1655,406.0810
1386,-1.238214,14.1655,406.0860
1387,-1.236914,14.1693,406.0910
1388,-1.236390,14.1693,406.0960
1389,-1.239594,14.1724,406.1010
1390,-1.240917,14.1724,406.1060
1391,-1.240351,14.1749,406.1110
1392,-1.241240,14.1749,406.1160
1393,-1.244410,14.1780,406.1210
1440,-1.288328,14.2480,406.3560
1441,-1.286332,14.2499,406.3610
1442,-1.286734,14.2499,406.3660
1443,-1.289049,14.2530,406.3710
1444,-1.290428,14.2530,406.3760
1445,-1.289741,14.2555,406.3810
1446,-1.292163,14.2555,406.3860
1447,-1.290905,14.2592,406.3910
1448,-1.289899,14.2592,406.3960
1449,-1.293916,14.2624,406.4010
1450,-1.296189,14.2624,406.4060
1451,-1.296339,14.2649,406.4110
1452,-1.296900,14.2649,406.4160
1453,-1.299145,14.2686,406.4210
1454,-1.296741,14.2686,406.4260
1455,-1.296801,14.2711,406.4310
1456,-1.298929,14.2711,406.4360
1457,-1.300772,14.2742,406.4410
1458,-1.299972,14.2742,406.4460
1459,-1.304386,14.2774,406.4510
1460,-1.305476,14.2774,406.4560
1461,-1.304648,14.2799,406.4610
1462,-1.305714,14.2799,406.4660
1463,-1.307566,14.2830,406.4710
1464,-1.308342,14.2830,406.4760
1465,-1.308806,14.2861,406.4810
1476,-1.267940,14.3011,406.5360
1477,-1.268113,14.3043,406.5410
1478,-1.265579,14.3043,406.5460
1479,-1.267954,14.3080,406.5510
1480,-1.267683,14.3080,406.5560
1481,-1.265747,14.3099,406.5610
1482,-1.266991,14.3099,406.5660
1483,-1.267940,14.3130,406.5710
1484,-1.267791,14.3130,406.5760
1485,-1.264438,14.3161,406.5810
1486,-1.266790,14.3161,406.5860
1487,-1.266117,14.3193,406.5910
1488,-1.265055,14.3193,406.5960
1548,-1.156947,14.4093,406.8960
1549,-1.158045,14.4124,406.9010
1550,-1.158345,14.4124,406.9060
1551,-1.157999,14.4149,406.9110
1552,-1.158317,14.4149,406.9160
1553,-1.161281,14.4187,406.9210
1554,-1.160935,14.4187,406.9260
1555,-1.160519,14.4212,406.9310
1556,-1.161389,14.4212,406.9360
1557,-1.161380,14.4243,406.9410
1558,-1.160510,14.4243,406.9460
1559,-1.163002,14.4281,406.9510
1560,-1.163947,14.4281,406.9560
1561,-1.163255,14.4306,406.9610
1562,-1.163353,14.4306,406.9660
1563,-1.163858,14.4337,406.9710
1564,-1.164274,14.4337,406.9760
1565,-1.162750,14.4362,406.9810
1566,-1.164489,14.4362,406.9860
1567,-1.164601,14.4393,406.9910
1568,-1.163666,14.4393,406.9960
1569,-1.165060,14.4424,407.0010
1570,-1.165452,14.4424,407.0060
1571,-1.164541,14.4449,407.0110
1572,-1.165579,14.4449,407.0160
1573,-1.169048,14.4487,407.0210
1574,-1.167903,14.4487,407.0260
1620,-0.976745,14.5182,407.2560
1621,-0.971083,14.5201,407.2610
1622,-0.970484,14.5201,407.2660
1623,-0.971326,14.5232,407.2710
1624,-0.971340,14.5232,407.2760
1625,-0.968950,14.5269,407.2810
1626,-0.972013,14.5269,407.2860
1627,-0.971424,14.5294,407.2910
1628,-0.970138,14.5294,407.2960
1629,-0.971298,14.5332,407.3010
1630,-0.971251,14.5332,407.3060
1631,-0.969320,14.5351,407.3110
1632,-0.968707,14.5351,407.3160
1633,-0.971391,14.5388,407.3210
1634,-0.971045,14.5388,407.3260
1635,-0.971901,14.5413,407.3310
1636,-0.974781,14.5413,407.3360
1637,-0.976460,14.5444,407.3410
1638,-0.974795,14.5444,407.3460
1639,-0.976427,14.5482,407.3510
1640,-0.976535,14.5482,407.3560
1641,-0.974347,14.5507,407.3610
1642,-0.974744,14.5507,407.3660
1643,-0.975852,14.5538,407.3710
1644,-0.975955,14.5538,407.3760
1645,-0.973940,14.5569,407.3810
1692,-0.945046,14.6251,407.6160
1693,-0.949034,14.6288,407.6210
1694,-0.947837,14.6288,407.6260
1695,-0.948558,14.6319,407.6310
1696,-0.950811,14.6319,407.6360
1697,-0.951228,14.6344,407.6410
1698,-0.949053,14.6344,407.6460
1699,-0.950405,14.6382,407.6510
1700,-0.951055,14.6382,407.6560
1701,-0.949638,14.6407,407.6610
1702,-0.950676,14.6407,407.6660
1703,-0.953323,14.6438,407.6710
1704,-0.953893,14.6438,407.6760
1705,-0.951387,14.6469,407.6810
1706,-0.953912,14.6469,407.6860
1707,-0.953477,14.6494,407.6910
1708,-0.952892,14.6494,407.6960
1709,-0.955357,14.6532,407.7010
1710,-0.955474,14.6532,407.7060
1711,-0.953486,14.6551,407.7110
1712,-0.952457,14.6551,407.7160
1713,-0.954323,14.6588,407.7210
1714,-0.951915,14.6588,407.7260
1715,-0.946753,14.6613,407.7310
1716,-0.941061,14.6613,407.7360
1717,-0.928015,14.6645,407.7410
1718,-0.919032,14.6645,407.7460
1767,-0.885350,14.7395,407.9910
1768,-0.884115,14.7395,407.9960
1769,-0.885972,14.7432,408.0010
1770,-0.886289,14.7432,408.0060
1771,-0.884190,14.7451,408.0110
1772,-0.882960,14.7451,408.0160
1773,-0.886626,14.7489,408.0210
1774,-0.885513,14.7489,408.0260
1775,-0.885504,14.7520,408.0310
1776,-0.887674,14.7520,408.0360
1777,-0.888492,14.7545,408.0410
1778,-0.886710,14.7545,408.0460
1779,-0.888674,14.7582,408.0510
1780,-0.889984,14.7582,408.0560
1781,-0.887734,14.7607,408.0610
1782,-0.887454,14.7607,408.0660
1783,-0.889483,14.7639,408.0710
1784,-0.890143,14.7639,408.0760
1785,-0.888642,14.7670,408.0810
1786,-0.891999,14.7670,408.0860
1787,-0.891560,14.7695,408.0910
1788,-0.886177,14.7695,408.0960
1789,-0.874370,14.7732,408.1010
1790,-0.866014,14.7732,408.1060
1791,-0.856413,14.7751,408.1110
1792,-0.852191,14.7751,408.1160
1840,-0.824718,14.8483,408.3560
1841,-0.823208,14.8508,408.3610
1842,-0.823049,14.8508,408.3660
1843,-0.824354,14.8539,408.3710
1844,-0.824765,14.8539,408.3760
1845,-0.822815,14.8564,408.3810
1846,-0.825836,14.8564,408.3860
1847,-0.827014,14.8595,408.3910
1848,-0.825686,14.8595,408.3960
1849,-0.826552,14.8626,408.4010
1850,-0.826724,14.8626,408.4060
1851,-0.825537,14.8651,408.4110
1852,-0.824639,14.8651,408.4160
1853,-0.829179,14.8689,408.4210
1854,-0.828562,14.8689,408.4260
1855,-0.827734,14.8720,408.4310
1856,-0.829549,14.8720,408.4360
1857,-0.829984,14.8745,408.4410
1858,-0.828127,14.8745,408.4460
1859,-0.828216,14.8783,408.4510
1860,-0.824045,14.8783,408.4560
1861,-0.806823,14.8808,408.4610
1862,-0.797269,14.8808,408.4660
1863,-0.788712,14.8839,408.4710
1864,-0.784620,14.8839,408.4760
1865,-0.778719,14.8864,408.4810
1912,-0.787828,14.9552,408.7160
1913,-0.790143,14.9589,408.7210
1914,-0.788833,14.9589,408.7260
1915,-0.786533,14.9620,408.7310
1916,-0.787384,14.9620,408.7360
1917,-0.786902,14.9645,408.7410
1918,-0.782759,14.9645,408.7460
1919,-0.769362,14.9683,408.7510
1920,-0.754164,14.9683,408.7560
1921,-0.725518,14.9708,408.7610
1922,-0.712065,14.9708,408.7660
1923,-0.700856,14.9740,408.7710
1924,-0.696460,14.9740,408.7760
1925,-0.690105,14.9765,408.7810
1926,-0.691340,14.9765,408.7860
1927,-0.688745,14.9796,408.7910
1928,-0.679495,14.9796,408.7960
1929,-0.665724,14.9827,408.8010
1930,-0.658181,14.9827,408.8060
1931,-0.649586,14.9852,408.8110
1932,-0.645424,14.9852,408.8160
1933,-0.646308,14.9890,408.8210
1934,-0.643647,14.9890,408.8260
1935,-0.641908,14.9921,408.8310
1936,-0.643540,14.9921,408.8360
1937,-0.643727,14.9946,408.8410
1984,-0.654861,15.0634,409.0760
1985,-0.652140,15.0665,409.0810
1986,-0.654005,15.0665,409.0860
1987,-0.653762,15.0696,409.0910
1988,-0.652860,15.0696,409.0960
1989,-0.654739,15.0734,409.1010
1990,-0.655399,15.0734,409.1060
1991,-0.653940,15.0752,409.1110
1992,-0.651831,15.0752,409.1160
1993,-0.654295,15.0790,409.1210
1994,-0.653332,15.0790,409.1260
1995,-0.652518,15.0815,409.1310
1996,-0.654464,15.0815,409.1360
1997,-0.656465,15.0846,409.1410
1998,-0.655455,15.0846,409.1460
1999,-0.651377,15.0884,409.1510
2000,-0.643437,15.0884,409.1560
2001,-0.624877,15.0909,409.1610
2002,-0.616568,15.0909,409.1660
2003,-0.611382,15.0940,409.1710
2004,-0.609207,15.0940,409.1760
2005,-0.605476,15.0971,409.1810
2006,-0.607328,15.0971,409.1860
2007,-0.607435,15.0996,409.1910
2008,-0.606102,15.0996,409.1960
2009,-0.606420,15.1028,409.2010
2010,-0.607459,15.1028,409.2060
2056,-0.564728,15.1722,409.4360
2057,-0.564031,15.1747,409.4410
2058,-0.562941,15.1747,409.4460
2059,-0.563217,15.1784,409.4510
2060,-0.564784,15.1784,409.4560
2061,-0.563012,15.1803,409.4610
2062,-0.562806,15.1803,409.4660
2063,-0.564400,15.1840,409.4710
2064,-0.564536,15.1840,409.4760
2065,-0.562997,15.1872,409.4810
2066,-0.564901,15.1872,409.4860
2067,-0.565060,15.1897,409.4910
2068,-0.563834,15.1897,409.4960
2069,-0.565102,15.1934,409.5010
2070,-0.565527,15.1934,409.5060
2071,-0.565396,15.1953,409.5110
2072,-0.563844,15.1953,409.5160
2073,-0.566692,15.1990,409.5210
2074,-0.565878,15.1990,409.5260
2075,-0.564700,15.2015,409.5310
2076,-0.566140,15.2015,409.5360
2077,-0.566851,15.2047,409.5410
2078,-0.566051,15.2047,409.5460
2079,-0.567061,15.2084,409.5510
2080,-0.568801,15.2084,409.5560
2081,-0.565682,15.2109,409.5610
2128,-0.566790,15.2797,409.7960
2129,-0.566893,15.2828,409.8010
2130,-0.567328,15.2828,409.8060
2131,-0.565939,15.2853,409.8110
2132,-0.563802,15.2853,409.8160
2133,-0.567388,15.2890,409.8210
2134,-0.566374,15.2890,409.8260
2135,-0.564269,15.2922,409.8310
2136,-0.564620,15.2922,409.8360
2137,-0.554220,15.2947,409.8410
2138,-0.541670,15.2947,409.8460
2139,-0.527300,15.2984,409.8510
2140,-0.522918,15.2984,409.8560
2141,-0.514431,15.3009,409.8610
2142,-0.511097,15.3010,409.8660
2143,-0.510807,15.3041,409.8710
2144,-0.509726,15.3041,409.8760
2145,-0.505485,15.3072,409.8810
2146,-0.507075,15.3072,409.8860
2147,-0.507519,15.3097,409.8910
2148,-0.504606,15.3097,409.8960
2149,-0.492004,15.3135,409.9010
2150,-0.475516,15.3135,409.9060
2151,-0.436516,15.3154,409.9110
2152,-0.406219,15.3154,409.9160
2153,-0.365457,15.3192,409.9210
2200,-0.128665,15.3887,410.1560
2201,-0.125350,15.3912,410.1610
2202,-0.124363,15.3912,410.1660
2203,-0.126215,15.3943,410.1710
2204,-0.126523,15.3943,410.1760
2205,-0.124550,15.3974,410.1810
2206,-0.126280,15.3974,410.1860
2207,-0.128193,15.3999,410.1910
2208,-0.126509,15.3999,410.1960
2209,-0.126135,15.4037,410.2010
2210,-0.126869,15.4037,410.2060
2211,-0.126612,15.4062,410.2110
2212,-0.124700,15.4062,410.2160
2213,-0.128151,15.4093,410.2210
2214,-0.126897,15.4093,410.2260
2215,-0.125233,15.4124,410.2310
2216,-0.126219,15.4124,410.2360
2217,-0.126757,15.4149,410.2410
2218,-0.125901,15.4149,410.2460
2219,-0.125293,15.4187,410.2510
2220,-0.128113,15.4187,410.2560
2221,-0.127482,15.4212,410.2610
2222,-0.126673,15.4212,410.2660
2223,-0.127599,15.4243,410.2710
2224,-0.126982,15.4243,410.2760
2225,-0.124498,15.4274,410.2810
2226,-0.126921,15.4274,410.2860
2272,-0.003535,15.4962,410.5160
2273,-0.007314,15.4994,410.5210
2274,-0.006771,15.4994,410.5260
2275,-0.004756,15.5025,410.5310
2276,-0.006074,15.5025,410.5360
2277,-0.007552,15.5050,410.5410
2278,-0.007683,15.5050,410.5460
2279,-0.007543,15.5094,410.5510
2280,-0.010171,15.5094,410.5560
2281,-0.006383,15.5112,410.5610
2282,-0.005186,15.5112,410.5660
2283,-0.006977,15.5144,410.5710
2284,-0.006851,15.5144,410.5760
2285,-0.005116,15.5175,410.5810
2286,-0.006692,15.5175,410.5860
2287,-0.007996,15.5206,410.5910
2288,-0.005929,15.5206,410.5960
2289,-0.005120,15.5237,410.6010
2290,-0.006458,15.5237,410.6060
2291,-0.006336,15.5262,410.6110
2292,-0.002927,15.5262,410.6160
2293,-0.005509,15.5300,410.6210
2294,-0.004508,15.5300,410.6260
2295,-0.003077,15.5331,410.6310
2296,-0.003844,15.5331,410.6360
2297,-0.002867,15.5356,410.6410
2344,-0.004522,15.6044,410.8760
2345,-0.003769,15.6081,410.8810
2346,-0.005742,15.6081,410.8860
2347,-0.008034,15.6106,410.8910
2348,-0.006687,15.6106,410.8960
2349,-0.006191,15.6137,410.9010
2350,-0.006406,15.6137,410.9060
2351,-0.005803,15.6162,410.9110
2352,-0.004971,15.6162,410.9160
2353,-0.009039,15.6194,410.9210
2354,-0.009694,15.6194,410.9260
2355,-0.008249,15.6225,410.9310
2356,-0.008366,15.6225,410.9360
2357,-0.008146,15.6256,410.9410
2358,-0.006724,15.6256,410.9460
