Point No.,Normal Force [N],Gap [mm],Time [s]
2352,3.030970,11.2199,694.8
2353,3.023348,11.2199,694.8
2397,3.011648,11.2224,695
2398,3.017531,11.2224,695
2399,3.014562,11.2224,695
2400,3.012649,11.2224,695
2401,3.019252,11.2224,695
2402,3.008773,11.2224,695
2403,3.020229,11.2224,695
2404,3.015445,11.2224,695
2405,3.005705,11.2224,695
2406,3.019275,11.2230,695
2407,3.015806,11.2230,695
2408,3.012294,11.2230,695
2409,3.016825,11.2230,695
2410,3.007786,11.2230,695
2411,3.017549,11.2230,695
2412,3.006762,11.2230,695.1
2413,3.010582,11.2230,695.1
2414,3.015160,11.2230,695.1
2415,3.011878,11.2230,695.1
2416,3.017073,11.2230,695.1
2417,3.017611,11.2230,695.1
2418,2.998228,11.2236,695.1
2419,3.020589,11.2237,695.1
2420,3.002591,11.2236,695.1
2421,3.010475,11.2237,695.1
2422,3.011597,11.2237,695.1
2423,3.001726,11.2236,695.1
2424,3.008469,11.2237,695.1
2425,3.001595,11.2236,695.1
2469,2.985714,11.2261,695.3
2470,2.997068,11.2268,695.3
2471,2.986875,11.2268,695.3
2472,2.973944,11.2268,695.4
2473,2.993772,11.2268,695.4
2474,2.980272,11.2268,695.4
2475,2.986089,11.2268,695.4
2476,2.992457,11.2268,695.4
2477,2.979519,11.2268,695.4
2478,2.993594,11.2268,695.4
2479,2.985714,11.2268,695.4
2480,2.993814,11.2268,695.4
2481,2.990798,11.2268,695.4
2482,2.977512,11.2268,695.4
2483,2.992813,11.2268,695.4
2484,2.991363,11.2268,695.4
2485,2.975661,11.2268,695.4
2486,2.992298,11.2268,695.4
2487,2.980556,11.2268,695.4
2488,2.984634,11.2268,695.4
2489,2.986963,11.2268,695.4
2490,2.984620,11.2268,695.4
2491,2.993459,11.2268,695.4
2492,2.982684,11.2268,695.5
2493,2.985415,11.2268,695.5
2494,2.991144,11.2268,695.5
2495,2.978930,11.2268,695.5
2496,2.996241,11.2274,695.5
2497,2.985668,11.2274,695.5
2541,2.973706,11.2293,695.7
2542,2.969746,11.2293,695.7
2543,2.978494,11.2293,695.7
2544,2.964910,11.2292,695.7
2545,2.972747,11.2293,695.7
2546,2.972023,11.2293,695.7
2547,2.950255,11.2292,695.7
2548,2.976512,11.2299,695.7
2549,2.971841,11.2299,695.7
2550,2.972659,11.2299,695.7
2551,2.971798,11.2299,695.7
2552,2.958826,11.2299,695.8
2553,2.970143,11.2299,695.8
2554,2.958990,11.2299,695.8
2555,2.963451,11.2299,695.8
2556,2.966046,11.2299,695.8
2557,2.962338,11.2299,695.8
2558,2.969806,11.2299,695.8
2559,2.972144,11.2299,695.8
2560,2.956334,11.2305,695.8
2561,2.975371,11.2305,695.8
2562,2.949970,11.2305,695.8
2563,2.971092,11.2305,695.8
2564,2.966785,11.2305,695.8
2565,2.956132,11.2305,695.8
2566,2.971574,11.2305,695.8
2567,2.962039,11.2305,695.8
2568,2.965986,11.2305,695.8
2569,2.964802,11.2305,695.8
2570,2.959013,11.2305,695.8
2613,2.950709,11.2330,696.1
2614,2.944639,11.2330,696.1
2615,2.961758,11.2330,696.1
2616,2.951303,11.2330,696.1
2617,2.954141,11.2330,696.1
2618,2.954693,11.2330,696.1
2619,2.948698,11.2330,696.1
2620,2.957634,11.2330,696.1
2621,2.960552,11.2330,696.1
2622,2.959743,11.2330,696.1
2623,2.954683,11.2330,696.1
2624,2.946322,11.2330,696.1
2625,2.961787,11.2330,696.1
2626,2.953135,11.2336,696.1
2627,2.942062,11.2336,696.1
2628,2.958494,11.2336,696.1
2629,2.945551,11.2336,696.1
2630,2.955146,11.2336,696.1
2631,2.960500,11.2336,696.1
2632,2.949376,11.2336,696.2
2633,2.955086,11.2336,696.2
2634,2.950975,11.2336,696.2
2635,2.955960,11.2336,696.2
2636,2.955067,11.2336,696.2
2637,2.940019,11.2336,696.2
2638,2.965270,11.2342,696.2
2639,2.945962,11.2342,696.2
2640,2.937938,11.2342,696.2
2641,2.950924,11.2342,696.2
2685,2.935497,11.2361,696.4
2686,2.924391,11.2361,696.4
2687,2.933112,11.2361,696.4
2688,2.933626,11.2361,696.4
2689,2.915034,11.2361,696.4
2690,2.927782,11.2367,696.4
2691,2.922680,11.2367,696.4
2692,2.924545,11.2367,696.5
2693,2.924738,11.2367,696.5
2694,2.922740,11.2367,696.5
2695,2.930484,11.2367,696.5
2696,2.920870,11.2367,696.5
2697,2.926411,11.2367,696.5
2698,2.925462,11.2367,696.5
2699,2.923311,11.2367,696.5
2700,2.925756,11.2367,696.5
2701,2.925841,11.2367,696.5
2702,2.921838,11.2373,696.5
2703,2.929255,11.2374,696.5
2704,2.916231,11.2373,696.5
2705,2.925074,11.2374,696.5
2706,2.923311,11.2373,696.5
2707,2.921571,11.2373,696.5
2708,2.928197,11.2374,696.5
2709,2.919018,11.2373,696.5
2710,2.925705,11.2374,696.5
2711,2.918883,11.2373,696.5
2712,2.922633,11.2373,696.6
2713,2.923475,11.2373,696.6
2758,2.906682,11.2398,696.8
2759,2.908389,11.2398,696.8
2760,2.910157,11.2398,696.8
2761,2.906481,11.2398,696.8
2762,2.917784,11.2398,696.8
2763,2.904915,11.2398,696.8
2764,2.914997,11.2398,696.8
2765,2.909461,11.2398,696.8
2766,2.894234,11.2405,696.8
2767,2.917545,11.2405,696.8
2768,2.908071,11.2405,696.8
2769,2.899476,11.2405,696.8
2770,2.910789,11.2405,696.8
2771,2.900701,11.2405,696.8
2772,2.914572,11.2405,696.9
2773,2.904592,11.2405,696.9
2774,2.904919,11.2405,696.9
2775,2.912546,11.2405,696.9
2776,2.902450,11.2405,696.9
2777,2.909853,11.2405,696.9
2778,2.911541,11.2405,696.9
2779,2.899668,11.2405,696.9
2780,2.923535,11.2411,696.9
2781,2.903287,11.2411,696.9
2782,2.900252,11.2411,696.9
2783,2.911466,11.2411,696.9
2784,2.896231,11.2411,696.9
2785,2.905700,11.2411,696.9
2786,2.899280,11.2411,696.9
2787,2.901506,11.2411,696.9
2831,2.870321,11.2429,697.1
2832,2.887893,11.2436,697.2
2833,2.890568,11.2436,697.2
2834,2.892780,11.2436,697.2
2835,2.890989,11.2436,697.2
2836,2.883428,11.2436,697.2
2837,2.891218,11.2436,697.2
2838,2.879734,11.2436,697.2
2839,2.890203,11.2436,697.2
2840,2.893463,11.2436,697.2
2841,2.880477,11.2436,697.2
2842,2.889834,11.2436,697.2
2843,2.892962,11.2436,697.2
2844,2.878401,11.2442,697.2
2845,2.897400,11.2442,697.2
2846,2.870807,11.2442,697.2
2847,2.885911,11.2442,697.2
2848,2.883774,11.2442,697.2
2849,2.874795,11.2442,697.2
2850,2.889109,11.2442,697.2
2851,2.876998,11.2442,697.2
2852,2.885481,11.2442,697.3
2853,2.890386,11.2442,697.3
2854,2.878728,11.2442,697.3
2855,2.886238,11.2442,697.3
2856,2.879977,11.2448,697.3
2857,2.862437,11.2448,697.3
2858,2.876638,11.2448,697.3
2859,2.866364,11.2448,697.3
2903,2.863470,11.2467,697.5
2904,2.873902,11.2467,697.5
2905,2.867244,11.2467,697.5
2906,2.872308,11.2467,697.5
2907,2.873617,11.2467,697.5
2908,2.856680,11.2473,697.5
2909,2.878172,11.2473,697.5
2910,2.861979,11.2473,697.5
2911,2.856601,11.2473,697.5
2912,2.866360,11.2473,697.6
2913,2.858930,11.2473,697.6
2914,2.868006,11.2473,697.6
2915,2.867538,11.2473,697.6
2916,2.862628,11.2473,697.6
2917,2.869086,11.2473,697.6
2918,2.855464,11.2473,697.6
2919,2.868455,11.2473,697.6
2920,2.865368,11.2473,697.6
2921,2.857185,11.2473,697.6
2922,2.871845,11.2479,697.6
2923,2.866243,11.2479,697.6
2924,2.862937,11.2479,697.6
2925,2.866079,11.2479,697.6
2926,2.857971,11.2479,697.6
2927,2.866870,11.2479,697.6
2928,2.856353,11.2479,697.6
2929,2.861674,11.2479,697.6
2930,2.862198,11.2479,697.6
2931,2.863199,11.2479,697.6
2975,2.837596,11.2504,697.9
2976,2.850428,11.2504,697.9
2977,2.843217,11.2504,697.9
2978,2.850129,11.2504,697.9
2979,2.854080,11.2504,697.9
2980,2.837049,11.2504,697.9
2981,2.851775,11.2504,697.9
2982,2.848642,11.2504,697.9
2983,2.837148,11.2504,697.9
2984,2.850012,11.2504,697.9
2985,2.848740,11.2504,697.9
2986,2.840725,11.2511,697.9
2987,2.843409,11.2511,697.9
2988,2.834473,11.2510,697.9
2989,2.845887,11.2511,697.9
2990,2.840046,11.2511,697.9
2991,2.846551,11.2511,697.9
2992,2.841487,11.2511,698
2993,2.837297,11.2510,698
2994,2.849451,11.2511,698
2995,2.843825,11.2511,698
2996,2.849689,11.2511,698
2997,2.845130,11.2511,698
2998,2.841889,11.2517,698
2999,2.846959,11.2517,698
3000,2.838279,11.2517,698
3001,2.824152,11.2517,698
3002,2.850344,11.2517,698
3003,2.833159,11.2517,698
3047,2.831957,11.2535,698.2
3048,2.839789,11.2536,698.2
3049,2.836545,11.2535,698.2
3050,2.813945,11.2542,698.2
3051,2.845958,11.2542,698.2
3052,2.832200,11.2542,698.3
3053,2.816595,11.2542,698.3
3054,2.836137,11.2542,698.3
3055,2.816072,11.2542,698.3
3056,2.834487,11.2542,698.3
3057,2.828548,11.2542,698.3
3058,2.827585,11.2542,698.3
3059,2.831181,11.2542,698.3
3060,2.818214,11.2542,698.3
3061,2.831438,11.2542,698.3
3062,2.834342,11.2542,698.3
3063,2.804747,11.2542,698.3
3064,2.843731,11.2548,698.3
3065,2.825751,11.2548,698.3
3066,2.819509,11.2548,698.3
3067,2.834566,11.2548,698.3
3068,2.810629,11.2548,698.3
3069,2.824456,11.2548,698.3
3070,2.812967,11.2548,698.3
3071,2.820154,11.2548,698.3
3072,2.832102,11.2548,698.4
3073,2.812041,11.2548,698.4
3074,2.827795,11.2548,698.4
3075,2.823732,11.2548,698.4
3076,2.805191,11.2554,698.4
3120,2.807978,11.2573,698.6
3121,2.810610,11.2573,698.6
3122,2.808674,11.2573,698.6
3123,2.808483,11.2573,698.6
3124,2.807580,11.2573,698.6
3125,2.806832,11.2573,698.6
3126,2.808371,11.2573,698.6
3127,2.804831,11.2573,698.6
3128,2.815039,11.2579,698.6
3129,2.808057,11.2579,698.6
3130,2.797498,11.2579,698.6
3131,2.807262,11.2579,698.6
3132,2.802600,11.2579,698.7
3133,2.807150,11.2579,698.7
3134,2.812542,11.2579,698.7
3135,2.806785,11.2579,698.7
3136,2.808988,11.2579,698.7
3137,2.805284,11.2579,698.7
3138,2.810839,11.2579,698.7
3139,2.810012,11.2579,698.7
3140,2.800257,11.2579,698.7
3141,2.809390,11.2585,698.7
3142,2.804410,11.2585,698.7
3143,2.794389,11.2585,698.7
3144,2.809236,11.2585,698.7
3145,2.801824,11.2585,698.7
3146,2.805032,11.2585,698.7
3147,2.809923,11.2585,698.7
3148,2.803811,11.2585,698.7
3149,2.809614,11.2585,698.7
3150,2.806607,11.2585,698.7
3198,2.792037,11.2610,699
3199,2.788665,11.2610,699
3200,2.785153,11.2610,699
3201,2.794361,11.2610,699
3202,2.784097,11.2610,699
3203,2.795534,11.2610,699
3204,2.792579,11.2610,699
3205,2.773626,11.2616,699
3206,2.789876,11.2616,699
3207,2.788016,11.2616,699
3208,2.784691,11.2616,699
3209,2.793632,11.2616,699
3210,2.782348,11.2616,699
3211,2.786949,11.2616,699
3212,2.777175,11.2616,699.1
3213,2.781188,11.2616,699.1
3214,2.787206,11.2616,699.1
3215,2.781399,11.2616,699.1
3216,2.785120,11.2616,699.1
3217,2.790064,11.2616,699.1
3218,2.778378,11.2616,699.1
3219,2.793164,11.2623,699.1
3220,2.775039,11.2623,699.1
3221,2.787099,11.2623,699.1
3222,2.780332,11.2623,699.1
3223,2.778774,11.2623,699.1
3224,2.789100,11.2623,699.1
3225,2.778171,11.2623,699.1
3226,2.787370,11.2623,699.1
3270,2.782595,11.2641,699.3
3271,2.762909,11.2648,699.3
3272,2.742773,11.2647,699.4
3273,2.773257,11.2648,699.4
3274,2.757802,11.2648,699.4
3275,2.759691,11.2648,699.4
3276,2.774926,11.2648,699.4
3277,2.753828,11.2648,699.4
3278,2.772883,11.2648,699.4
3279,2.766734,11.2648,699.4
3280,2.768534,11.2648,699.4
3281,2.767389,11.2648,699.4
3282,2.751013,11.2647,699.4
3283,2.763535,11.2660,699.4
3284,2.764222,11.2660,699.4
3285,2.744531,11.2660,699.4
3286,2.773000,11.2660,699.4
3287,2.758279,11.2660,699.4
3288,2.764915,11.2660,699.4
3289,2.766986,11.2660,699.4
3290,2.755174,11.2660,699.4
3291,2.765892,11.2660,699.4
3292,2.755642,11.2660,699.5
3293,2.760613,11.2660,699.5
3294,2.766219,11.2660,699.5
3295,2.754398,11.2660,699.5
3296,2.780080,11.2660,699.5
3297,2.757971,11.2666,699.5
3298,2.749553,11.2666,699.5
3299,2.760968,11.2666,699.5
3342,2.747795,11.2679,699.7
3343,2.751532,11.2679,699.7
3344,2.745345,11.2679,699.7
3345,2.752037,11.2679,699.7
3346,2.751396,11.2679,699.7
3347,2.733832,11.2685,699.7
3348,2.750437,11.2685,699.7
3349,2.747664,11.2685,699.7
3350,2.748936,11.2685,699.7
3351,2.751181,11.2685,699.7
3352,2.744368,11.2685,699.8
3353,2.749806,11.2685,699.8
3354,2.741239,11.2685,699.8
3355,2.747014,11.2685,699.8
3356,2.751896,11.2685,699.8
3357,2.744489,11.2685,699.8
3358,2.748712,11.2685,699.8
3359,2.748773,11.2685,699.8
3360,2.724695,11.2685,699.8
3361,2.759579,11.2691,699.8
3362,2.733669,11.2691,699.8
3363,2.740641,11.2691,699.8
3364,2.746388,11.2691,699.8
3365,2.740169,11.2691,699.8
3366,2.752079,11.2691,699.8
3367,2.732579,11.2691,699.8
3368,2.743928,11.2691,699.8
3369,2.749988,11.2691,699.8
3370,2.739977,11.2691,699.8
3414,2.725640,11.2716,700.1
3415,2.738074,11.2716,700.1
3416,2.723605,11.2716,700.1
3417,2.730063,11.2716,700.1
3418,2.735516,11.2716,700.1
3419,2.730437,11.2716,700.1
3420,2.736773,11.2716,700.1
3421,2.731639,11.2716,700.1
3422,2.735675,11.2716,700.1
3423,2.732509,11.2716,700.1
3424,2.719682,11.2716,700.1
3425,2.735399,11.2722,700.1
3426,2.728254,11.2722,700.1
3427,2.719622,11.2722,700.1
3428,2.733580,11.2722,700.1
3429,2.718036,11.2722,700.1
3430,2.730657,11.2722,700.1
3431,2.732065,11.2722,700.1
3432,2.728862,11.2722,700.2
3433,2.733216,11.2722,700.2
3434,2.725705,11.2722,700.2
3435,2.732270,11.2722,700.2
3436,2.729970,11.2722,700.2
3437,2.719252,11.2722,700.2
3438,2.739683,11.2722,700.2
3439,2.728553,11.2729,700.2
3440,2.722754,11.2729,700.2
3441,2.735983,11.2729,700.2
3442,2.716222,11.2729,700.2
3486,2.702488,11.2747,700.4
3487,2.710699,11.2747,700.4
3488,2.714730,11.2747,700.4
3489,2.694333,11.2753,700.4
3490,2.711882,11.2753,700.4
3491,2.700851,11.2753,700.4
3492,2.712476,11.2754,700.5
3493,2.711050,11.2753,700.5
3494,2.699327,11.2753,700.5
3495,2.716137,11.2754,700.5
3496,2.701277,11.2753,700.5
3497,2.703236,11.2753,700.5
3498,2.706079,11.2753,700.5
3499,2.698948,11.2753,700.5
3500,2.712864,11.2754,700.5
3501,2.705481,11.2753,700.5
3502,2.700772,11.2753,700.5
3503,2.717896,11.2760,700.5
3504,2.690194,11.2760,700.5
3505,2.702315,11.2760,700.5
3506,2.697662,11.2760,700.5
3507,2.696699,11.2760,700.5
3508,2.709011,11.2760,700.5
3509,2.697886,11.2760,700.5
3510,2.701688,11.2760,700.5
3511,2.703012,11.2760,700.5
3512,2.702179,11.2760,700.6
3513,2.703605,11.2760,700.6
3514,2.698270,11.2760,700.6
3558,2.691433,11.2785,700.8
3559,2.698391,11.2785,700.8
3560,2.694576,11.2785,700.8
3561,2.693332,11.2785,700.8
3562,2.696867,11.2785,700.8
3563,2.690292,11.2785,700.8
3564,2.698705,11.2785,700.8
3565,2.697770,11.2785,700.8
3566,2.678466,11.2785,700.8
3567,2.707655,11.2791,700.8
3568,2.692654,11.2791,700.8
3569,2.674487,11.2791,700.8
3570,2.694389,11.2791,700.8
3571,2.681959,11.2791,700.8
3572,2.688571,11.2791,700.9
3573,2.691532,11.2791,700.9
3574,2.688525,11.2791,700.9
3575,2.693776,11.2791,700.9
3576,2.683330,11.2791,700.9
3577,2.689544,11.2791,700.9
3578,2.691438,11.2791,700.9
3579,2.674763,11.2797,700.9
3580,2.699892,11.2797,700.9
3581,2.689778,11.2797,700.9
3582,2.663484,11.2797,700.9
3583,2.691330,11.2797,700.9
3584,2.678625,11.2797,700.9
3585,2.688118,11.2797,700.9
3586,2.692139,11.2797,700.9
3587,2.681885,11.2797,700.9
3632,2.682853,11.2822,701.2
3633,2.665350,11.2822,701.2
3634,2.674468,11.2822,701.2
3635,2.677298,11.2822,701.2
3636,2.670166,11.2822,701.2
3637,2.678826,11.2822,701.2
3638,2.667155,11.2822,701.2
3639,2.669727,11.2822,701.2
3640,2.675862,11.2822,701.2
3641,2.668665,11.2822,701.2
3642,2.677017,11.2822,701.2
3643,2.670783,11.2822,701.2
3644,2.655599,11.2822,701.2
3645,2.670722,11.2828,701.2
3646,2.667987,11.2828,701.2
3647,2.671728,11.2828,701.2
3648,2.669923,11.2828,701.2
3649,2.666467,11.2828,701.2
3650,2.672191,11.2828,701.2
3651,2.670199,11.2828,701.2
3652,2.668441,11.2828,701.3
3653,2.670045,11.2828,701.3
3654,2.662553,11.2828,701.3
3655,2.670507,11.2828,701.3
3656,2.670035,11.2828,701.3
3657,2.660426,11.2834,701.3
3658,2.671709,11.2835,701.3
3659,2.656456,11.2834,701.3
3660,2.669179,11.2835,701.3
3704,2.657049,11.2859,701.5
3705,2.648216,11.2859,701.5
3706,2.647608,11.2859,701.5
3707,2.655758,11.2859,701.5
3708,2.647248,11.2859,701.5
3709,2.664994,11.2866,701.5
3710,2.645032,11.2866,701.5
3711,2.636965,11.2866,701.5
3712,2.654243,11.2866,701.6
3713,2.637246,11.2866,701.6
3714,2.647879,11.2866,701.6
3715,2.649245,11.2866,701.6
3716,2.643236,11.2866,701.6
3717,2.651616,11.2866,701.6
3718,2.645092,11.2866,701.6
3719,2.654697,11.2866,701.6
3720,2.650760,11.2866,701.6
3721,2.633832,11.2866,701.6
3722,2.656746,11.2866,701.6
3723,2.648450,11.2866,701.6
3724,2.634393,11.2866,701.6
3725,2.648436,11.2866,701.6
3726,2.637274,11.2866,701.6
3727,2.647042,11.2866,701.6
3728,2.649815,11.2866,701.6
3729,2.646907,11.2866,701.6
3730,2.649086,11.2866,701.6
3731,2.642422,11.2866,701.6
3732,2.652822,11.2866,701.7
3776,2.629769,11.2891,701.9
3777,2.635581,11.2891,701.9
3778,2.626776,11.2891,701.9
3779,2.640093,11.2891,701.9
3780,2.630447,11.2891,701.9
3781,2.630816,11.2891,701.9
3782,2.640528,11.2891,701.9
3783,2.625612,11.2890,701.9
3784,2.634164,11.2891,701.9
3785,2.632383,11.2897,701.9
3786,2.609086,11.2897,701.9
3787,2.627370,11.2897,701.9
3788,2.622899,11.2897,701.9
3789,2.635221,11.2897,701.9
3790,2.633313,11.2897,701.9
3791,2.625733,11.2897,701.9
3792,2.638420,11.2897,702
3793,2.620954,11.2897,702
3794,2.625387,11.2897,702
3795,2.630040,11.2897,702
3796,2.621618,11.2897,702
3797,2.629053,11.2897,702
3798,2.627318,11.2897,702
3799,2.625845,11.2903,702
3800,2.636203,11.2903,702
3801,2.614253,11.2903,702
3802,2.631101,11.2903,702
3803,2.622366,11.2903,702
3804,2.622118,11.2903,702
3848,2.623582,11.2922,702.2
3849,2.619355,11.2922,702.2
3850,2.613505,11.2922,702.2
3851,2.630652,11.2928,702.2
3852,2.618420,11.2928,702.3
3853,2.613636,11.2928,702.3
3854,2.622754,11.2928,702.3
3855,2.605359,11.2928,702.3
3856,2.609371,11.2928,702.3
3857,2.608721,11.2928,702.3
3858,2.614337,11.2928,702.3
3859,2.616946,11.2928,702.3
3860,2.611672,11.2928,702.3
3861,2.618981,11.2928,702.3
3862,2.617802,11.2928,702.3
3863,2.599051,11.2934,702.3
3864,2.630077,11.2934,702.3
3865,2.612944,11.2934,702.3
3866,2.598780,11.2934,702.3
3867,2.618228,11.2934,702.3
3868,2.600702,11.2934,702.3
3869,2.609114,11.2934,702.3
3870,2.612771,11.2934,702.3
3871,2.607117,11.2934,702.3
3872,2.617713,11.2934,702.4
3873,2.604115,11.2934,702.4
3874,2.614450,11.2934,702.4
3875,2.614870,11.2934,702.4
3876,2.596427,11.2934,702.4
3877,2.629353,11.2941,702.4
3920,2.587972,11.2959,702.6
3921,2.593345,11.2959,702.6
3922,2.584690,11.2959,702.6
3923,2.592733,11.2959,702.6
3924,2.595357,11.2959,702.6
3925,2.591372,11.2959,702.6
3926,2.593842,11.2959,702.6
3927,2.589123,11.2965,702.6
3928,2.581052,11.2965,702.6
3929,2.593696,11.2965,702.6
3930,2.586037,11.2965,702.6
3931,2.592659,11.2965,702.6
3932,2.589576,11.2965,702.7
3933,2.589876,11.2965,702.7
3934,2.593870,11.2965,702.7
3935,2.588160,11.2965,702.7
3936,2.590053,11.2965,702.7
3937,2.589773,11.2965,702.7
3938,2.586177,11.2965,702.7
3939,2.591003,11.2965,702.7
3940,2.589908,11.2965,702.7
3941,2.592864,11.2972,702.7
3942,2.590994,11.2972,702.7
3943,2.583797,11.2971,702.7
3944,2.590161,11.2972,702.7
3945,2.586224,11.2972,702.7
3946,2.589305,11.2972,702.7
3947,2.592737,11.2972,702.7
3948,2.586523,11.2972,702.7
3992,2.569282,11.2990,703
3993,2.602058,11.2990,703
3994,2.572920,11.2996,703
3995,2.568684,11.2996,703
3996,2.584896,11.2997,703
3997,2.568983,11.2996,703
3998,2.576675,11.2996,703
3999,2.573308,11.2996,703
4000,2.574239,11.2996,703
4001,2.583395,11.2996,703
4002,2.576128,11.2996,703
4003,2.581824,11.2996,703
4004,2.582053,11.2996,703
4005,2.560870,11.3003,703
4006,2.590540,11.3003,703
4007,2.573771,11.3003,703
4008,2.568552,11.3003,703
4009,2.580065,11.3003,703
4010,2.569198,11.3003,703
4011,2.582988,11.3003,703
4012,2.573818,11.3003,703.1
4013,2.570713,11.3003,703.1
4014,2.580585,11.3003,703.1
4015,2.567627,11.3003,703.1
4016,2.578363,11.3003,703.1
4017,2.573851,11.3003,703.1
4018,2.560833,11.3003,703.1
4019,2.584634,11.3009,703.1
4020,2.572911,11.3009,703.1
4064,2.556423,11.3021,703.3
4065,2.565485,11.3021,703.3
4066,2.566500,11.3021,703.3
4067,2.565069,11.3021,703.3
4068,2.565046,11.3021,703.3
4069,2.559004,11.3021,703.3
4070,2.547851,11.3034,703.3
4071,2.554996,11.3034,703.3
4072,2.553963,11.3028,703.4
4073,2.568113,11.3028,703.4
4074,2.562193,11.3028,703.4
4075,2.559420,11.3028,703.4
4076,2.566463,11.3028,703.4
4077,2.557045,11.3028,703.4
4078,2.557222,11.3028,703.4
4079,2.561048,11.3028,703.4
4080,2.558172,11.3028,703.4
4081,2.562717,11.3028,703.4
4082,2.557227,11.3028,703.4
4083,2.556484,11.3028,703.4
4084,2.558602,11.3040,703.4
4085,2.538579,11.3040,703.4
4086,2.562193,11.3040,703.4
4087,2.550831,11.3040,703.4
4088,2.548707,11.3040,703.4
4089,2.559280,11.3040,703.4
4090,2.547945,11.3040,703.4
4091,2.557484,11.3040,703.4
4092,2.557031,11.3040,703.5
4093,2.555165,11.3040,703.5
4137,2.540183,11.3065,703.7
4138,2.544934,11.3065,703.7
4139,2.531452,11.3065,703.7
4140,2.539823,11.3065,703.7
4141,2.532851,11.3065,703.7
4142,2.536250,11.3065,703.7
4143,2.542834,11.3065,703.7
4144,2.534436,11.3065,703.7
4145,2.540641,11.3065,703.7
4146,2.540599,11.3065,703.7
4147,2.525079,11.3065,703.7
4148,2.552308,11.3071,703.7
4149,2.535375,11.3071,703.7
4150,2.532285,11.3071,703.7
4151,2.539266,11.3071,703.7
4152,2.529604,11.3071,703.8
4153,2.540431,11.3071,703.8
4154,2.531583,11.3071,703.8
4155,2.535366,11.3071,703.8
4156,2.538981,11.3071,703.8
4157,2.533888,11.3071,703.8
4158,2.541193,11.3071,703.8
4159,2.537611,11.3071,703.8
4160,2.523661,11.3077,703.8
4161,2.541941,11.3078,703.8
4162,2.537616,11.3077,703.8
4163,2.532383,11.3077,703.8
4164,2.538934,11.3077,703.8
4165,2.531466,11.3077,703.8
4209,2.522708,11.3096,704
4210,2.523399,11.3096,704
4211,2.513818,11.3096,704
4212,2.512513,11.3102,704.1
4213,2.521758,11.3102,704.1
4214,2.507599,11.3102,704.1
4215,2.529633,11.3102,704.1
4216,2.520047,11.3102,704.1
4217,2.522076,11.3102,704.1
4218,2.525494,11.3102,704.1
4219,2.518466,11.3102,704.1
4220,2.524269,11.3102,704.1
4221,2.521926,11.3102,704.1
4222,2.522871,11.3102,704.1
4223,2.524793,11.3102,704.1
4224,2.519299,11.3102,704.1
4225,2.531630,11.3102,704.1
4226,2.516694,11.3109,704.1
4227,2.509189,11.3109,704.1
4228,2.523793,11.3109,704.1
4229,2.513332,11.3109,704.1
4230,2.519303,11.3109,704.1
4231,2.522796,11.3109,704.1
4232,2.517287,11.3109,704.2
4233,2.525036,11.3109,704.2
4234,2.520912,11.3109,704.2
4235,2.522479,11.3109,704.2
4236,2.521997,11.3109,704.2
4237,2.511101,11.3109,704.2
4281,2.504377,11.3127,704.4
4282,2.510653,11.3127,704.4
4283,2.504924,11.3127,704.4
4284,2.510077,11.3127,704.4
4285,2.510231,11.3127,704.4
4286,2.500402,11.3127,704.4
4287,2.509418,11.3127,704.4
4288,2.515483,11.3127,704.4
4289,2.483695,11.3127,704.4
4290,2.522810,11.3140,704.4
4291,2.503236,11.3140,704.4
4292,2.496563,11.3140,704.5
4293,2.505457,11.3140,704.5
4294,2.490484,11.3140,704.5
4295,2.509960,11.3140,704.5
4296,2.504068,11.3140,704.5
4297,2.498705,11.3140,704.5
4298,2.507585,11.3140,704.5
4299,2.495651,11.3140,704.5
4300,2.508431,11.3140,704.5
4301,2.504662,11.3140,704.5
4302,2.475104,11.3146,704.5
4303,2.506663,11.3146,704.5
4304,2.504078,11.3146,704.5
4305,2.503002,11.3146,704.5
4306,2.504840,11.3146,704.5
4307,2.492471,11.3146,704.5
4308,2.502333,11.3146,704.5
4309,2.485382,11.3146,704.5
4353,2.483316,11.3165,704.8
4354,2.487127,11.3171,704.8
4355,2.489886,11.3171,704.8
4356,2.478714,11.3171,704.8
4357,2.492163,11.3171,704.8
4358,2.481094,11.3171,704.8
4359,2.487052,11.3171,704.8
4360,2.491031,11.3171,704.8
4361,2.484471,11.3171,704.8
4362,2.489928,11.3171,704.8
4363,2.489488,11.3171,704.8
4364,2.488833,11.3171,704.8
4365,2.488726,11.3171,704.8
4366,2.484704,11.3171,704.8
4367,2.496563,11.3171,704.8
4368,2.486631,11.3177,704.8
4369,2.477438,11.3177,704.8
4370,2.488515,11.3177,704.8
4371,2.477166,11.3177,704.8
4372,2.484780,11.3177,704.9
4373,2.484124,11.3177,704.9
4374,2.480501,11.3177,704.9
4375,2.484503,11.3177,704.9
4376,2.482507,11.3177,704.9
4377,2.487244,11.3177,704.9
4378,2.483652,11.3177,704.9
4379,2.470905,11.3177,704.9
4380,2.497120,11.3183,704.9
4381,2.482573,11.3183,704.9
4382,2.470325,11.3183,704.9
4425,2.464709,11.3202,705.1
4426,2.465321,11.3202,705.1
4427,2.474160,11.3202,705.1
4428,2.467028,11.3202,705.1
4429,2.472210,11.3202,705.1
4430,2.472846,11.3202,705.1
4431,2.453898,11.3202,705.1
