Point No.,Normal Force [N],Gap [mm],Time [s]
826,-0.011540,13.8837,114.3
827,-0.011220,13.8782,114.3
828,-0.011050,13.8732,114.4
829,-0.012115,13.8686,114.4
830,-0.012437,13.8635,114.5
831,-0.016038,13.8580,114.5
832,-0.012150,13.8532,114.6
833,-0.013417,13.8482,114.6
834,-0.010655,13.8432,114.7
835,-0.013458,13.8382,114.7
836,-0.012604,13.8332,114.8
837,-0.013176,13.8282,114.8
838,-0.013462,13.8233,114.9
839,-0.013865,13.8178,114.9
840,-0.015039,13.8132,115
841,-0.015272,13.8084,115
842,-0.014620,13.8034,115.1
843,-0.015899,13.7979,115.1
844,-0.015655,13.7932,115.2
845,-0.016081,13.7882,115.2
846,-0.015589,13.7832,115.3
847,-0.017955,13.7779,115.3
848,-0.015088,13.7732,115.4
849,-0.015267,13.7682,115.4
850,-0.015908,13.7631,115.5
851,-0.015520,13.7578,115.5
852,-0.013646,13.7526,115.6
853,-0.016033,13.7479,115.6
854,-0.015514,13.7428,115.7
855,-0.014078,13.7376,115.7
856,-0.015659,13.7328,115.8
857,-0.015083,13.7278,115.8
858,-0.015192,13.7228,115.9
859,-0.014860,13.7175,115.9
860,-0.013027,13.7124,116
861,-0.013924,13.7075,116
862,-0.014219,13.7026,116.1
863,-0.014972,13.6974,116.1
864,-0.014437,13.6925,116.2
865,-0.014720,13.6874,116.2
866,-0.013211,13.6825,116.3
867,-0.014367,13.6771,116.3
868,-0.013960,13.6723,116.4
869,-0.012389,13.6673,116.4
870,-0.015736,13.6621,116.5
871,-0.013345,13.6573,116.5
872,-0.014267,13.6523,116.6
873,-0.016220,13.6471,116.6
874,-0.014551,13.6423,116.7
875,-0.015378,13.6373,116.7
876,-0.015487,13.6322,116.8
877,-0.014718,13.6273,116.8
878,-0.013940,13.6222,116.9
879,-0.016009,13.6172,116.9
880,-0.015569,13.6120,117
881,-0.015606,13.6074,117
882,-0.016411,13.6024,117.1
883,-0.015446,13.5971,117.1
884,-0.014357,13.5919,117.2
885,-0.015788,13.5873,117.2
886,-0.015803,13.5819,117.3
887,-0.016865,13.5772,117.3
888,-0.016329,13.5722,117.4
889,-0.017514,13.5672,117.4
890,-0.015114,13.5619,117.5
891,-0.015446,13.5572,117.5
892,-0.016113,13.5520,117.6
893,-0.016553,13.5473,117.6
894,-0.018637,13.5420,117.7
895,-0.015306,13.5369,117.7
896,-0.017839,13.5319,117.8
897,-0.015574,13.5270,117.8
898,-0.016478,13.5219,117.9
899,-0.015546,13.5169,117.9
900,-0.015149,13.5119,118
901,-0.013906,13.5069,118
902,-0.015668,13.5019,118.1
903,-0.014303,13.4969,118.1
904,-0.014459,13.4919,118.2
905,-0.012406,13.4869,118.2
906,-0.013317,13.4819,118.3
907,-0.013052,13.4769,118.3
908,-0.013758,13.4719,118.4
909,-0.016759,13.4669,118.4
910,-0.014904,13.4619,118.5
911,-0.013880,13.4566,118.5
912,-0.014333,13.4516,118.6
913,-0.015235,13.4469,118.6
914,-0.014880,13.4416,118.7
915,-0.014499,13.4366,118.7
916,-0.014878,13.4313,118.8
917,-0.016451,13.4266,118.8
918,-0.016480,13.4213,118.9
919,-0.015619,13.4166,118.9
920,-0.016261,13.4116,119
921,-0.016468,13.4066,119
922,-0.016989,13.4016,119.1
923,-0.015715,13.3966,119.1
924,-0.016434,13.3916,119.2
925,-0.017433,13.3868,119.2
926,-0.016958,13.3816,119.3
927,-0.015806,13.3767,119.3
928,-0.015722,13.3716,119.4
929,-0.015654,13.3668,119.4
930,-0.016761,13.3616,119.5
931,-0.015298,13.3567,119.5
932,-0.014798,13.3515,119.6
933,-0.014016,13.3467,119.6
934,-0.014494,13.3415,119.7
935,-0.014598,13.3365,119.7
936,-0.015020,13.3314,119.8
937,-0.014200,13.3267,119.8
938,-0.014094,13.3214,119.9
939,-0.015070,13.3167,119.9
940,-0.015338,13.3114,120
941,-0.014632,13.3065,120
942,-0.014098,13.3012,120.1
943,-0.014304,13.2965,120.1
944,-0.014932,13.2912,120.2
945,-0.015400,13.2867,120.2
946,-0.015666,13.2812,120.3
947,-0.015365,13.2762,120.3
948,-0.015328,13.2712,120.4
949,-0.015977,13.2664,120.4
950,-0.016636,13.2612,120.5
951,-0.016660,13.2562,120.5
952,-0.016602,13.2512,120.6
953,-0.016322,13.2464,120.6
954,-0.015148,13.2412,120.7
955,-0.017182,13.2362,120.7
956,-0.017148,13.2312,120.8
957,-0.015264,13.2264,120.8
958,-0.016996,13.2212,120.9
959,-0.017331,13.2162,120.9
960,-0.017850,13.2112,121
961,-0.016984,13.2064,121
962,-0.016367,13.2009,121.1
963,-0.017459,13.1961,121.1
964,-0.016222,13.1911,121.2
965,-0.017044,13.1862,121.2
966,-0.015828,13.1811,121.3
967,-0.016309,13.1762,121.3
968,-0.017240,13.1712,121.4
969,-0.015878,13.1663,121.4
970,-0.017115,13.1612,121.5
971,-0.015391,13.1562,121.5
972,-0.017123,13.1512,121.6
973,-0.014974,13.1463,121.6
974,-0.016082,13.1412,121.7
975,-0.015049,13.1361,121.7
976,-0.016133,13.1312,121.8
977,-0.015798,13.1263,121.8
978,-0.015732,13.1210,121.9
979,-0.014605,13.1162,121.9
980,-0.018365,13.1110,122
981,-0.014531,13.1062,122
982,-0.016768,13.1010,122.1
983,-0.017375,13.0960,122.1
984,-0.015155,13.0910,122.2
985,-0.015921,13.0862,122.2
986,-0.013739,13.0810,122.3
987,-0.013339,13.0758,122.3
988,-0.014747,13.0710,122.4
989,-0.013636,13.0661,122.4
990,-0.015307,13.0610,122.5
991,-0.014185,13.0558,122.5
992,-0.014821,13.0507,122.6
993,-0.014912,13.0462,122.6
994,-0.015623,13.0407,122.7
995,-0.015933,13.0357,122.7
996,-0.014521,13.0307,122.8
997,-0.015705,13.0262,122.8
998,-0.015427,13.0207,122.9
999,-0.014123,13.0157,122.9
1000,-0.013626,13.0107,123
1001,-0.014356,13.0057,123
1002,-0.013469,13.0007,123.1
1003,-0.014135,12.9957,123.1
1004,-0.012674,12.9907,123.2
1005,-0.014256,12.9856,123.2
1006,-0.014994,12.9806,123.3
1007,-0.014311,12.9757,123.3
1008,-0.013444,12.9705,123.4
1009,-0.015530,12.9657,123.4
1010,-0.013416,12.9605,123.5
1011,-0.015267,12.9554,123.5
1012,-0.013588,12.9505,123.6
1013,-0.013856,12.9455,123.6
1014,-0.014966,12.9404,123.7
1015,-0.013448,12.9355,123.7
1016,-0.014315,12.9305,123.8
1017,-0.014040,12.9255,123.8
1018,-0.014639,12.9204,123.9
1019,-0.015453,12.9155,123.9
1020,-0.015994,12.9105,124
1021,-0.013802,12.9055,124
1022,-0.014290,12.8999,124.1
1023,-0.013732,12.8955,124.1
1024,-0.014416,12.8903,124.2
1025,-0.016469,12.8855,124.2
1026,-0.015588,12.8803,124.3
1027,-0.015323,12.8753,124.3
1028,-0.015688,12.8703,124.4
1029,-0.016452,12.8653,124.4
1030,-0.016124,12.8599,124.5
1031,-0.015344,12.8553,124.5
1032,-0.016430,12.8503,124.6
1033,-0.015647,12.8453,124.6
1034,-0.015634,12.8399,124.7
1035,-0.013386,12.8351,124.7
1036,-0.011547,12.8297,124.8
1037,-0.014918,12.8251,124.8
1038,-0.013695,12.8199,124.9
1039,-0.013811,12.8149,124.9
1040,-0.014364,12.8099,125
1041,-0.014988,12.8049,125
1042,-0.013766,12.7997,125.1
1043,-0.011751,12.7949,125.1
1044,-0.012847,12.7897,125.2
1045,-0.014413,12.7847,125.2
1046,-0.012264,12.7795,125.3
1047,-0.013329,12.7747,125.3
1048,-0.013962,12.7697,125.4
1049,-0.015167,12.7645,125.4
1050,-0.014083,12.7594,125.5
1051,-0.013967,12.7549,125.5
1052,-0.013809,12.7494,125.6
1053,-0.013689,12.7449,125.6
1054,-0.014005,12.7394,125.7
1055,-0.015675,12.7344,125.7
1056,-0.015777,12.7294,125.8
1057,-0.015981,12.7247,125.8
1058,-0.016656,12.7194,125.9
1059,-0.014724,12.7147,125.9
1060,-0.015612,12.7094,126
1061,-0.016644,12.7047,126
1062,-0.017266,12.6992,126.1
1063,-0.015622,12.6945,126.1
1064,-0.014243,12.6893,126.2
1065,-0.016146,12.6847,126.2
1066,-0.017379,12.6791,126.3
1067,-0.015774,12.6743,126.3
1068,-0.012786,12.6691,126.4
1069,-0.016677,12.6643,126.4
1070,-0.016538,12.6591,126.5
1071,-0.016333,12.6543,126.5
1072,-0.015960,12.6493,126.6
1073,-0.013810,12.6443,126.6
1074,-0.015417,12.6391,126.7
1075,-0.014274,12.6343,126.7
1076,-0.012461,12.6291,126.8
1077,-0.014218,12.6243,126.8
1078,-0.014608,12.6188,126.9
1079,-0.014125,12.6141,126.9
1080,-0.015345,12.6091,127
1081,-0.014537,12.6041,127
1082,-0.015112,12.5986,127.1
1083,-0.014272,12.5941,127.1
1084,-0.015012,12.5891,127.2
1085,-0.013358,12.5841,127.2
1086,-0.014940,12.5785,127.3
1087,-0.016437,12.5736,127.3
1088,-0.014119,12.5688,127.4
1089,-0.016636,12.5638,127.4
1090,-0.015885,12.5585,127.5
1091,-0.014850,12.5538,127.5
1092,-0.016268,12.5488,127.6
1093,-0.015803,12.5440,127.6
1094,-0.015938,12.5386,127.7
1095,-0.018242,12.5339,127.7
1096,-0.016645,12.5284,127.8
1097,-0.018410,12.5240,127.8
1098,-0.017281,12.5187,127.9
1099,-0.017323,12.5137,127.9
1100,-0.017445,12.5087,128
1101,-0.015934,12.5034,128
1102,-0.015272,12.4984,128.1
1103,-0.018701,12.4937,128.1
1104,-0.016972,12.4887,128.2
1105,-0.017164,12.4837,128.2
1106,-0.018014,12.4784,128.3
1107,-0.017882,12.4737,128.3
1108,-0.016658,12.4687,128.4
1109,-0.016620,12.4637,128.4
1110,-0.015756,12.4579,128.5
1111,-0.015477,12.4534,128.5
1112,-0.015485,12.4484,128.6
1113,-0.014306,12.4435,128.6
1114,-0.014718,12.4382,128.7
1115,-0.015686,12.4334,128.7
1116,-0.016158,12.4284,128.8
1117,-0.013881,12.4234,128.8
1118,-0.014713,12.4182,128.9
1119,-0.013692,12.4134,128.9
1120,-0.015040,12.4084,129
1121,-0.016146,12.4034,129
1122,-0.016148,12.3981,129.1
1123,-0.013451,12.3934,129.1
1124,-0.016874,12.3882,129.2
1125,-0.017813,12.3834,129.2
1126,-0.017733,12.3781,129.3
1127,-0.015396,12.3731,129.3
1128,-0.017201,12.3682,129.4
1129,-0.017457,12.3631,129.4
1130,-0.018291,12.3579,129.5
1131,-0.016481,12.3531,129.5
1132,-0.019045,12.3481,129.6
1133,-0.020239,12.3431,129.6
1134,-0.020118,12.3380,129.7
1135,-0.018255,12.3332,129.7
1136,-0.017534,12.3279,129.8
1137,-0.018913,12.3234,129.8
1138,-0.020427,12.3182,129.9
1139,-0.019704,12.3132,129.9
1140,-0.017791,12.3082,130
1141,-0.018990,12.3034,130
1142,-0.020450,12.2978,130.1
1143,-0.019617,12.2929,130.1
1144,-0.019439,12.2881,130.2
1145,-0.019460,12.2832,130.2
1146,-0.017801,12.2778,130.3
1147,-0.020052,12.2728,130.3
1148,-0.017517,12.2675,130.4
1149,-0.018228,12.2631,130.4
1150,-0.019561,12.2578,130.5
1151,-0.019345,12.2528,130.5
1152,-0.018593,12.2478,130.6
1153,-0.016973,12.2428,130.6
1154,-0.019954,12.2375,130.7
1155,-0.019646,12.2328,130.7
1156,-0.019306,12.2278,130.8
1157,-0.019292,12.2228,130.8
1158,-0.020604,12.2175,130.9
1159,-0.019045,12.2128,130.9
1160,-0.018153,12.2078,131
1161,-0.017851,12.2028,131
1162,-0.019370,12.1975,131.1
1163,-0.016863,12.1925,131.1
1164,-0.016614,12.1878,131.2
1165,-0.014965,12.1825,131.2
1166,-0.016814,12.1775,131.3
1167,-0.017216,12.1723,131.3
1168,-0.015262,12.1678,131.4
1169,-0.014201,12.1625,131.4
1170,-0.011358,12.1574,131.5
1171,-0.008530,12.1525,131.5
1172,-0.008910,12.1477,131.6
1173,-0.005325,12.1428,131.6
1174,-0.002666,12.1372,131.7
1175,-0.000214,12.1324,131.7
1176,0.003397,12.1278,131.8
1177,0.006054,12.1227,131.8
1178,0.011271,12.1176,131.9
1179,0.014581,12.1126,131.9
1180,0.020828,12.1079,132
1181,0.026541,12.1022,132
1182,0.032140,12.0975,132.1
1183,0.037204,12.0926,132.1
1184,0.046240,12.0876,132.2
1185,0.051567,12.0826,132.2
1186,0.059697,12.0775,132.3
1187,0.068777,12.0726,132.3
1188,0.075561,12.0676,132.4
1189,0.083667,12.0622,132.4
1190,0.091673,12.0572,132.5
1191,0.101163,12.0522,132.5
1192,0.111621,12.0477,132.6
1193,0.121418,12.0422,132.6
1194,0.131495,12.0371,132.7
1195,0.142967,12.0322,132.7
1196,0.151673,12.0275,132.8
1197,0.163013,12.0222,132.8
1198,0.173750,12.0171,132.9
1199,0.183320,12.0121,132.9
1200,0.192454,12.0072,133
1201,0.206365,12.0021,133
1202,0.217759,11.9971,133.1
1203,0.228959,11.9921,133.1
1204,0.240775,11.9874,133.2
1205,0.249133,11.9819,133.2
1206,0.262276,11.9770,133.3
1207,0.272485,11.9721,133.3
1208,0.281368,11.9671,133.4
1209,0.293815,11.9622,133.4
1210,0.304685,11.9570,133.5
1211,0.315493,11.9520,133.5
1212,0.328330,11.9472,133.6
1213,0.341615,11.9420,133.6
1214,0.353271,11.9370,133.7
1215,0.365973,11.9320,133.7
1216,0.380510,11.9272,133.8
1217,0.392666,11.9221,133.8
1218,0.406293,11.9171,133.9
1219,0.420469,11.9119,133.9
1220,0.434214,11.9074,134
1221,0.454025,11.9018,134
1222,0.468085,11.8968,134.1
1223,0.483723,11.8918,134.1
1224,0.497434,11.8871,134.2
1225,0.516275,11.8818,134.2
1226,0.529299,11.8768,134.3
1227,0.544824,11.8718,134.3
1228,0.555058,11.8669,134.4
1229,0.570787,11.8618,134.4
1230,0.583088,11.8567,134.5
1231,0.597836,11.8519,134.5
1232,0.610061,11.8471,134.6
1233,0.624289,11.8419,134.6
1234,0.635813,11.8367,134.7
1235,0.649345,11.8317,134.7
1236,0.664200,11.8272,134.8
1237,0.678376,11.8215,134.8
1238,0.689959,11.8167,134.9
1239,0.704228,11.8116,134.9
1240,0.715461,11.8067,135
1241,0.728324,11.8016,135
1242,0.739109,11.7966,135.1
1243,0.752630,11.7914,135.1
1244,0.762251,11.7868,135.2
1245,0.775802,11.7813,135.2
1246,0.789439,11.7765,135.3
1247,0.796906,11.7714,135.3
1248,0.807424,11.7668,135.4
1249,0.823231,11.7612,135.4
1250,0.834554,11.7564,135.5
1251,0.845263,11.7514,135.5
1252,0.856432,11.7467,135.6
1253,0.869028,11.7414,135.6
1254,0.882164,11.7364,135.7
1255,0.896642,11.7314,135.7
1256,0.908356,11.7267,135.8
1257,0.923072,11.7214,135.8
1258,0.935867,11.7164,135.9
1259,0.948236,11.7112,135.9
1260,0.958872,11.7067,136
1261,0.972551,11.7014,136
1262,0.988080,11.6964,136.1
1263,1.000090,11.6914,136.1
1264,1.012719,11.6866,136.2
1265,1.026997,11.6814,136.2
1266,1.038192,11.6764,136.3
1267,1.052354,11.6714,136.3
1268,1.063181,11.6664,136.4
1269,1.076892,11.6613,136.4
1270,1.089381,11.6564,136.5
1271,1.104120,11.6514,136.5
1272,1.116755,11.6464,136.6
1273,1.133162,11.6411,136.6
1274,1.149492,11.6364,136.7
1275,1.164757,11.6312,136.7
1276,1.180279,11.6265,136.8
1277,1.197613,11.6211,136.8
1278,1.211396,11.6161,136.9
1279,1.228059,11.6111,136.9
1280,1.243482,11.6064,137
1281,1.261739,11.6012,137
1282,1.277192,11.5962,137.1
1283,1.292426,11.5912,137.1
1284,1.307291,11.5864,137.2
1285,1.331130,11.5808,137.2
1286,1.348031,11.5762,137.3
1287,1.369212,11.5710,137.3
1288,1.390935,11.5663,137.4
1289,1.411167,11.5609,137.4
1290,1.433794,11.5560,137.5
1291,1.459141,11.5509,137.5
1292,1.476282,11.5463,137.6
1293,1.505575,11.5409,137.6
1294,1.528880,11.5361,137.7
1295,1.552497,11.5310,137.7
1296,1.575649,11.5261,137.8
1297,1.603346,11.5210,137.8
1298,1.626376,11.5160,137.9
1299,1.649965,11.5111,137.9
1300,1.674949,11.5061,138
1301,1.703569,11.5011,138
1302,1.727571,11.4962,138.1
1303,1.754910,11.4911,138.1
1304,1.780469,11.4863,138.2
1305,1.813124,11.4811,138.2
1306,1.839476,11.4763,138.3
1307,1.866910,11.4714,138.3
1308,1.895754,11.4666,138.4
1309,1.925283,11.4609,138.4
1310,1.956115,11.4562,138.5
1311,1.982509,11.4512,138.5
1312,2.010284,11.4464,138.6
1313,2.045013,11.4409,138.6
1314,2.071254,11.4364,138.7
1315,2.097489,11.4314,138.7
1316,2.125009,11.4263,138.8
1317,2.150117,11.4212,138.8
1318,2.172905,11.4165,138.9
1319,2.200212,11.4112,138.9
1320,2.223119,11.4065,139
1321,2.255974,11.4010,139
1322,2.286619,11.3963,139.1
1323,2.316548,11.3911,139.1
1324,2.349163,11.3861,139.2
1325,2.382681,11.3811,139.2
1326,2.411810,11.3764,139.3
1327,2.443822,11.3711,139.3
1328,2.475433,11.3665,139.4
1329,2.510700,11.3612,139.4
1330,2.537742,11.3564,139.5
1331,2.568654,11.3512,139.5
1332,2.599575,11.3465,139.6
1333,2.634252,11.3412,139.6
1334,2.663433,11.3365,139.7
1335,2.696834,11.3315,139.7
1336,2.726847,11.3266,139.8
1337,2.758291,11.3211,139.8
1338,2.785555,11.3165,139.9
1339,2.818537,11.3113,139.9
1340,2.847074,11.3066,140
1341,2.880595,11.3013,140
1342,2.911166,11.2963,140.1
1343,2.938437,11.2913,140.1
1344,2.964128,11.2866,140.2
1345,2.996764,11.2816,140.2
1346,3.021699,11.2767,140.3
1347,3.049687,11.2716,140.3
1348,3.078505,11.2668,140.4
1349,3.107907,11.2617,140.4
1350,3.135815,11.2568,140.5
1351,3.163072,11.2516,140.5
1352,3.191841,11.2468,140.6
1353,3.225638,11.2412,140.6
1354,3.249151,11.2366,140.7
1355,3.278956,11.2316,140.7
1356,3.303457,11.2269,140.8
1357,3.336893,11.2216,140.8
1358,3.361907,11.2166,140.9
1359,3.396806,11.2114,140.9
1360,3.419964,11.2066,141
1361,3.449927,11.2014,141
1362,3.483001,11.1964,141.1
1363,3.508704,11.1917,141.1
1364,3.538287,11.1867,141.2
1365,3.574975,11.1812,141.2
1366,3.601067,11.1767,141.3
1367,3.633843,11.1717,141.3
1368,3.664067,11.1667,141.4
1369,3.701024,11.1612,141.4
1370,3.729935,11.1568,141.5
1371,3.765087,11.1518,141.5
1372,3.797590,11.1468,141.6
1373,3.832001,11.1410,141.6
1374,3.864563,11.1369,141.7
1375,3.895606,11.1316,141.7
1376,3.925559,11.1269,141.8
1377,3.959942,11.1214,141.8
1378,3.988922,11.1167,141.9
