Point No.,Normal Force [N],Gap [mm],Time [s]
758.0,-0.022667,14.2379,1018
759.0,-0.020956,14.2330,1018
760.0,-0.023821,14.2280,1018
761.0,-0.023746,14.2233,1018
762.0,-0.024196,14.2180,1018
763.0,-0.022868,14.2130,1018
764.0,-0.023492,14.2080,1018
765.0,-0.021960,14.2030,1018
766.0,-0.022559,14.1980,1018
767.0,-0.022950,14.1930,1018
768.0,-0.022364,14.1880,1018
769.0,-0.022220,14.1830,1018
770.0,-0.022347,14.1780,1018
771.0,-0.023446,14.1730,1019
772.0,-0.020881,14.1680,1019
773.0,-0.020930,14.1630,1019
774.0,-0.019978,14.1577,1019
775.0,-0.020631,14.1527,1019
776.0,-0.020886,14.1477,1019
777.0,-0.021504,14.1430,1019
778.0,-0.021114,14.1377,1019
779.0,-0.021293,14.1327,1019
780.0,-0.020797,14.1280,1019
781.0,-0.020038,14.1227,1019
782.0,-0.021432,14.1176,1019
783.0,-0.022833,14.1127,1019
784.0,-0.020506,14.1080,1019
785.0,-0.020331,14.1030,1019
786.0,-0.021279,14.0976,1019
787.0,-0.020444,14.0926,1019
788.0,-0.023094,14.0879,1019
789.0,-0.023164,14.0826,1019
790.0,-0.022971,14.0776,1019
791.0,-0.023003,14.0726,1020
792.0,-0.022515,14.0679,1020
793.0,-0.025055,14.0624,1020
794.0,-0.022918,14.0574,1020
795.0,-0.022994,14.0526,1020
796.0,-0.021739,14.0476,1020
797.0,-0.023759,14.0424,1020
798.0,-0.025057,14.0374,1020
799.0,-0.023716,14.0326,1020
800.0,-0.022781,14.0276,1020
801.0,-0.024781,14.0226,1020
802.0,-0.022443,14.0173,1020
803.0,-0.024200,14.0123,1020
804.0,-0.021648,14.0077,1020
805.0,-0.023866,14.0023,1020
806.0,-0.022054,13.9971,1020
807.0,-0.021546,13.9923,1020
808.0,-0.021922,13.9873,1020
809.0,-0.022867,13.9823,1020
810.0,-0.020606,13.9771,1020
811.0,-0.021430,13.9721,1021
812.0,-0.021921,13.9671,1021
813.0,-0.022975,13.9621,1021
814.0,-0.021909,13.9571,1021
815.0,-0.020641,13.9521,1021
816.0,-0.021409,13.9471,1021
817.0,-0.021276,13.9420,1021
818.0,-0.021406,13.9369,1021
819.0,-0.021766,13.9321,1021
820.0,-0.021749,13.9271,1021
821.0,-0.020799,13.9220,1021
822.0,-0.021786,13.9169,1021
823.0,-0.021522,13.9119,1021
824.0,-0.021853,13.9069,1021
825.0,-0.021019,13.9018,1021
826.0,-0.021065,13.8969,1021
827.0,-0.021336,13.8919,1021
828.0,-0.021167,13.8869,1021
829.0,-0.021088,13.8815,1021
830.0,-0.022766,13.8767,1021
831.0,-0.023054,13.8715,1022
832.0,-0.023247,13.8671,1022
833.0,-0.023548,13.8615,1022
834.0,-0.022831,13.8565,1022
835.0,-0.023129,13.8515,1022
836.0,-0.023646,13.8470,1022
837.0,-0.023279,13.8417,1022
838.0,-0.023777,13.8365,1022
839.0,-0.022706,13.8315,1022
840.0,-0.023784,13.8268,1022
841.0,-0.022553,13.8215,1022
842.0,-0.022557,13.8165,1022
843.0,-0.022907,13.8117,1022
844.0,-0.023576,13.8069,1022
845.0,-0.023067,13.8015,1022
846.0,-0.022223,13.7964,1022
847.0,-0.022389,13.7913,1022
848.0,-0.021055,13.7867,1022
849.0,-0.021479,13.7813,1022
850.0,-0.021882,13.7764,1022
851.0,-0.023349,13.7713,1023
852.0,-0.022687,13.7664,1023
853.0,-0.022298,13.7613,1023
854.0,-0.023302,13.7564,1023
855.0,-0.021876,13.7510,1023
856.0,-0.021613,13.7464,1023
857.0,-0.022440,13.7410,1023
858.0,-0.022500,13.7361,1023
859.0,-0.023015,13.7310,1023
860.0,-0.020872,13.7264,1023
861.0,-0.022012,13.7210,1023
862.0,-0.023717,13.7160,1023
863.0,-0.024096,13.7110,1023
864.0,-0.022003,13.7063,1023
865.0,-0.023506,13.7010,1023
866.0,-0.022294,13.6960,1023
867.0,-0.021655,13.6910,1023
868.0,-0.023266,13.6863,1023
869.0,-0.023950,13.6808,1023
870.0,-0.024290,13.6758,1023
871.0,-0.023352,13.6708,1024
872.0,-0.023303,13.6663,1024
873.0,-0.023314,13.6608,1024
874.0,-0.022941,13.6558,1024
875.0,-0.023343,13.6508,1024
876.0,-0.023746,13.6460,1024
877.0,-0.024276,13.6407,1024
878.0,-0.021529,13.6358,1024
879.0,-0.023418,13.6309,1024
880.0,-0.023441,13.6258,1024
881.0,-0.024604,13.6207,1024
882.0,-0.023122,13.6158,1024
883.0,-0.023220,13.6108,1024
884.0,-0.024239,13.6058,1024
885.0,-0.022943,13.6006,1024
886.0,-0.022972,13.5957,1024
887.0,-0.023438,13.5907,1024
888.0,-0.022779,13.5860,1024
889.0,-0.022432,13.5806,1024
890.0,-0.022191,13.5756,1024
891.0,-0.022439,13.5706,1025
892.0,-0.021382,13.5659,1025
893.0,-0.022401,13.5606,1025
894.0,-0.022887,13.5556,1025
895.0,-0.022524,13.5506,1025
896.0,-0.022951,13.5459,1025
897.0,-0.023937,13.5406,1025
898.0,-0.021384,13.5356,1025
899.0,-0.022244,13.5304,1025
900.0,-0.024096,13.5259,1025
901.0,-0.023391,13.5203,1025
902.0,-0.023415,13.5154,1025
903.0,-0.022921,13.5103,1025
904.0,-0.023510,13.5056,1025
905.0,-0.022716,13.5003,1025
906.0,-0.023275,13.4954,1025
907.0,-0.023196,13.4903,1025
908.0,-0.022889,13.4856,1025
909.0,-0.022750,13.4803,1025
910.0,-0.022483,13.4754,1025
911.0,-0.022452,13.4704,1026
912.0,-0.021980,13.4654,1026
913.0,-0.021368,13.4602,1026
914.0,-0.024002,13.4553,1026
915.0,-0.021292,13.4503,1026
916.0,-0.023068,13.4456,1026
917.0,-0.021423,13.4402,1026
918.0,-0.022829,13.4352,1026
919.0,-0.021813,13.4302,1026
920.0,-0.023534,13.4255,1026
921.0,-0.021616,13.4205,1026
922.0,-0.022187,13.4152,1026
923.0,-0.022515,13.4102,1026
924.0,-0.020802,13.4052,1026
925.0,-0.022128,13.4002,1026
926.0,-0.022056,13.3952,1026
927.0,-0.023510,13.3905,1026
928.0,-0.022993,13.3855,1026
929.0,-0.022277,13.3805,1026
930.0,-0.023114,13.3755,1026
931.0,-0.024171,13.3705,1027
932.0,-0.023929,13.3655,1027
933.0,-0.023919,13.3602,1027
934.0,-0.023730,13.3555,1027
935.0,-0.022495,13.3502,1027
936.0,-0.022142,13.3455,1027
937.0,-0.024221,13.3399,1027
938.0,-0.023363,13.3352,1027
939.0,-0.024559,13.3302,1027
940.0,-0.022924,13.3252,1027
941.0,-0.023147,13.3199,1027
942.0,-0.023298,13.3152,1027
943.0,-0.023191,13.3099,1027
944.0,-0.023436,13.3052,1027
945.0,-0.023540,13.2999,1027
946.0,-0.022265,13.2952,1027
947.0,-0.023639,13.2902,1027
948.0,-0.022526,13.2852,1027
949.0,-0.022416,13.2798,1027
950.0,-0.022786,13.2751,1027
951.0,-0.022715,13.2701,1028
952.0,-0.020996,13.2652,1028
953.0,-0.022632,13.2598,1028
954.0,-0.021373,13.2548,1028
955.0,-0.021883,13.2498,1028
956.0,-0.021165,13.2452,1028
957.0,-0.022032,13.2398,1028
958.0,-0.022094,13.2349,1028
959.0,-0.022545,13.2298,1028
960.0,-0.022116,13.2249,1028
961.0,-0.023459,13.2198,1028
962.0,-0.022896,13.2149,1028
963.0,-0.023172,13.2099,1028
964.0,-0.022926,13.2049,1028
965.0,-0.022689,13.1996,1028
966.0,-0.022845,13.1949,1028
967.0,-0.022433,13.1897,1028
968.0,-0.022652,13.1849,1028
969.0,-0.024853,13.1797,1028
970.0,-0.024864,13.1749,1028
971.0,-0.024221,13.1697,1029
972.0,-0.024860,13.1649,1029
973.0,-0.026333,13.1595,1029
974.0,-0.025484,13.1547,1029
975.0,-0.025069,13.1497,1029
976.0,-0.023027,13.1447,1029
977.0,-0.026233,13.1395,1029
978.0,-0.024569,13.1347,1029
979.0,-0.025683,13.1297,1029
980.0,-0.023373,13.1247,1029
981.0,-0.024567,13.1195,1029
982.0,-0.023685,13.1147,1029
983.0,-0.023308,13.1097,1029
984.0,-0.022941,13.1047,1029
985.0,-0.023053,13.0993,1029
986.0,-0.023974,13.0947,1029
987.0,-0.021049,13.0895,1029
988.0,-0.022403,13.0847,1029
989.0,-0.021536,13.0793,1029
990.0,-0.020178,13.0745,1029
991.0,-0.022050,13.0695,1030
992.0,-0.021733,13.0645,1030
993.0,-0.021895,13.0593,1030
994.0,-0.022644,13.0543,1030
995.0,-0.022843,13.0493,1030
996.0,-0.020308,13.0443,1030
997.0,-0.023518,13.0393,1030
998.0,-0.023305,13.0343,1030
999.0,-0.023591,13.0293,1030
1000.0,-0.023229,13.0243,1030
1001.0,-0.023583,13.0191,1030
1002.0,-0.024625,13.0143,1030
1003.0,-0.024427,13.0091,1030
1004.0,-0.025340,13.0045,1030
1005.0,-0.024212,12.9990,1030
1006.0,-0.025318,12.9941,1030
1007.0,-0.025496,12.9891,1030
1008.0,-0.025000,12.9843,1030
1009.0,-0.025204,12.9789,1030
1010.0,-0.025800,12.9743,1030
1011.0,-0.024987,12.9693,1031
1012.0,-0.025463,12.9645,1031
1013.0,-0.024740,12.9588,1031
1014.0,-0.026471,12.9540,1031
1015.0,-0.024812,12.9490,1031
1016.0,-0.025415,12.9440,1031
1017.0,-0.025572,12.9388,1031
1018.0,-0.024384,12.9338,1031
1019.0,-0.023753,12.9290,1031
1020.0,-0.024507,12.9238,1031
1021.0,-0.024496,12.9186,1031
1022.0,-0.023239,12.9138,1031
1023.0,-0.022698,12.9088,1031
1024.0,-0.022110,12.9038,1031
1025.0,-0.021983,12.8986,1031
1026.0,-0.021611,12.8938,1031
1027.0,-0.022860,12.8888,1031
1028.0,-0.024111,12.8838,1031
1029.0,-0.023681,12.8782,1031
1030.0,-0.024193,12.8734,1031
1031.0,-0.022795,12.8686,1032
1032.0,-0.024145,12.8637,1032
1033.0,-0.023042,12.8582,1032
1034.0,-0.023142,12.8532,1032
1035.0,-0.023758,12.8486,1032
1036.0,-0.021408,12.8435,1032
1037.0,-0.022582,12.8382,1032
1038.0,-0.024237,12.8332,1032
1039.0,-0.024878,12.8282,1032
1040.0,-0.023169,12.8232,1032
1041.0,-0.023984,12.8182,1032
1042.0,-0.024630,12.8132,1032
1043.0,-0.025393,12.8082,1032
1044.0,-0.025235,12.8032,1032
1045.0,-0.025834,12.7980,1032
1046.0,-0.024472,12.7930,1032
1047.0,-0.027288,12.7880,1032
1048.0,-0.025260,12.7830,1032
1049.0,-0.027527,12.7780,1032
1050.0,-0.026512,12.7730,1032
1051.0,-0.027184,12.7680,1033
1052.0,-0.024234,12.7630,1033
1053.0,-0.026858,12.7579,1033
1054.0,-0.025818,12.7531,1033
1055.0,-0.025489,12.7479,1033
1056.0,-0.023954,12.7431,1033
1057.0,-0.026369,12.7378,1033
1058.0,-0.026204,12.7328,1033
1059.0,-0.025611,12.7279,1033
1060.0,-0.023732,12.7228,1033
1061.0,-0.024317,12.7175,1033
1062.0,-0.023896,12.7128,1033
1063.0,-0.024352,12.7075,1033
1064.0,-0.023860,12.7028,1033
1065.0,-0.025389,12.6975,1033
1066.0,-0.023440,12.6925,1033
1067.0,-0.023244,12.6875,1033
1068.0,-0.024144,12.6825,1033
1069.0,-0.022999,12.6775,1033
1070.0,-0.025268,12.6725,1033
1071.0,-0.024588,12.6675,1034
1072.0,-0.024736,12.6623,1034
1073.0,-0.024203,12.6573,1034
1074.0,-0.025450,12.6523,1034
1075.0,-0.025598,12.6473,1034
1076.0,-0.026017,12.6423,1034
1077.0,-0.025369,12.6373,1034
1078.0,-0.024238,12.6323,1034
1079.0,-0.026118,12.6273,1034
1080.0,-0.026167,12.6222,1034
1081.0,-0.027327,12.6173,1034
1082.0,-0.028251,12.6122,1034
1083.0,-0.025514,12.6073,1034
1084.0,-0.025538,12.6022,1034
1085.0,-0.027121,12.5972,1034
1086.0,-0.026316,12.5922,1034
1087.0,-0.027189,12.5869,1034
1088.0,-0.027075,12.5822,1034
1089.0,-0.026319,12.5770,1034
1090.0,-0.027428,12.5719,1034
1091.0,-0.026151,12.5669,1035
1092.0,-0.028725,12.5619,1035
1093.0,-0.028035,12.5569,1035
1094.0,-0.027824,12.5517,1035
1095.0,-0.028540,12.5471,1035
1096.0,-0.026617,12.5418,1035
1097.0,-0.026156,12.5369,1035
1098.0,-0.027628,12.5319,1035
1099.0,-0.025798,12.5272,1035
1100.0,-0.027239,12.5220,1035
1101.0,-0.026960,12.5169,1035
1102.0,-0.025966,12.5119,1035
1103.0,-0.026945,12.5069,1035
1104.0,-0.025196,12.5019,1035
1105.0,-0.025768,12.4969,1035
1106.0,-0.026621,12.4919,1035
1107.0,-0.027861,12.4869,1035
1108.0,-0.026224,12.4819,1035
1109.0,-0.026942,12.4769,1035
1110.0,-0.027605,12.4719,1035
1111.0,-0.026779,12.4669,1036
1112.0,-0.028042,12.4618,1036
1113.0,-0.028095,12.4569,1036
1114.0,-0.026598,12.4518,1036
1115.0,-0.028342,12.4469,1036
1116.0,-0.028278,12.4418,1036
1117.0,-0.026710,12.4365,1036
1118.0,-0.028018,12.4315,1036
1119.0,-0.027856,12.4266,1036
1120.0,-0.028999,12.4215,1036
1121.0,-0.027610,12.4165,1036
1122.0,-0.028974,12.4115,1036
1123.0,-0.028787,12.4066,1036
1124.0,-0.030196,12.4015,1036
1125.0,-0.029715,12.3966,1036
1126.0,-0.030053,12.3915,1036
1127.0,-0.029642,12.3866,1036
1128.0,-0.029027,12.3813,1036
1129.0,-0.029574,12.3763,1036
1130.0,-0.029241,12.3713,1036
1131.0,-0.027182,12.3668,1037
1132.0,-0.028692,12.3613,1037
1133.0,-0.029802,12.3562,1037
1134.0,-0.029296,12.3515,1037
1135.0,-0.029073,12.3465,1037
1136.0,-0.029294,12.3413,1037
1137.0,-0.029015,12.3364,1037
1138.0,-0.029813,12.3314,1037
1139.0,-0.028500,12.3267,1037
1140.0,-0.028318,12.3214,1037
1141.0,-0.029075,12.3164,1037
1142.0,-0.028576,12.3114,1037
1143.0,-0.029276,12.3067,1037
1144.0,-0.030473,12.3014,1037
1145.0,-0.029650,12.2967,1037
1146.0,-0.031666,12.2912,1037
1147.0,-0.029863,12.2867,1037
1148.0,-0.030062,12.2812,1037
1149.0,-0.031154,12.2764,1037
1150.0,-0.031786,12.2712,1037
1151.0,-0.030451,12.2667,1038
1152.0,-0.031995,12.2612,1038
1153.0,-0.031637,12.2562,1038
1154.0,-0.032663,12.2512,1038
1155.0,-0.032756,12.2464,1038
1156.0,-0.033629,12.2412,1038
1157.0,-0.034025,12.2362,1038
1158.0,-0.033559,12.2312,1038
1159.0,-0.034155,12.2264,1038
1160.0,-0.034511,12.2212,1038
1161.0,-0.033472,12.2162,1038
1162.0,-0.032244,12.2112,1038
1163.0,-0.030919,12.2064,1038
1164.0,-0.032612,12.2012,1038
1165.0,-0.031074,12.1963,1038
1166.0,-0.031574,12.1911,1038
1167.0,-0.030782,12.1864,1038
1168.0,-0.028619,12.1811,1038
1169.0,-0.027999,12.1761,1038
1170.0,-0.027858,12.1711,1038
1171.0,-0.025583,12.1661,1039
1172.0,-0.024294,12.1611,1039
1173.0,-0.021556,12.1561,1039
1174.0,-0.019539,12.1511,1039
1175.0,-0.017249,12.1461,1039
1176.0,-0.015358,12.1411,1039
1177.0,-0.011960,12.1361,1039
1178.0,-0.008491,12.1311,1039
1179.0,-0.004879,12.1262,1039
1180.0,0.000612,12.1212,1039
1181.0,0.005684,12.1162,1039
1182.0,0.007868,12.1112,1039
1183.0,0.013434,12.1064,1039
1184.0,0.020221,12.1007,1039
1185.0,0.026385,12.0960,1039
1186.0,0.033243,12.0910,1039
1187.0,0.038054,12.0862,1039
1188.0,0.046814,12.0810,1039
1189.0,0.054772,12.0760,1039
1190.0,0.062508,12.0710,1039
1191.0,0.069707,12.0660,1040
1192.0,0.079911,12.0610,1040
1193.0,0.087529,12.0560,1040
1194.0,0.098266,12.0510,1040
1195.0,0.106833,12.0461,1040
1196.0,0.117370,12.0408,1040
1197.0,0.124982,12.0361,1040
1198.0,0.135957,12.0308,1040
1199.0,0.144734,12.0261,1040
1200.0,0.157423,12.0208,1040
1201.0,0.166801,12.0158,1040
1202.0,0.177328,12.0108,1040
1203.0,0.187074,12.0058,1040
1204.0,0.200767,12.0008,1040
1205.0,0.211116,11.9959,1040
1206.0,0.222576,11.9909,1040
1207.0,0.232669,11.9859,1040
1208.0,0.246415,11.9809,1040
1209.0,0.256524,11.9759,1040
1210.0,0.268170,11.9709,1040
1211.0,0.277611,11.9659,1041
1212.0,0.290165,11.9605,1041
1213.0,0.300788,11.9558,1041
1214.0,0.310797,11.9505,1041
1215.0,0.322384,11.9457,1041
1216.0,0.335966,11.9406,1041
1217.0,0.345905,11.9356,1041
1218.0,0.356967,11.9306,1041
1219.0,0.368024,11.9256,1041
1220.0,0.380356,11.9206,1041
1221.0,0.392040,11.9157,1041
1222.0,0.405318,11.9108,1041
1223.0,0.419463,11.9058,1041
1224.0,0.433377,11.9008,1041
1225.0,0.448289,11.8958,1041
1226.0,0.466123,11.8908,1041
1227.0,0.479022,11.8858,1041
1228.0,0.498335,11.8803,1041
1229.0,0.513317,11.8756,1041
1230.0,0.527423,11.8706,1041
1231.0,0.542648,11.8658,1042
1232.0,0.559092,11.8604,1042
1233.0,0.570042,11.8556,1042
1234.0,0.583638,11.8506,1042
1235.0,0.595146,11.8456,1042
1236.0,0.610344,11.8403,1042
1237.0,0.622953,11.8356,1042
1238.0,0.635080,11.8305,1042
1239.0,0.647373,11.8256,1042
1240.0,0.662460,11.8203,1042
1241.0,0.674973,11.8153,1042
1242.0,0.687044,11.8103,1042
1243.0,0.700269,11.8053,1042
1244.0,0.713383,11.8002,1042
1245.0,0.724258,11.7953,1042
1246.0,0.738294,11.7903,1042
1247.0,0.745485,11.7853,1042
1248.0,0.757045,11.7802,1042
1249.0,0.768616,11.7752,1042
1250.0,0.777931,11.7702,1042
1251.0,0.788283,11.7654,1043
1252.0,0.801257,11.7600,1043
1253.0,0.814490,11.7552,1043
1254.0,0.826658,11.7500,1043
1255.0,0.839116,11.7452,1043
1256.0,0.853231,11.7398,1043
1257.0,0.865508,11.7352,1043
1258.0,0.879075,11.7298,1043
1259.0,0.890642,11.7250,1043
1260.0,0.903607,11.7198,1043
1261.0,0.918460,11.7150,1043
1262.0,0.928440,11.7098,1043
1263.0,0.938735,11.7050,1043
1264.0,0.952657,11.6997,1043
1265.0,0.962760,11.6953,1043
1266.0,0.977896,11.6900,1043
1267.0,0.985601,11.6853,1043
1268.0,1.000059,11.6798,1043
1269.0,1.010668,11.6753,1043
1270.0,1.023306,11.6700,1043
1271.0,1.036173,11.6653,1044
1272.0,1.048442,11.6597,1044
1273.0,1.059866,11.6549,1044
1274.0,1.074524,11.6500,1044
1275.0,1.086139,11.6450,1044
1276.0,1.103260,11.6397,1044
1277.0,1.111573,11.6350,1044
1278.0,1.128556,11.6300,1044
1279.0,1.143355,11.6250,1044
1280.0,1.161077,11.6197,1044
1281.0,1.178330,11.6150,1044
1282.0,1.194441,11.6098,1044
1283.0,1.211192,11.6050,1044
1284.0,1.229417,11.5995,1044
1285.0,1.248183,11.5948,1044
1286.0,1.263587,11.5898,1044
1287.0,1.282390,11.5848,1044
1288.0,1.303700,11.5793,1044
1289.0,1.320421,11.5748,1044
1290.0,1.340004,11.5696,1044
1291.0,1.360008,11.5649,1045
1292.0,1.384279,11.5594,1045
1293.0,1.402632,11.5546,1045
1294.0,1.426445,11.5496,1045
1295.0,1.451246,11.5447,1045
1296.0,1.475914,11.5393,1045
1297.0,1.496617,11.5346,1045
1298.0,1.518227,11.5294,1045
1299.0,1.544332,11.5249,1045
1300.0,1.572414,11.5194,1045
1301.0,1.595808,11.5144,1045
1302.0,1.619033,11.5094,1045
1303.0,1.644488,11.5044,1045
1304.0,1.672745,11.4994,1045
1305.0,1.698851,11.4944,1045
1306.0,1.724143,11.4897,1045
1307.0,1.750887,11.4848,1045
1308.0,1.783400,11.4795,1045
1309.0,1.808296,11.4748,1045
1310.0,1.837530,11.4698,1045
1311.0,1.864629,11.4649,1046
1312.0,1.898070,11.4596,1046
1313.0,1.927245,11.4548,1046
1314.0,1.954400,11.4499,1046
1315.0,1.983076,11.4449,1046
1316.0,2.016038,11.4394,1046
1317.0,2.044800,11.4346,1046
1318.0,2.073478,11.4297,1046
1319.0,2.099952,11.4247,1046
1320.0,2.126691,11.4194,1046
1321.0,2.151992,11.4147,1046
1322.0,2.177151,11.4097,1046
1323.0,2.203482,11.4047,1046
1324.0,2.231901,11.3995,1046
1325.0,2.258160,11.3947,1046
1326.0,2.285801,11.3898,1046
1327.0,2.316670,11.3848,1046
1328.0,2.349371,11.3795,1046
1329.0,2.379584,11.3745,1046
1330.0,2.408330,11.3696,1046
1331.0,2.439991,11.3646,1047
1332.0,2.469795,11.3596,1047
1333.0,2.503045,11.3546,1047
1334.0,2.530610,11.3496,1047
1335.0,2.561602,11.3446,1047
1336.0,2.593218,11.3394,1047
1337.0,2.621235,11.3347,1047
1338.0,2.649617,11.3295,1047
1339.0,2.682591,11.3247,1047
1340.0,2.714309,11.3195,1047
1341.0,2.745433,11.3146,1047
1342.0,2.774933,11.3096,1047
1343.0,2.804172,11.3048,1047
1344.0,2.838669,11.2995,1047
1345.0,2.864724,11.2943,1047
1346.0,2.895251,11.2896,1047
1347.0,2.925700,11.2846,1047
1348.0,2.954432,11.2796,1047
1349.0,2.985547,11.2746,1047
1350.0,3.009448,11.2696,1047
1351.0,3.042660,11.2649,1048
1352.0,3.067125,11.2596,1048
1353.0,3.099009,11.2546,1048
1354.0,3.125653,11.2497,1048
1355.0,3.157161,11.2447,1048
1356.0,3.186432,11.2397,1048
1357.0,3.214807,11.2347,1048
1358.0,3.243400,11.2297,1048
1359.0,3.272858,11.2247,1048
1360.0,3.304092,11.2198,1048
1361.0,3.332843,11.2148,1048
1362.0,3.359159,11.2098,1048
1363.0,3.390793,11.2048,1048
1364.0,3.417289,11.1996,1048
1365.0,3.448709,11.1948,1048
1366.0,3.479250,11.1899,1048
1367.0,3.508555,11.1849,1048
1368.0,3.542215,11.1796,1048
1369.0,3.570001,11.1747,1048
1370.0,3.602865,11.1699,1048
1371.0,3.633792,11.1650,1049
1372.0,3.667804,11.1597,1049
1373.0,3.702850,11.1547,1049
1374.0,3.734588,11.1500,1049
1375.0,3.768146,11.1448,1049
1376.0,3.803895,11.1397,1049
1377.0,3.839545,11.1347,1049
1378.0,3.868320,11.1300,1049
1379.0,3.899381,11.1249,1049
1380.0,3.933632,11.1198,1049
1381.0,3.964787,11.1148,1049
1382.0,3.998957,11.1101,1049
