Point No.,Normal Force [N],Gap [mm],Time [s]
743.0,-0.018184,14.3141,631
744.0,-0.017248,14.3091,631.1
745.0,-0.016844,14.3043,631.1
746.0,-0.018604,14.2991,631.2
747.0,-0.015402,14.2941,631.2
748.0,-0.017022,14.2891,631.3
749.0,-0.018654,14.2841,631.3
750.0,-0.017658,14.2788,631.4
751.0,-0.019661,14.2741,631.4
752.0,-0.020572,14.2691,631.5
753.0,-0.018925,14.2641,631.5
754.0,-0.018391,14.2588,631.6
755.0,-0.019152,14.2538,631.6
756.0,-0.019679,14.2488,631.7
757.0,-0.020748,14.2440,631.7
758.0,-0.019016,14.2388,631.8
759.0,-0.019399,14.2338,631.8
760.0,-0.019974,14.2288,631.9
761.0,-0.019382,14.2241,631.9
762.0,-0.018486,14.2184,632
763.0,-0.018490,14.2137,632
764.0,-0.019467,14.2088,632.1
765.0,-0.019195,14.2039,632.1
766.0,-0.018529,14.1984,632.2
767.0,-0.019212,14.1937,632.2
768.0,-0.020633,14.1888,632.3
769.0,-0.018108,14.1837,632.3
770.0,-0.018486,14.1784,632.4
771.0,-0.016382,14.1734,632.4
772.0,-0.018041,14.1685,632.5
773.0,-0.019891,14.1634,632.5
774.0,-0.017681,14.1584,632.6
775.0,-0.017423,14.1536,632.6
776.0,-0.018176,14.1487,632.7
777.0,-0.017383,14.1437,632.7
778.0,-0.018050,14.1384,632.8
779.0,-0.017284,14.1337,632.8
780.0,-0.017289,14.1287,632.9
781.0,-0.016837,14.1237,632.9
782.0,-0.017861,14.1184,633
783.0,-0.017246,14.1134,633
784.0,-0.019506,14.1087,633.1
785.0,-0.019832,14.1037,633.1
786.0,-0.020085,14.0984,633.2
787.0,-0.018400,14.0937,633.2
788.0,-0.019207,14.0887,633.3
789.0,-0.018227,14.0837,633.3
790.0,-0.018177,14.0782,633.4
791.0,-0.018627,14.0734,633.4
792.0,-0.020292,14.0684,633.5
793.0,-0.019126,14.0637,633.5
794.0,-0.022248,14.0582,633.6
795.0,-0.020316,14.0534,633.6
796.0,-0.020539,14.0484,633.7
797.0,-0.021037,14.0435,633.7
798.0,-0.020373,14.0379,633.8
799.0,-0.020422,14.0332,633.8
800.0,-0.019115,14.0282,633.9
801.0,-0.018458,14.0232,633.9
802.0,-0.020005,14.0179,634
803.0,-0.019870,14.0132,634
804.0,-0.020094,14.0082,634.1
805.0,-0.019195,14.0032,634.1
806.0,-0.020175,13.9979,634.2
807.0,-0.020425,13.9931,634.2
808.0,-0.020051,13.9882,634.3
809.0,-0.017469,13.9829,634.3
810.0,-0.019875,13.9775,634.4
811.0,-0.018202,13.9728,634.4
812.0,-0.019199,13.9681,634.5
813.0,-0.018517,13.9629,634.5
814.0,-0.018147,13.9575,634.6
815.0,-0.018470,13.9525,634.6
816.0,-0.018459,13.9478,634.7
817.0,-0.018349,13.9428,634.7
818.0,-0.018849,13.9378,634.8
819.0,-0.018054,13.9328,634.8
820.0,-0.018863,13.9281,634.9
821.0,-0.020401,13.9228,634.9
822.0,-0.019216,13.9178,635
823.0,-0.019572,13.9128,635
824.0,-0.020744,13.9081,635.1
825.0,-0.018737,13.9028,635.1
826.0,-0.020618,13.8975,635.2
827.0,-0.020727,13.8925,635.2
828.0,-0.021004,13.8875,635.3
829.0,-0.020130,13.8825,635.3
830.0,-0.019677,13.8775,635.4
831.0,-0.020063,13.8725,635.4
832.0,-0.020233,13.8678,635.5
833.0,-0.021005,13.8625,635.5
834.0,-0.020429,13.8574,635.6
835.0,-0.021106,13.8523,635.6
836.0,-0.021246,13.8474,635.7
837.0,-0.021512,13.8423,635.7
838.0,-0.021111,13.8372,635.8
839.0,-0.020924,13.8322,635.8
840.0,-0.020275,13.8277,635.9
841.0,-0.022035,13.8222,635.9
842.0,-0.021031,13.8171,636
843.0,-0.020405,13.8122,636
844.0,-0.021016,13.8073,636.1
845.0,-0.020932,13.8022,636.1
846.0,-0.018948,13.7971,636.2
847.0,-0.020030,13.7921,636.2
848.0,-0.019615,13.7873,636.3
849.0,-0.019699,13.7821,636.3
850.0,-0.018427,13.7768,636.4
851.0,-0.019148,13.7718,636.4
852.0,-0.020445,13.7673,636.5
853.0,-0.019912,13.7618,636.5
854.0,-0.020245,13.7570,636.6
855.0,-0.019288,13.7518,636.6
856.0,-0.020202,13.7468,636.7
857.0,-0.020190,13.7418,636.7
858.0,-0.019838,13.7368,636.8
859.0,-0.019596,13.7319,636.8
860.0,-0.019401,13.7270,636.9
861.0,-0.021166,13.7218,636.9
862.0,-0.019945,13.7168,637
863.0,-0.019477,13.7118,637
864.0,-0.019957,13.7070,637.1
865.0,-0.021013,13.7018,637.1
866.0,-0.019587,13.6966,637.2
867.0,-0.019462,13.6916,637.2
868.0,-0.019365,13.6868,637.3
869.0,-0.020596,13.6816,637.3
870.0,-0.020829,13.6766,637.4
871.0,-0.020642,13.6716,637.4
872.0,-0.021891,13.6668,637.5
873.0,-0.020632,13.6616,637.5
874.0,-0.021127,13.6566,637.6
875.0,-0.020037,13.6513,637.6
876.0,-0.021056,13.6468,637.7
877.0,-0.020885,13.6413,637.7
878.0,-0.020375,13.6363,637.8
879.0,-0.020872,13.6313,637.8
880.0,-0.020021,13.6268,637.9
881.0,-0.020276,13.6213,637.9
882.0,-0.021169,13.6163,638
883.0,-0.019520,13.6113,638
884.0,-0.021189,13.6063,638.1
885.0,-0.021106,13.6013,638.1
886.0,-0.019297,13.5963,638.2
887.0,-0.020812,13.5913,638.2
888.0,-0.020637,13.5863,638.3
889.0,-0.020139,13.5811,638.3
890.0,-0.019677,13.5763,638.4
891.0,-0.020556,13.5711,638.4
892.0,-0.019425,13.5663,638.5
893.0,-0.020434,13.5611,638.5
894.0,-0.020576,13.5560,638.6
895.0,-0.020769,13.5510,638.6
896.0,-0.021065,13.5465,638.7
897.0,-0.020122,13.5410,638.7
898.0,-0.020185,13.5360,638.8
899.0,-0.021071,13.5310,638.8
900.0,-0.021088,13.5262,638.9
901.0,-0.020056,13.5211,638.9
902.0,-0.021372,13.5161,639
903.0,-0.020553,13.5111,639
904.0,-0.021457,13.5063,639.1
905.0,-0.021738,13.5009,639.1
906.0,-0.021227,13.4959,639.2
907.0,-0.021191,13.4909,639.2
908.0,-0.022135,13.4863,639.3
909.0,-0.022006,13.4809,639.3
910.0,-0.021409,13.4759,639.4
911.0,-0.022928,13.4709,639.4
912.0,-0.022181,13.4660,639.5
913.0,-0.020198,13.4609,639.5
914.0,-0.020730,13.4559,639.6
915.0,-0.021405,13.4509,639.6
916.0,-0.021933,13.4459,639.7
917.0,-0.021637,13.4409,639.7
918.0,-0.021487,13.4359,639.8
919.0,-0.021184,13.4309,639.8
920.0,-0.021040,13.4259,639.9
921.0,-0.022113,13.4207,639.9
922.0,-0.019745,13.4157,640
923.0,-0.022466,13.4107,640
924.0,-0.019821,13.4061,640.1
925.0,-0.021187,13.4005,640.1
926.0,-0.021206,13.3957,640.2
927.0,-0.020722,13.3907,640.2
928.0,-0.022224,13.3859,640.3
929.0,-0.021734,13.3807,640.3
930.0,-0.021280,13.3757,640.4
931.0,-0.021595,13.3707,640.4
932.0,-0.021363,13.3657,640.5
933.0,-0.021928,13.3607,640.5
934.0,-0.021259,13.3557,640.6
935.0,-0.021466,13.3507,640.6
936.0,-0.022317,13.3457,640.7
937.0,-0.021770,13.3404,640.7
938.0,-0.021217,13.3357,640.8
939.0,-0.021023,13.3304,640.8
940.0,-0.020175,13.3259,640.9
941.0,-0.020265,13.3204,640.9
942.0,-0.020018,13.3157,641
943.0,-0.021667,13.3103,641
944.0,-0.020936,13.3060,641.1
945.0,-0.020924,13.3004,641.1
946.0,-0.021266,13.2957,641.2
947.0,-0.019936,13.2904,641.2
948.0,-0.019632,13.2857,641.3
949.0,-0.019306,13.2804,641.3
950.0,-0.020445,13.2757,641.4
951.0,-0.020621,13.2707,641.4
952.0,-0.020098,13.2657,641.5
953.0,-0.019815,13.2604,641.5
954.0,-0.019358,13.2557,641.6
955.0,-0.020801,13.2504,641.6
956.0,-0.019877,13.2457,641.7
957.0,-0.018847,13.2401,641.7
958.0,-0.018774,13.2357,641.8
959.0,-0.020791,13.2301,641.8
960.0,-0.017815,13.2257,641.9
961.0,-0.019042,13.2201,641.9
962.0,-0.019325,13.2154,642
963.0,-0.021473,13.2101,642
964.0,-0.021326,13.2057,642.1
965.0,-0.019360,13.2001,642.1
966.0,-0.021236,13.1954,642.2
967.0,-0.020920,13.1904,642.2
968.0,-0.021545,13.1854,642.3
969.0,-0.018809,13.1803,642.3
970.0,-0.020328,13.1754,642.4
971.0,-0.021014,13.1704,642.4
972.0,-0.021452,13.1654,642.5
973.0,-0.020081,13.1603,642.5
974.0,-0.022168,13.1553,642.6
975.0,-0.023171,13.1500,642.6
976.0,-0.021823,13.1453,642.7
977.0,-0.021357,13.1400,642.7
978.0,-0.020836,13.1350,642.8
979.0,-0.021870,13.1300,642.8
980.0,-0.020977,13.1252,642.9
981.0,-0.020623,13.1199,642.9
982.0,-0.020489,13.1150,643
983.0,-0.021384,13.1100,643
984.0,-0.022169,13.1050,643.1
985.0,-0.020660,13.0999,643.1
986.0,-0.020087,13.0952,643.2
987.0,-0.019547,13.0903,643.2
988.0,-0.018951,13.0853,643.3
989.0,-0.019652,13.0802,643.3
990.0,-0.019428,13.0753,643.4
991.0,-0.019351,13.0702,643.4
992.0,-0.018730,13.0653,643.5
993.0,-0.019265,13.0599,643.5
994.0,-0.019027,13.0550,643.6
995.0,-0.019087,13.0500,643.6
996.0,-0.018511,13.0452,643.7
997.0,-0.018933,13.0399,643.7
998.0,-0.019957,13.0349,643.8
999.0,-0.020209,13.0299,643.8
1000.0,-0.022100,13.0249,643.9
1001.0,-0.021686,13.0199,643.9
1002.0,-0.019712,13.0149,644
1003.0,-0.018420,13.0099,644
1004.0,-0.020687,13.0052,644.1
1005.0,-0.021422,12.9997,644.1
1006.0,-0.021247,12.9949,644.2
1007.0,-0.022080,12.9899,644.2
1008.0,-0.022544,12.9849,644.3
1009.0,-0.022999,12.9796,644.3
1010.0,-0.023269,12.9747,644.4
1011.0,-0.023523,12.9697,644.4
1012.0,-0.022700,12.9649,644.5
1013.0,-0.024239,12.9596,644.5
1014.0,-0.022964,12.9547,644.6
1015.0,-0.022787,12.9497,644.6
1016.0,-0.023365,12.9447,644.7
1017.0,-0.022659,12.9394,644.7
1018.0,-0.021940,12.9344,644.8
1019.0,-0.023165,12.9294,644.8
1020.0,-0.019475,12.9247,644.9
1021.0,-0.022848,12.9193,644.9
1022.0,-0.021239,12.9145,645
1023.0,-0.021139,12.9094,645
1024.0,-0.020084,12.9044,645.1
1025.0,-0.021016,12.8990,645.1
1026.0,-0.021207,12.8943,645.2
1027.0,-0.020207,12.8893,645.2
1028.0,-0.018552,12.8846,645.3
1029.0,-0.021326,12.8793,645.3
1030.0,-0.020611,12.8746,645.4
1031.0,-0.021596,12.8696,645.4
1032.0,-0.020419,12.8646,645.5
1033.0,-0.019957,12.8593,645.5
1034.0,-0.019229,12.8546,645.6
1035.0,-0.021672,12.8496,645.6
1036.0,-0.021313,12.8446,645.7
1037.0,-0.020629,12.8390,645.7
1038.0,-0.020080,12.8341,645.8
1039.0,-0.020436,12.8291,645.8
1040.0,-0.020827,12.8243,645.9
1041.0,-0.020828,12.8189,645.9
1042.0,-0.021220,12.8140,646
1043.0,-0.021704,12.8091,646
1044.0,-0.022997,12.8040,646.1
1045.0,-0.023091,12.7989,646.1
1046.0,-0.023898,12.7941,646.2
1047.0,-0.022792,12.7891,646.2
1048.0,-0.022084,12.7840,646.3
1049.0,-0.022507,12.7787,646.3
1050.0,-0.022317,12.7739,646.4
1051.0,-0.022078,12.7687,646.4
1052.0,-0.024011,12.7640,646.5
1053.0,-0.023213,12.7584,646.5
1054.0,-0.023479,12.7537,646.6
1055.0,-0.023468,12.7487,646.6
1056.0,-0.022924,12.7437,646.7
1057.0,-0.022269,12.7384,646.7
1058.0,-0.021469,12.7337,646.8
1059.0,-0.021588,12.7287,646.8
1060.0,-0.021860,12.7237,646.9
1061.0,-0.022372,12.7184,646.9
1062.0,-0.022706,12.7134,647
1063.0,-0.021993,12.7084,647
1064.0,-0.020484,12.7035,647.1
1065.0,-0.021415,12.6984,647.1
1066.0,-0.020031,12.6934,647.2
1067.0,-0.020082,12.6884,647.2
1068.0,-0.020031,12.6834,647.3
1069.0,-0.021534,12.6782,647.3
1070.0,-0.019385,12.6734,647.4
1071.0,-0.021335,12.6684,647.4
1072.0,-0.020763,12.6634,647.5
1073.0,-0.022681,12.6584,647.5
1074.0,-0.021339,12.6534,647.6
1075.0,-0.021823,12.6484,647.6
1076.0,-0.020647,12.6434,647.7
1077.0,-0.021029,12.6380,647.7
1078.0,-0.021591,12.6332,647.8
1079.0,-0.023521,12.6280,647.8
1080.0,-0.022007,12.6232,647.9
1081.0,-0.022413,12.6180,647.9
1082.0,-0.022605,12.6130,648
1083.0,-0.022649,12.6080,648
1084.0,-0.021824,12.6030,648.1
1085.0,-0.023581,12.5980,648.1
1086.0,-0.024724,12.5930,648.2
1087.0,-0.024386,12.5880,648.2
1088.0,-0.023663,12.5830,648.3
1089.0,-0.023900,12.5779,648.3
1090.0,-0.024308,12.5730,648.4
1091.0,-0.023484,12.5679,648.4
1092.0,-0.023801,12.5630,648.5
1093.0,-0.023336,12.5576,648.5
1094.0,-0.024844,12.5527,648.6
1095.0,-0.025742,12.5476,648.6
1096.0,-0.023261,12.5427,648.7
1097.0,-0.023621,12.5376,648.7
1098.0,-0.023980,12.5326,648.8
1099.0,-0.023784,12.5276,648.8
1100.0,-0.022009,12.5225,648.9
1101.0,-0.022458,12.5176,648.9
1102.0,-0.022259,12.5125,649
1103.0,-0.022252,12.5076,649
1104.0,-0.022478,12.5025,649.1
1105.0,-0.020711,12.4974,649.1
1106.0,-0.022904,12.4925,649.2
1107.0,-0.023791,12.4874,649.2
1108.0,-0.021408,12.4824,649.3
1109.0,-0.022819,12.4774,649.3
1110.0,-0.023649,12.4724,649.4
1111.0,-0.022125,12.4674,649.4
1112.0,-0.024369,12.4626,649.5
1113.0,-0.023922,12.4574,649.5
1114.0,-0.024381,12.4526,649.6
1115.0,-0.023808,12.4474,649.6
1116.0,-0.025560,12.4426,649.7
1117.0,-0.026148,12.4374,649.7
1118.0,-0.024211,12.4324,649.8
1119.0,-0.024507,12.4274,649.8
1120.0,-0.026717,12.4224,649.9
1121.0,-0.025706,12.4171,649.9
1122.0,-0.026018,12.4121,650
1123.0,-0.026613,12.4074,650
1124.0,-0.027408,12.4021,650.1
1125.0,-0.025217,12.3971,650.1
1126.0,-0.027052,12.3921,650.2
1127.0,-0.026083,12.3871,650.2
1128.0,-0.027747,12.3821,650.3
1129.0,-0.027342,12.3771,650.3
1130.0,-0.025997,12.3721,650.4
1131.0,-0.026438,12.3671,650.4
1132.0,-0.026748,12.3621,650.5
1133.0,-0.026117,12.3571,650.5
1134.0,-0.025541,12.3520,650.6
1135.0,-0.027041,12.3471,650.6
1136.0,-0.026389,12.3420,650.7
1137.0,-0.025183,12.3370,650.7
1138.0,-0.025872,12.3320,650.8
1139.0,-0.025892,12.3271,650.8
1140.0,-0.026823,12.3220,650.9
1141.0,-0.027316,12.3168,650.9
1142.0,-0.025075,12.3118,651
1143.0,-0.025951,12.3069,651
1144.0,-0.026819,12.3018,651.1
1145.0,-0.026911,12.2968,651.1
1146.0,-0.026619,12.2918,651.2
1147.0,-0.025660,12.2869,651.2
1148.0,-0.028008,12.2819,651.3
1149.0,-0.027021,12.2769,651.3
1150.0,-0.026450,12.2718,651.4
1151.0,-0.029412,12.2669,651.4
1152.0,-0.028454,12.2618,651.5
1153.0,-0.029375,12.2569,651.5
1154.0,-0.030144,12.2516,651.6
1155.0,-0.029841,12.2470,651.6
1156.0,-0.029970,12.2416,651.7
1157.0,-0.029696,12.2366,651.7
1158.0,-0.030457,12.2316,651.8
1159.0,-0.029461,12.2273,651.8
1160.0,-0.031247,12.2216,651.9
1161.0,-0.028595,12.2167,651.9
1162.0,-0.030563,12.2116,652
1163.0,-0.031979,12.2069,652
1164.0,-0.028210,12.2017,652.1
1165.0,-0.029102,12.1969,652.1
1166.0,-0.027724,12.1917,652.2
1167.0,-0.026583,12.1869,652.2
1168.0,-0.025341,12.1817,652.3
1169.0,-0.024573,12.1769,652.3
1170.0,-0.023467,12.1717,652.4
1171.0,-0.021678,12.1669,652.4
1172.0,-0.020325,12.1617,652.5
1173.0,-0.018239,12.1564,652.5
1174.0,-0.016492,12.1514,652.6
1175.0,-0.013462,12.1469,652.6
1176.0,-0.011205,12.1414,652.7
1177.0,-0.007086,12.1364,652.7
1178.0,-0.003866,12.1314,652.8
1179.0,0.000105,12.1267,652.8
1180.0,0.002806,12.1214,652.9
1181.0,0.007937,12.1164,652.9
1182.0,0.012153,12.1114,653
1183.0,0.018773,12.1067,653
1184.0,0.025104,12.1014,653.1
1185.0,0.028728,12.0964,653.1
1186.0,0.035088,12.0914,653.2
1187.0,0.041374,12.0867,653.2
1188.0,0.051471,12.0813,653.3
1189.0,0.055717,12.0764,653.3
1190.0,0.064263,12.0715,653.4
1191.0,0.070796,12.0667,653.4
1192.0,0.080127,12.0613,653.5
1193.0,0.088410,12.0564,653.5
1194.0,0.099581,12.0514,653.6
1195.0,0.106989,12.0465,653.6
1196.0,0.117318,12.0415,653.7
1197.0,0.125765,12.0365,653.7
1198.0,0.135516,12.0316,653.8
1199.0,0.145283,12.0267,653.8
1200.0,0.155293,12.0217,653.9
1201.0,0.167383,12.0167,653.9
1202.0,0.176750,12.0117,654
1203.0,0.187512,12.0067,654
1204.0,0.202403,12.0014,654.1
1205.0,0.211453,11.9964,654.1
1206.0,0.222426,11.9914,654.2
1207.0,0.232592,11.9868,654.2
1208.0,0.243927,11.9814,654.3
1209.0,0.256697,11.9764,654.3
1210.0,0.267151,11.9714,654.4
1211.0,0.279428,11.9664,654.4
1212.0,0.290785,11.9612,654.5
1213.0,0.299406,11.9564,654.5
1214.0,0.312050,11.9514,654.6
1215.0,0.323709,11.9464,654.6
1216.0,0.336462,11.9412,654.7
1217.0,0.347517,11.9364,654.7
1218.0,0.358014,11.9311,654.8
1219.0,0.368880,11.9265,654.8
1220.0,0.381391,11.9211,654.9
1221.0,0.394186,11.9161,654.9
1222.0,0.406316,11.9111,655
1223.0,0.418913,11.9062,655
1224.0,0.436337,11.9011,655.1
1225.0,0.452796,11.8962,655.1
1226.0,0.469186,11.8912,655.2
1227.0,0.484179,11.8862,655.2
1228.0,0.502885,11.8812,655.3
1229.0,0.518859,11.8762,655.3
1230.0,0.531567,11.8712,655.4
1231.0,0.545933,11.8663,655.4
1232.0,0.560249,11.8611,655.5
1233.0,0.573178,11.8560,655.5
1234.0,0.585796,11.8510,655.6
1235.0,0.595738,11.8462,655.6
1236.0,0.609915,11.8407,655.7
1237.0,0.625345,11.8360,655.7
1238.0,0.637915,11.8308,655.8
1239.0,0.650405,11.8262,655.8
1240.0,0.662721,11.8210,655.9
1241.0,0.675415,11.8162,655.9
1242.0,0.686383,11.8109,656
1243.0,0.695163,11.8062,656
1244.0,0.705707,11.8009,656.1
1245.0,0.718721,11.7962,656.1
1246.0,0.729530,11.7909,656.2
1247.0,0.739010,11.7863,656.2
1248.0,0.754338,11.7809,656.3
1249.0,0.764260,11.7759,656.3
1250.0,0.776640,11.7709,656.4
1251.0,0.789766,11.7660,656.4
1252.0,0.804465,11.7609,656.5
1253.0,0.814852,11.7560,656.5
1254.0,0.828141,11.7510,656.6
1255.0,0.836716,11.7461,656.6
1256.0,0.850295,11.7410,656.7
1257.0,0.861627,11.7360,656.7
1258.0,0.874528,11.7307,656.8
1259.0,0.884265,11.7260,656.8
1260.0,0.896175,11.7205,656.9
1261.0,0.906795,11.7160,656.9
1262.0,0.918999,11.7105,657
1263.0,0.931881,11.7060,657
1264.0,0.946763,11.7005,657.1
1265.0,0.957808,11.6955,657.1
1266.0,0.970946,11.6905,657.2
1267.0,0.983041,11.6858,657.2
1268.0,0.996631,11.6805,657.3
1269.0,1.005704,11.6755,657.3
1270.0,1.020354,11.6704,657.4
1271.0,1.032939,11.6658,657.4
1272.0,1.047166,11.6602,657.5
1273.0,1.058937,11.6555,657.5
1274.0,1.072812,11.6505,657.6
1275.0,1.085791,11.6458,657.6
1276.0,1.101600,11.6402,657.7
1277.0,1.117895,11.6355,657.7
1278.0,1.132206,11.6305,657.8
1279.0,1.146911,11.6256,657.8
1280.0,1.164916,11.6204,657.9
1281.0,1.178317,11.6156,657.9
1282.0,1.195135,11.6107,658
1283.0,1.211136,11.6057,658
1284.0,1.230537,11.6005,658.1
1285.0,1.247597,11.5957,658.1
1286.0,1.267373,11.5905,658.2
1287.0,1.287385,11.5859,658.2
1288.0,1.307371,11.5803,658.3
1289.0,1.326931,11.5755,658.3
1290.0,1.347576,11.5705,658.4
1291.0,1.366593,11.5657,658.4
1292.0,1.390416,11.5603,658.5
1293.0,1.412529,11.5556,658.5
1294.0,1.434183,11.5506,658.6
1295.0,1.456436,11.5456,658.6
1296.0,1.482614,11.5401,658.7
1297.0,1.505724,11.5354,658.7
1298.0,1.529217,11.5304,658.8
1299.0,1.552752,11.5254,658.8
1300.0,1.577467,11.5200,658.9
1301.0,1.600402,11.5153,658.9
1302.0,1.625517,11.5103,659
1303.0,1.652766,11.5055,659
1304.0,1.682693,11.5001,659.1
1305.0,1.707552,11.4951,659.1
1306.0,1.733847,11.4901,659.2
1307.0,1.759834,11.4856,659.2
1308.0,1.790185,11.4802,659.3
1309.0,1.817697,11.4752,659.3
1310.0,1.846496,11.4702,659.4
1311.0,1.874800,11.4654,659.4
1312.0,1.906589,11.4602,659.5
1313.0,1.933543,11.4553,659.5
1314.0,1.963020,11.4503,659.6
1315.0,1.991921,11.4454,659.6
1316.0,2.024636,11.4400,659.7
1317.0,2.053870,11.4353,659.7
1318.0,2.080154,11.4303,659.8
1319.0,2.106186,11.4255,659.8
1320.0,2.132855,11.4199,659.9
1321.0,2.157790,11.4152,659.9
1322.0,2.186215,11.4104,660
1323.0,2.210244,11.4056,660
1324.0,2.239614,11.4002,660.1
1325.0,2.266892,11.3955,660.1
1326.0,2.295699,11.3905,660.2
1327.0,2.324837,11.3855,660.2
1328.0,2.357479,11.3802,660.3
1329.0,2.390485,11.3755,660.3
1330.0,2.420778,11.3705,660.4
1331.0,2.448213,11.3656,660.4
1332.0,2.482521,11.3603,660.5
1333.0,2.512856,11.3556,660.5
1334.0,2.543102,11.3504,660.6
1335.0,2.573972,11.3456,660.6
1336.0,2.607217,11.3404,660.7
1337.0,2.635496,11.3354,660.7
1338.0,2.666022,11.3304,660.8
1339.0,2.696490,11.3254,660.8
1340.0,2.728165,11.3202,660.9
1341.0,2.757205,11.3155,660.9
1342.0,2.787946,11.3105,661
1343.0,2.816771,11.3055,661
1344.0,2.850829,11.3003,661.1
1345.0,2.878742,11.2953,661.1
1346.0,2.906408,11.2903,661.2
1347.0,2.936740,11.2856,661.2
1348.0,2.970055,11.2803,661.3
1349.0,2.996873,11.2754,661.3
1350.0,3.026591,11.2704,661.4
1351.0,3.052598,11.2657,661.4
1352.0,3.083773,11.2603,661.5
1353.0,3.111187,11.2553,661.5
1354.0,3.140391,11.2502,661.6
1355.0,3.169542,11.2456,661.6
1356.0,3.200611,11.2401,661.7
1357.0,3.226231,11.2351,661.7
1358.0,3.258108,11.2306,661.8
1359.0,3.284261,11.2254,661.8
1360.0,3.315228,11.2202,661.9
1361.0,3.341714,11.2152,661.9
1362.0,3.371428,11.2102,662
1363.0,3.400124,11.2052,662
1364.0,3.430974,11.2004,662.1
1365.0,3.460277,11.1955,662.1
1366.0,3.488598,11.1905,662.2
1367.0,3.520070,11.1855,662.2
1368.0,3.551008,11.1805,662.3
1369.0,3.580682,11.1755,662.3
1370.0,3.612103,11.1706,662.4
1371.0,3.644412,11.1656,662.4
1372.0,3.678619,11.1603,662.5
1373.0,3.709429,11.1554,662.5
1374.0,3.741594,11.1506,662.6
1375.0,3.774873,11.1457,662.6
1376.0,3.813322,11.1404,662.7
1377.0,3.843293,11.1354,662.7
1378.0,3.875453,11.1307,662.8
1379.0,3.905398,11.1255,662.8
1380.0,3.938651,11.1202,662.9
1381.0,3.971066,11.1155,662.9
