Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.208614,11.5376,938.5
883,1.152163,11.5376,938.5
884,1.144625,11.5388,938.5
885,1.183708,11.5388,938.5
886,1.178756,11.5401,938.5
887,1.170895,11.5401,938.5
888,1.161090,11.5407,938.5
889,1.138232,11.5407,938.5
890,1.137606,11.5413,938.5
891,1.172153,11.5413,938.5
892,1.181735,11.5426,938.6
893,1.117250,11.5425,938.6
894,1.112079,11.5438,938.6
895,1.158195,11.5438,938.6
896,1.149460,11.5451,938.6
897,1.139205,11.5450,938.6
898,1.128614,11.5457,938.6
899,1.102455,11.5457,938.6
900,1.108651,11.5469,938.6
901,1.143325,11.5469,938.6
902,1.152270,11.5476,938.6
903,1.087099,11.5475,938.6
904,1.083348,11.5488,938.6
905,1.132457,11.5488,938.6
906,1.126603,11.5500,938.6
907,1.106341,11.5500,938.6
908,1.092163,11.5506,938.6
909,1.081716,11.5506,938.6
910,1.086963,11.5513,938.6
911,1.111424,11.5513,938.6
912,1.122913,11.5525,938.7
913,1.055085,11.5525,938.7
914,1.050461,11.5537,938.7
915,1.117087,11.5538,938.7
916,1.099439,11.5550,938.7
917,1.069792,11.5550,938.7
918,1.059444,11.5556,938.7
919,1.054983,11.5556,938.7
920,1.061197,11.5563,938.7
921,1.087814,11.5563,938.7
922,1.092518,11.5575,938.7
923,1.031120,11.5575,938.7
924,1.017924,11.5587,938.7
925,1.086996,11.5588,938.7
926,1.074590,11.5600,938.7
927,1.036058,11.5600,938.7
928,1.034852,11.5606,938.7
929,1.030391,11.5606,938.7
930,1.037578,11.5612,938.7
931,1.054669,11.5612,938.7
932,1.054627,11.5625,938.8
933,1.000178,11.5625,938.8
934,0.996381,11.5637,938.8
935,1.060650,11.5638,938.8
936,1.044442,11.5650,938.8
937,1.003465,11.5650,938.8
938,0.992434,11.5656,938.8
939,1.001735,11.5656,938.8
940,1.013827,11.5668,938.8
941,1.019472,11.5669,938.8
942,1.018625,11.5675,938.8
943,0.971854,11.5674,938.8
944,0.965120,11.5687,938.8
945,1.037770,11.5687,938.8
946,1.016759,11.5700,938.8
947,0.972616,11.5699,938.8
948,0.971293,11.5706,938.8
949,0.980094,11.5706,938.8
950,0.988992,11.5712,938.8
951,0.991363,11.5712,938.8
952,0.989343,11.5725,938.9
953,0.941225,11.5724,938.9
954,0.947421,11.5737,938.9
955,1.006009,11.5737,938.9
956,0.982824,11.5750,938.9
957,0.938485,11.5749,938.9
958,0.937148,11.5756,938.9
959,0.952406,11.5756,938.9
960,0.962923,11.5762,938.9
961,0.964541,11.5762,938.9
962,0.958564,11.5774,938.9
963,0.913018,11.5774,938.9
964,0.915375,11.5787,938.9
965,0.979042,11.5787,938.9
966,0.959177,11.5793,938.9
967,0.904176,11.5793,938.9
968,0.905948,11.5805,938.9
969,0.930882,11.5805,938.9
970,0.937466,11.5812,938.9
971,0.927711,11.5812,938.9
972,0.919570,11.5824,939
973,0.894202,11.5824,939
974,0.890320,11.5836,939
975,0.948946,11.5837,939
976,0.920851,11.5849,939
977,0.875595,11.5849,939
978,0.874506,11.5855,939
979,0.902637,11.5855,939
980,0.916456,11.5868,939
981,0.895964,11.5868,939
982,0.883423,11.5874,939
983,0.866463,11.5874,939
984,0.869960,11.5886,939
985,0.914655,11.5887,939
986,0.894964,11.5899,939
987,0.848099,11.5899,939
988,0.852041,11.5905,939
989,0.881711,11.5905,939
990,0.892069,11.5912,939
991,0.864765,11.5911,939
992,0.859986,11.5924,939.1
993,0.840547,11.5924,939.1
994,0.846766,11.5936,939.1
995,0.892757,11.5936,939.1
996,0.860033,11.5949,939.1
997,0.817975,11.5949,939.1
998,0.821945,11.5955,939.1
999,0.851466,11.5955,939.1
1000,0.858429,11.5961,939.1
1001,0.829605,11.5961,939.1
1002,0.824283,11.5974,939.1
1003,0.819163,11.5974,939.1
1004,0.822689,11.5986,939.1
1005,0.857218,11.5986,939.1
1006,0.828819,11.5992,939.1
1007,0.790362,11.5992,939.1
1008,0.801407,11.6005,939.1
1009,0.830966,11.6005,939.1
1010,0.834912,11.6011,939.1
1011,0.800758,11.6011,939.1
1012,0.790339,11.6023,939.2
1013,0.797180,11.6023,939.2
1014,0.802721,11.6036,939.2
1015,0.821567,11.6036,939.2
1016,0.792504,11.6048,939.2
1017,0.767388,11.6048,939.2
1018,0.767589,11.6055,939.2
1019,0.800608,11.6055,939.2
1020,0.814258,11.6067,939.2
1021,0.769974,11.6067,939.2
1022,0.759359,11.6073,939.2
1023,0.776694,11.6073,939.2
1024,0.781899,11.6086,939.2
1025,0.789292,11.6086,939.2
1026,0.761127,11.6086,939.2
1027,0.738513,11.6092,939.2
1028,0.743320,11.6092,939.2
1029,0.776081,11.6105,939.2
1030,0.779888,11.6111,939.2
1031,0.737101,11.6111,939.2
1032,0.725695,11.6117,939.3
1033,0.751845,11.6117,939.3
1034,0.757381,11.6136,939.3
1035,0.754412,11.6136,939.3
1036,0.725429,11.6148,939.3
1037,0.718681,11.6148,939.3
1038,0.724905,11.6154,939.3
1039,0.750152,11.6154,939.3
1040,0.755936,11.6161,939.3
1041,0.709268,11.6160,939.3
1042,0.696390,11.6167,939.3
1043,0.730044,11.6167,939.3
1044,0.736848,11.6167,939.3
1045,0.721599,11.6186,939.3
1046,0.701319,11.6185,939.3
1047,0.691789,11.6192,939.3
1048,0.707412,11.6204,939.3
1049,0.725995,11.6204,939.3
1050,0.723180,11.6211,939.3
1051,0.681763,11.6210,939.3
1052,0.674468,11.6216,939.4
1053,0.714174,11.6217,939.4
1054,0.711256,11.6235,939.4
1055,0.689923,11.6235,939.4
1056,0.660182,11.6248,939.4
1057,0.670484,11.6248,939.4
1058,0.679004,11.6254,939.4
1059,0.691789,11.6254,939.4
1060,0.696385,11.6267,939.4
1061,0.648207,11.6266,939.4
1062,0.637821,11.6273,939.4
1063,0.688543,11.6273,939.4
1064,0.689137,11.6273,939.4
1065,0.653210,11.6285,939.4
1066,0.633402,11.6285,939.4
1067,0.643876,11.6291,939.4
1068,0.651106,11.6304,939.4
1069,0.662881,11.6304,939.4
1070,0.669984,11.6310,939.4
1071,0.622787,11.6310,939.4
1072,0.611971,11.6316,939.5
1073,0.662876,11.6316,939.5
1074,0.666233,11.6335,939.5
1075,0.621426,11.6335,939.5
1076,0.601899,11.6341,939.5
1077,0.619168,11.6341,939.5
1078,0.631602,11.6354,939.5
1079,0.634557,11.6354,939.5
1080,0.635235,11.6360,939.5
1081,0.594767,11.6360,939.5
1082,0.581464,11.6360,939.5
1083,0.637830,11.6366,939.5
1084,0.638822,11.6366,939.5
1085,0.586533,11.6385,939.5
1086,0.573196,11.6385,939.5
1087,0.599172,11.6391,939.5
1088,0.616376,11.6404,939.5
1089,0.609797,11.6404,939.5
1090,0.601146,11.6410,939.5
1091,0.572902,11.6410,939.5
1092,0.563881,11.6416,939.6
1093,0.617699,11.6416,939.6
1094,0.611924,11.6435,939.6
1095,0.552111,11.6435,939.6
1096,0.537185,11.6447,939.6
1097,0.577578,11.6447,939.6
1098,0.589161,11.6453,939.6
1099,0.570531,11.6453,939.6
1100,0.573238,11.6453,939.6
1101,0.546547,11.6466,939.6
1102,0.535338,11.6466,939.6
1103,0.589479,11.6472,939.6
1104,0.587547,11.6472,939.6
1105,0.523942,11.6484,939.6
1106,0.515156,11.6484,939.6
1107,0.559018,11.6491,939.6
1108,0.563746,11.6503,939.6
1109,0.544793,11.6503,939.6
1110,0.541880,11.6509,939.6
1111,0.514061,11.6509,939.6
1112,0.509357,11.6516,939.7
1113,0.567309,11.6516,939.7
1114,0.553542,11.6535,939.7
1115,0.489871,11.6534,939.7
1116,0.480917,11.6540,939.7
1117,0.534585,11.6541,939.7
1118,0.540617,11.6553,939.7
1119,0.508272,11.6553,939.7
1120,0.509689,11.6559,939.7
1121,0.493851,11.6559,939.7
1122,0.477690,11.6559,939.7
1123,0.536287,11.6566,939.7
1124,0.529801,11.6566,939.7
1125,0.449750,11.6584,939.7
1126,0.449119,11.6584,939.7
1127,0.511910,11.6591,939.7
1128,0.515801,11.6591,939.7
1129,0.473262,11.6603,939.7
1130,0.472892,11.6603,939.7
1131,0.465836,11.6609,939.7
1132,0.458480,11.6621,939.8
1133,0.505616,11.6622,939.8
1134,0.485845,11.6634,939.8
1135,0.424901,11.6634,939.8
1136,0.425083,11.6646,939.8
1137,0.478466,11.6647,939.8
1138,0.482146,11.6647,939.8
1139,0.439144,11.6653,939.8
1140,0.438031,11.6653,939.8
1141,0.437723,11.6659,939.8
1142,0.431372,11.6659,939.8
1143,0.471574,11.6672,939.8
1144,0.460524,11.6671,939.8
1145,0.401978,11.6684,939.8
1146,0.400884,11.6684,939.8
1147,0.450353,11.6690,939.8
1148,0.460832,11.6690,939.8
1149,0.409301,11.6702,939.8
1150,0.409591,11.6702,939.8
1151,0.414314,11.6709,939.8
1152,0.410723,11.6709,939.9
1153,0.444260,11.6721,939.9
1154,0.424592,11.6721,939.9
1155,0.374066,11.6733,939.9
1156,0.385654,11.6734,939.9
1157,0.426537,11.6740,939.9
1158,0.427908,11.6740,939.9
1159,0.381080,11.6752,939.9
1160,0.379766,11.6752,939.9
1161,0.389876,11.6759,939.9
1162,0.387482,11.6759,939.9
1163,0.413290,11.6771,939.9
1164,0.396713,11.6771,939.9
1165,0.357522,11.6783,939.9
1166,0.368380,11.6783,939.9
1167,0.404826,11.6790,939.9
1168,0.398887,11.6790,939.9
1169,0.358139,11.6802,939.9
1170,0.352181,11.6802,939.9
1171,0.375904,11.6808,939.9
1172,0.367440,11.6808,940
1173,0.375618,11.6821,940
1174,0.365738,11.6821,940
1175,0.338102,11.6833,940
1176,0.345770,11.6833,940
1177,0.374309,11.6846,940
1178,0.379705,11.6846,940
1179,0.333009,11.6852,940
1180,0.327141,11.6852,940
1181,0.355020,11.6858,940
1182,0.346748,11.6858,940
1183,0.345742,11.6871,940
1184,0.331494,11.6871,940
1185,0.310718,11.6883,940
1186,0.325312,11.6883,940
1187,0.350068,11.6890,940
1188,0.346799,11.6890,940
1189,0.308207,11.6902,940
1190,0.304774,11.6902,940
1191,0.330648,11.6908,940
1192,0.328123,11.6908,940.1
1193,0.324597,11.6921,940.1
1194,0.301581,11.6921,940.1
1195,0.295165,11.6933,940.1
1196,0.305668,11.6933,940.1
1197,0.322520,11.6939,940.1
1198,0.323231,11.6939,940.1
1199,0.284709,11.6952,940.1
1200,0.282469,11.6952,940.1
1201,0.318373,11.6958,940.1
1202,0.310676,11.6958,940.1
1203,0.296292,11.6971,940.1
1204,0.282413,11.6970,940.1
1205,0.274912,11.6983,940.1
1206,0.288520,11.6983,940.1
1207,0.302044,11.6989,940.1
1208,0.294202,11.6989,940.1
1209,0.264587,11.7002,940.1
1210,0.259551,11.7002,940.1
1211,0.296320,11.7008,940.1
1212,0.293982,11.7008,940.2
1213,0.270648,11.7020,940.2
1214,0.253056,11.7020,940.2
1215,0.262011,11.7033,940.2
1216,0.275960,11.7033,940.2
1217,0.272392,11.7045,940.2
1218,0.274445,11.7045,940.2
1219,0.244629,11.7051,940.2
1220,0.237311,11.7051,940.2
1221,0.283914,11.7058,940.2
1222,0.273561,11.7058,940.2
1223,0.245883,11.7070,940.2
1224,0.226383,11.7070,940.2
1225,0.247739,11.7083,940.2
1226,0.260790,11.7083,940.2
1227,0.253411,11.7089,940.2
1228,0.251574,11.7089,940.2
1229,0.223367,11.7101,940.2
1230,0.219458,11.7101,940.2
1231,0.261431,11.7108,940.2
1232,0.254707,11.7108,940.3
1233,0.223283,11.7120,940.3
1234,0.205181,11.7120,940.3
1235,0.227501,11.7133,940.3
1236,0.246219,11.7133,940.3
1237,0.226851,11.7139,940.3
1238,0.224307,11.7139,940.3
1239,0.207024,11.7151,940.3
1240,0.199607,11.7151,940.3
1241,0.235572,11.7158,940.3
1242,0.230185,11.7158,940.3
1243,0.198443,11.7170,940.3
1244,0.185312,11.7170,940.3
1245,0.211349,11.7176,940.3
1246,0.229890,11.7176,940.3
1247,0.201838,11.7189,940.3
1248,0.192803,11.7189,940.3
1249,0.186561,11.7201,940.3
1250,0.180210,11.7201,940.3
1251,0.215534,11.7208,940.3
1252,0.207758,11.7207,940.4
1253,0.171695,11.7220,940.4
1254,0.158480,11.7220,940.4
1255,0.195071,11.7232,940.4
1256,0.211349,11.7233,940.4
1257,0.168113,11.7245,940.4
1258,0.172233,11.7245,940.4
1259,0.165462,11.7251,940.4
1260,0.152233,11.7251,940.4
1261,0.194071,11.7257,940.4
1262,0.183975,11.7257,940.4
1263,0.142432,11.7270,940.4
1264,0.133042,11.7270,940.4
1265,0.179280,11.7282,940.4
1266,0.187875,11.7282,940.4
1267,0.146519,11.7288,940.4
1268,0.141468,11.7288,940.4
1269,0.145513,11.7301,940.4
1270,0.140346,11.7301,940.4
1271,0.171770,11.7307,940.4
1272,0.160482,11.7307,940.5
1273,0.120650,11.7319,940.5
1274,0.110998,11.7319,940.5
1275,0.161183,11.7326,940.5
1276,0.176100,11.7326,940.5
1277,0.119037,11.7338,940.5
1278,0.117194,11.7338,940.5
1279,0.131513,11.7351,940.5
1280,0.122591,11.7351,940.5
1281,0.148216,11.7357,940.5
1302,0.087407,11.7457,940.6
1303,0.053706,11.7469,940.6
1304,0.052644,11.7469,940.6
1305,0.100005,11.7476,940.6
1306,0.107688,11.7476,940.6
1307,0.043058,11.7488,940.6
1308,0.048576,11.7488,940.6
1309,0.077961,11.7500,940.6
1310,0.069979,11.7500,940.6
1311,0.077152,11.7507,940.6
1312,0.069324,11.7507,940.7
1313,0.035810,11.7519,940.7
1314,0.037765,11.7519,940.7
1315,0.078363,11.7525,940.7
1316,0.088104,11.7526,940.7
1317,0.022675,11.7538,940.7
1318,0.017012,11.7538,940.7
1319,0.059719,11.7550,940.7
1320,0.050442,11.7550,940.7
1321,0.048193,11.7557,940.7
1322,0.045887,11.7557,940.7
1323,0.015380,11.7569,940.7
1324,0.019256,11.7569,940.7
1325,0.059378,11.7575,940.7
1326,0.065625,11.7575,940.7
1327,-0.001782,11.7587,940.7
1328,-0.001216,11.7587,940.7
1329,0.045191,11.7600,940.7
1330,0.035427,11.7600,940.7
1375,-0.063222,11.7825,941
1376,-0.066084,11.7825,941
1377,-0.097732,11.7837,941
1378,-0.094580,11.7837,941
1379,-0.055137,11.7850,941
1380,-0.065607,11.7850,941
1381,-0.101221,11.7856,941
1382,-0.100262,11.7856,941
1383,-0.091966,11.7868,941
1384,-0.075628,11.7868,941
1385,-0.085658,11.7874,941
1386,-0.094038,11.7874,941
1387,-0.117288,11.7887,941
1388,-0.112504,11.7887,941
1389,-0.074398,11.7900,941
1390,-0.084971,11.7900,941
1391,-0.116133,11.7906,941
1392,-0.119130,11.7906,941.1
1393,-0.103633,11.7912,941.1
1394,-0.093519,11.7912,941.1
1395,-0.106495,11.7924,941.1
1396,-0.113851,11.7924,941.1
1397,-0.126308,11.7937,941.1
1398,-0.125901,11.7937,941.1
1399,-0.095459,11.7943,941.1
1400,-0.106907,11.7943,941.1
1401,-0.141665,11.7955,941.1
1402,-0.140781,11.7955,941.1
1403,-0.124573,11.7962,941.1
1404,-0.108548,11.7962,941.1
1448,-0.202988,11.8186,941.3
1449,-0.212354,11.8192,941.3
1450,-0.220846,11.8192,941.3
1451,-0.240065,11.8205,941.3
1452,-0.234749,11.8205,941.4
1453,-0.206968,11.8211,941.4
1454,-0.202025,11.8211,941.4
1455,-0.254066,11.8224,941.4
1456,-0.257526,11.8223,941.4
1457,-0.215272,11.8236,941.4
1458,-0.222647,11.8236,941.4
1459,-0.236315,11.8249,941.4
1460,-0.247206,11.8249,941.4
1461,-0.263900,11.8255,941.4
1462,-0.255235,11.8255,941.4
1463,-0.228375,11.8267,941.4
1464,-0.222399,11.8267,941.4
1465,-0.278508,11.8273,941.4
1466,-0.280243,11.8273,941.4
1467,-0.230348,11.8286,941.4
1468,-0.241922,11.8286,941.4
1469,-0.259168,11.8292,941.4
1470,-0.269432,11.8292,941.4
1471,-0.278055,11.8305,941.4
1472,-0.266808,11.8305,941.5
1473,-0.247935,11.8311,941.5
1474,-0.241225,11.8311,941.5
1475,-0.295922,11.8323,941.5
1476,-0.304648,11.8323,941.5
1520,-0.378195,11.8542,941.7
1521,-0.351162,11.8554,941.7
1522,-0.342857,11.8554,941.7
1523,-0.355946,11.8560,941.7
1524,-0.355834,11.8560,941.7
1525,-0.387954,11.8573,941.7
1526,-0.377625,11.8573,941.7
1527,-0.325976,11.8579,941.7
1528,-0.351480,11.8579,941.7
1529,-0.387879,11.8591,941.7
1530,-0.382170,11.8592,941.7
1531,-0.365724,11.8604,941.7
1532,-0.361524,11.8604,941.8
1533,-0.368441,11.8610,941.8
1534,-0.368291,11.8610,941.8
1535,-0.389465,11.8623,941.8
1536,-0.394772,11.8623,941.8
1537,-0.342923,11.8635,941.8
1538,-0.370021,11.8635,941.8
1539,-0.422609,11.8648,941.8
1540,-0.437077,11.8647,941.8
1541,-0.385546,11.8654,941.8
1542,-0.389647,11.8654,941.8
1543,-0.386827,11.8660,941.8
1544,-0.402352,11.8660,941.8
1545,-0.435198,11.8672,941.8
1546,-0.402726,11.8673,941.8
1547,-0.369628,11.8685,941.8
1548,-0.383432,11.8685,941.8
1592,-0.439546,11.8904,942.1
1593,-0.473220,11.8910,942.1
1594,-0.481291,11.8910,942.1
1595,-0.462464,11.8922,942.1
1596,-0.455670,11.8922,942.1
1597,-0.450793,11.8935,942.1
1598,-0.475679,11.8935,942.1
1599,-0.485864,11.8947,942.1
1600,-0.481333,11.8947,942.1
1601,-0.463848,11.8954,942.1
1602,-0.459963,11.8954,942.1
1603,-0.486846,11.8960,942.1
1604,-0.508165,11.8960,942.1
1605,-0.473145,11.8972,942.1
1606,-0.474323,11.8972,942.1
1607,-0.509638,11.8978,942.1
1608,-0.521819,11.8978,942.1
1609,-0.505078,11.8991,942.1
1610,-0.523989,11.8991,942.1
1611,-0.477278,11.8997,942.1
1612,-0.469946,11.8997,942.2
1613,-0.522057,11.9009,942.2
1614,-0.540440,11.9009,942.2
1615,-0.485607,11.9022,942.2
1616,-0.495581,11.9022,942.2
1617,-0.527028,11.9034,942.2
1618,-0.546589,11.9034,942.2
1619,-0.521894,11.9047,942.2
1620,-0.517096,11.9047,942.2
1664,-0.632710,11.9259,942.4
1665,-0.556512,11.9272,942.4
1666,-0.580145,11.9272,942.4
1667,-0.638317,11.9284,942.4
1668,-0.641884,11.9284,942.4
1669,-0.592518,11.9290,942.4
1670,-0.579925,11.9290,942.4
1671,-0.616039,11.9296,942.4
1672,-0.612083,11.9296,942.5
1673,-0.628698,11.9309,942.5
1674,-0.633916,11.9309,942.5
1675,-0.582941,11.9322,942.5
1676,-0.590180,11.9322,942.5
1677,-0.650596,11.9334,942.5
1678,-0.653168,11.9334,942.5
1679,-0.602086,11.9340,942.5
1680,-0.590021,11.9340,942.5
1681,-0.631475,11.9346,942.5
1682,-0.630554,11.9346,942.5
1683,-0.645041,11.9359,942.5
1684,-0.652121,11.9359,942.5
1685,-0.608338,11.9365,942.5
1686,-0.614075,11.9365,942.5
1687,-0.670199,11.9377,942.5
1688,-0.668726,11.9377,942.5
1689,-0.618242,11.9390,942.5
1690,-0.619864,11.9390,942.5
1691,-0.652476,11.9396,942.5
1692,-0.659874,11.9396,942.6
1693,-0.656951,11.9409,942.6
1736,-0.724732,11.9614,942.8
1737,-0.744770,11.9633,942.8
1738,-0.730615,11.9633,942.8
1739,-0.705312,11.9646,942.8
1740,-0.697424,11.9646,942.8
1741,-0.745499,11.9652,942.8
1742,-0.753636,11.9652,942.8
1743,-0.714318,11.9658,942.8
1744,-0.721281,11.9658,942.8
1745,-0.720851,11.9664,942.8
1746,-0.741735,11.9664,942.8
1747,-0.755717,11.9683,942.8
1748,-0.751213,11.9683,942.8
1749,-0.715754,11.9690,942.8
1750,-0.717129,11.9690,942.8
1751,-0.763699,11.9695,942.8
1752,-0.764237,11.9695,942.9
1753,-0.732630,11.9708,942.9
1754,-0.736315,11.9708,942.9
1755,-0.738635,11.9714,942.9
1756,-0.760056,11.9714,942.9
1757,-0.768749,11.9733,942.9
1758,-0.751097,11.9733,942.9
1759,-0.734954,11.9739,942.9
1760,-0.737400,11.9739,942.9
1761,-0.775399,11.9745,942.9
1762,-0.778452,11.9745,942.9
1763,-0.744798,11.9758,942.9
1764,-0.747823,11.9758,942.9
1808,-0.794202,11.9983,943.1
1809,-0.824470,11.9989,943.1
1810,-0.832817,11.9989,943.1
1811,-0.834730,11.9995,943.1
1812,-0.840145,11.9995,943.2
1813,-0.804723,12.0008,943.2
1814,-0.814033,12.0008,943.2
1815,-0.852537,12.0014,943.2
1816,-0.863512,12.0014,943.2
1817,-0.823778,12.0033,943.2
1818,-0.802357,12.0033,943.2
1819,-0.853000,12.0039,943.2
1820,-0.850975,12.0039,943.2
1821,-0.850517,12.0051,943.2
1822,-0.857611,12.0051,943.2
1823,-0.818681,12.0058,943.2
1824,-0.830283,12.0058,943.2
1825,-0.872743,12.0064,943.2
1826,-0.878125,12.0064,943.2
1827,-0.833294,12.0083,943.2
1828,-0.822666,12.0083,943.2
1829,-0.859762,12.0089,943.2
1830,-0.865864,12.0089,943.2
1831,-0.863970,12.0095,943.2
1832,-0.867468,12.0095,943.3
1833,-0.835726,12.0108,943.3
1834,-0.845625,12.0108,943.3
1835,-0.879182,12.0114,943.3
1836,-0.890919,12.0113,943.3
1881,-0.905022,12.0338,943.5
1882,-0.913435,12.0351,943.5
1883,-0.914529,12.0351,943.5
1884,-0.922558,12.0357,943.5
1885,-0.947650,12.0363,943.5
1886,-0.945766,12.0363,943.5
1887,-0.901506,12.0376,943.5
1888,-0.896329,12.0376,943.5
1889,-0.956797,12.0382,943.5
1890,-0.960533,12.0382,943.5
1891,-0.911793,12.0395,943.5
1892,-0.915539,12.0395,943.6
1893,-0.929091,12.0401,943.6
1894,-0.938990,12.0401,943.6
1895,-0.949334,12.0413,943.6
1896,-0.944905,12.0413,943.6
1897,-0.912846,12.0432,943.6
1898,-0.908188,12.0432,943.6
1899,-0.974880,12.0432,943.6
1900,-0.966350,12.0438,943.6
1901,-0.916788,12.0438,943.6
1902,-0.932069,12.0451,943.6
1903,-0.943418,12.0451,943.6
1904,-0.948127,12.0457,943.6
1905,-0.964036,12.0463,943.6
1906,-0.954066,12.0463,943.6
1907,-0.925551,12.0482,943.6
1908,-0.925106,12.0482,943.6
1909,-0.976338,12.0488,943.6
1910,-0.973837,12.0488,943.6
1954,-1.018691,12.0700,943.9
1955,-0.999210,12.0700,943.9
1956,-0.979607,12.0713,943.9
1957,-1.003657,12.0713,943.9
1958,-1.007940,12.0725,943.9
1959,-1.017676,12.0725,943.9
1960,-1.012761,12.0738,943.9
1961,-0.986271,12.0738,943.9
1962,-0.997919,12.0750,943.9
1963,-1.027117,12.0750,943.9
1964,-1.030652,12.0750,943.9
1965,-1.008777,12.0763,943.9
1966,-0.989123,12.0763,943.9
1967,-1.018181,12.0775,943.9
1968,-1.031167,12.0775,943.9
1969,-1.023709,12.0781,943.9
1970,-1.022137,12.0781,943.9
1971,-0.999299,12.0794,943.9
1972,-1.008146,12.0794,944
1973,-1.039944,12.0794,944
1974,-1.042843,12.0800,944
1975,-1.014931,12.0800,944
1976,-0.998719,12.0813,944
1977,-1.036544,12.0813,944
1978,-1.043558,12.0825,944
1979,-1.030227,12.0825,944
1980,-1.028852,12.0838,944
1981,-1.010147,12.0838,944
1982,-1.020575,12.0850,944
2026,-1.053730,12.1063,944.2
2027,-1.108001,12.1062,944.2
2028,-1.115951,12.1075,944.2
2029,-1.057213,12.1075,944.2
2030,-1.065106,12.1087,944.2
2031,-1.086023,12.1087,944.2
2032,-1.093122,12.1094,944.3
2033,-1.101768,12.1094,944.3
2034,-1.096876,12.1100,944.3
2035,-1.068310,12.1100,944.3
2036,-1.060426,12.1113,944.3
2037,-1.122815,12.1112,944.3
2038,-1.122291,12.1125,944.3
2039,-1.064185,12.1125,944.3
2040,-1.076642,12.1137,944.3
2041,-1.101669,12.1137,944.3
2042,-1.104096,12.1143,944.3
2043,-1.109596,12.1143,944.3
2044,-1.097699,12.1150,944.3
2045,-1.078897,12.1150,944.3
2046,-1.072415,12.1162,944.3
2047,-1.128880,12.1162,944.3
2048,-1.134099,12.1168,944.3
2049,-1.061188,12.1169,944.3
2050,-1.072196,12.1181,944.3
2051,-1.116666,12.1181,944.3
2052,-1.114936,12.1193,944.4
2053,-1.108548,12.1193,944.4
2054,-1.105527,12.1200,944.4
2055,-1.090652,12.1200,944.4
2056,-1.087477,12.1212,944.4
2057,-1.137685,12.1212,944.4
2103,-1.145785,12.1443,944.6
2104,-1.135305,12.1456,944.6
2105,-1.156474,12.1456,944.6
2106,-1.164886,12.1462,944.6
2107,-1.175824,12.1462,944.6
2108,-1.170624,12.1474,944.6
2109,-1.124690,12.1475,944.6
2110,-1.148160,12.1487,944.6
2111,-1.189198,12.1487,944.6
2112,-1.182156,12.1493,944.7
2113,-1.153926,12.1493,944.7
2114,-1.147028,12.1500,944.7
2115,-1.166023,12.1499,944.7
2116,-1.170073,12.1512,944.7
2117,-1.181136,12.1512,944.7
2118,-1.176007,12.1518,944.7
2119,-1.135623,12.1518,944.7
2120,-1.159897,12.1537,944.7
2121,-1.194627,12.1537,944.7
2122,-1.187655,12.1543,944.7
2123,-1.164335,12.1543,944.7
2124,-1.151120,12.1549,944.7
2125,-1.178092,12.1549,944.7
2126,-1.186018,12.1562,944.7
2127,-1.185504,12.1562,944.7
2128,-1.176820,12.1568,944.7
2129,-1.148356,12.1568,944.7
2130,-1.169726,12.1581,944.7
2131,-1.202782,12.1580,944.7
2132,-1.190222,12.1593,944.8
2176,-1.211349,12.1805,945
2177,-1.176516,12.1806,945
2178,-1.170306,12.1818,945
2179,-1.193252,12.1818,945
2180,-1.212284,12.1830,945
2181,-1.202282,12.1830,945
2182,-1.194786,12.1843,945
2183,-1.184985,12.1843,945
2184,-1.180276,12.1856,945
2185,-1.212719,12.1855,945
2186,-1.222834,12.1862,945
2187,-1.180491,12.1862,945
2188,-1.176713,12.1874,945
2189,-1.207220,12.1874,945
2190,-1.217587,12.1880,945
2191,-1.210250,12.1880,945
2192,-1.195015,12.1887,945.1
2193,-1.193047,12.1887,945.1
2194,-1.192027,12.1899,945.1
2195,-1.224513,12.1899,945.1
2196,-1.228595,12.1905,945.1
2197,-1.187258,12.1906,945.1
2198,-1.187267,12.1918,945.1
2199,-1.216942,12.1918,945.1
2200,-1.227992,12.1930,945.1
2201,-1.214721,12.1930,945.1
2202,-1.201604,12.1943,945.1
2203,-1.205322,12.1943,945.1
2204,-1.204055,12.1949,945.1
2248,-1.225742,12.2168,945.3
2249,-1.269923,12.2168,945.3
2250,-1.264344,12.2180,945.3
2251,-1.234206,12.2180,945.3
2252,-1.229156,12.2186,945.4
2253,-1.248090,12.2186,945.4
2254,-1.252962,12.2199,945.4
2255,-1.250891,12.2199,945.4
2256,-1.257017,12.2205,945.4
2257,-1.228707,12.2205,945.4
2258,-1.239533,12.2218,945.4
2259,-1.275876,12.2217,945.4
2260,-1.273332,12.2230,945.4
2261,-1.235960,12.2230,945.4
2262,-1.232425,12.2243,945.4
2263,-1.257905,12.2243,945.4
2264,-1.262595,12.2249,945.4
2265,-1.255315,12.2249,945.4
2266,-1.260276,12.2255,945.4
2267,-1.236867,12.2255,945.4
2268,-1.244761,12.2268,945.4
2269,-1.280977,12.2267,945.4
2270,-1.274604,12.2280,945.4
2271,-1.241716,12.2280,945.4
2272,-1.240870,12.2286,945.5
2273,-1.264480,12.2286,945.5
2274,-1.269423,12.2299,945.5
2275,-1.261847,12.2299,945.5
2276,-1.266009,12.2305,945.5
2277,-1.245471,12.2305,945.5
2278,-1.258625,12.2318,945.5
