Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.187599,11.5451,166.3
886,1.193056,11.5451,166.3
887,1.166430,11.5457,166.3
888,1.155095,11.5457,166.4
889,1.159172,11.5469,166.4
890,1.150507,11.5469,166.4
891,1.183811,11.5476,166.4
892,1.169549,11.5476,166.4
893,1.122553,11.5488,166.4
894,1.123587,11.5488,166.4
895,1.168347,11.5501,166.4
896,1.167417,11.5501,166.4
897,1.135660,11.5507,166.4
898,1.124218,11.5507,166.4
899,1.133991,11.5513,166.4
900,1.121090,11.5513,166.4
901,1.153650,11.5526,166.4
902,1.142540,11.5525,166.4
903,1.092205,11.5538,166.4
904,1.101735,11.5538,166.4
905,1.134239,11.5550,166.4
906,1.138256,11.5550,166.4
907,1.107080,11.5557,166.4
908,1.094216,11.5556,166.5
909,1.109282,11.5563,166.5
910,1.096287,11.5563,166.5
911,1.120337,11.5575,166.5
912,1.104078,11.5575,166.5
913,1.062918,11.5588,166.5
914,1.078602,11.5588,166.5
915,1.111275,11.5594,166.5
916,1.105612,11.5594,166.5
917,1.077068,11.5606,166.5
918,1.057887,11.5606,166.5
919,1.084709,11.5613,166.5
920,1.077952,11.5613,166.5
921,1.083578,11.5625,166.5
922,1.067692,11.5625,166.5
923,1.040547,11.5637,166.5
924,1.052210,11.5637,166.5
925,1.080683,11.5650,166.5
926,1.075572,11.5650,166.5
927,1.037896,11.5656,166.5
928,1.030685,11.5656,166.6
929,1.055759,11.5669,166.6
930,1.046275,11.5669,166.6
931,1.050269,11.5675,166.6
932,1.035525,11.5675,166.6
933,1.015675,11.5687,166.6
934,1.027492,11.5687,166.6
935,1.050741,11.5700,166.6
936,1.040505,11.5700,166.6
937,1.009502,11.5706,166.6
938,0.999593,11.5706,166.6
939,1.034632,11.5712,166.6
940,1.024873,11.5712,166.6
941,1.019715,11.5725,166.6
942,1.001244,11.5725,166.6
943,0.993542,11.5737,166.6
944,1.003956,11.5737,166.6
945,1.015123,11.5750,166.6
946,1.013098,11.5750,166.6
947,0.981454,11.5756,166.6
948,0.965597,11.5756,166.7
949,1.006622,11.5762,166.7
950,0.995001,11.5762,166.7
951,0.985733,11.5775,166.7
952,0.967496,11.5774,166.7
953,0.963629,11.5787,166.7
954,0.984583,11.5787,166.7
955,0.994809,11.5793,166.7
956,0.978406,11.5793,166.7
957,0.957260,11.5806,166.7
958,0.942165,11.5806,166.7
959,0.980538,11.5812,166.7
960,0.978106,11.5812,166.7
961,0.950896,11.5818,166.7
962,0.932111,11.5818,166.7
963,0.944428,11.5837,166.7
964,0.959911,11.5837,166.7
965,0.951344,11.5849,166.7
966,0.948913,11.5849,166.7
967,0.923867,11.5855,166.7
968,0.910362,11.5855,166.8
969,0.958765,11.5868,166.8
970,0.943488,11.5868,166.8
971,0.914515,11.5874,166.8
972,0.899191,11.5874,166.8
973,0.918494,11.5887,166.8
974,0.928670,11.5887,166.8
975,0.922857,11.5899,166.8
976,0.915011,11.5899,166.8
977,0.898368,11.5905,166.8
978,0.882825,11.5905,166.8
979,0.929736,11.5912,166.8
980,0.921066,11.5912,166.8
981,0.890007,11.5918,166.8
982,0.870947,11.5918,166.8
983,0.893182,11.5937,166.8
984,0.910788,11.5937,166.8
985,0.890638,11.5949,166.8
986,0.882315,11.5949,166.8
987,0.869493,11.5955,166.8
988,0.854903,11.5955,166.9
989,0.900697,11.5962,166.9
990,0.890002,11.5961,166.9
991,0.857105,11.5968,166.9
992,0.842750,11.5967,166.9
993,0.875020,11.5986,166.9
994,0.891181,11.5987,166.9
995,0.864999,11.5993,166.9
996,0.845004,11.5993,166.9
997,0.849413,11.6005,166.9
998,0.834099,11.6005,166.9
999,0.871508,11.6011,166.9
1000,0.862605,11.6011,166.9
1001,0.821866,11.6017,166.9
1002,0.812130,11.6017,166.9
1003,0.848931,11.6036,166.9
1004,0.860126,11.6036,166.9
1005,0.827856,11.6049,166.9
1006,0.813954,11.6049,166.9
1007,0.815922,11.6055,166.9
1008,0.806542,11.6055,167
1009,0.845378,11.6068,167
1010,0.835955,11.6067,167
1011,0.787407,11.6073,167
1012,0.782460,11.6073,167
1013,0.827618,11.6086,167
1014,0.836470,11.6086,167
1015,0.798373,11.6092,167
1016,0.785770,11.6092,167
1017,0.794459,11.6105,167
1018,0.780290,11.6105,167
1019,0.815660,11.6111,167
1020,0.809511,11.6111,167
1021,0.765696,11.6117,167
1022,0.755347,11.6117,167
1023,0.801216,11.6136,167
1024,0.815118,11.6136,167
1025,0.764368,11.6142,167
1026,0.754571,11.6142,167
1027,0.772336,11.6142,167
1028,0.755076,11.6154,167.1
1029,0.786514,11.6155,167.1
1030,0.775801,11.6161,167.1
1031,0.731433,11.6167,167.1
1032,0.728665,11.6167,167.1
1033,0.774230,11.6186,167.1
1034,0.787440,11.6186,167.1
1035,0.735642,11.6192,167.1
1036,0.724073,11.6192,167.1
1037,0.745387,11.6204,167.1
1038,0.736731,11.6204,167.1
1039,0.754590,11.6211,167.1
1040,0.748866,11.6211,167.1
1041,0.710311,11.6217,167.1
1042,0.704040,11.6217,167.1
1043,0.750152,11.6236,167.1
1044,0.758027,11.6236,167.1
1045,0.701857,11.6248,167.1
1046,0.698887,11.6248,167.1
1047,0.722483,11.6248,167.1
1048,0.712485,11.6254,167.2
1049,0.729310,11.6254,167.2
1050,0.719079,11.6267,167.2
1051,0.679663,11.6273,167.2
1052,0.684078,11.6273,167.2
1053,0.734641,11.6286,167.2
1054,0.731611,11.6286,167.2
1055,0.671616,11.6291,167.2
1056,0.668010,11.6291,167.2
1057,0.700687,11.6304,167.2
1058,0.692733,11.6304,167.2
1059,0.700140,11.6310,167.2
1060,0.693299,11.6310,167.2
1061,0.653879,11.6316,167.2
1062,0.655782,11.6316,167.2
1063,0.700730,11.6335,167.2
1064,0.705700,11.6335,167.2
1065,0.644695,11.6335,167.2
1066,0.635516,11.6341,167.2
1067,0.679916,11.6342,167.2
1068,0.664765,11.6354,167.3
1069,0.662160,11.6354,167.3
1070,0.657783,11.6360,167.3
1071,0.618354,11.6366,167.3
1072,0.629287,11.6366,167.3
1073,0.678536,11.6385,167.3
1074,0.676465,11.6385,167.3
1075,0.614239,11.6391,167.3
1076,0.605036,11.6391,167.3
1077,0.650012,11.6404,167.3
1078,0.645574,11.6404,167.3
1079,0.629787,11.6410,167.3
1080,0.630886,11.6410,167.3
1081,0.604601,11.6416,167.3
1082,0.607388,11.6416,167.3
1083,0.645382,11.6435,167.3
1084,0.640772,11.6435,167.3
1085,0.586173,11.6435,167.3
1086,0.585130,11.6447,167.3
1087,0.629002,11.6447,167.3
1088,0.616217,11.6454,167.4
1089,0.600973,11.6454,167.4
1090,0.591915,11.6460,167.4
1091,0.574669,11.6472,167.4
1092,0.589235,11.6472,167.4
1093,0.617246,11.6485,167.4
1094,0.609179,11.6485,167.4
1095,0.556222,11.6491,167.4
1096,0.560065,11.6491,167.4
1097,0.601085,11.6504,167.4
1098,0.595338,11.6504,167.4
1099,0.571901,11.6510,167.4
1100,0.568866,11.6510,167.4
1101,0.557503,11.6516,167.4
1102,0.569703,11.6516,167.4
1103,0.585738,11.6535,167.4
1104,0.578438,11.6535,167.4
1105,0.537737,11.6534,167.4
1106,0.533776,11.6541,167.4
1107,0.574417,11.6541,167.4
1108,0.567772,11.6553,167.5
1109,0.539710,11.6553,167.5
1110,0.536432,11.6559,167.5
1111,0.525181,11.6559,167.5
1112,0.544522,11.6572,167.5
1113,0.559088,11.6585,167.5
1114,0.547697,11.6584,167.5
1115,0.511976,11.6591,167.5
1116,0.505780,11.6590,167.5
1117,0.549203,11.6603,167.5
1118,0.540556,11.6603,167.5
1119,0.500454,11.6609,167.5
1120,0.508908,11.6609,167.5
1121,0.507501,11.6622,167.5
1122,0.524742,11.6622,167.5
1123,0.524475,11.6622,167.5
1124,0.510096,11.6634,167.5
1125,0.478504,11.6634,167.5
1126,0.482899,11.6647,167.5
1127,0.523283,11.6647,167.5
1128,0.512981,11.6653,167.6
1129,0.467328,11.6653,167.6
1130,0.469801,11.6659,167.6
1131,0.477105,11.6659,167.6
1132,0.498013,11.6672,167.6
1133,0.488225,11.6672,167.6
1134,0.470325,11.6684,167.6
1135,0.453182,11.6684,167.6
1136,0.454982,11.6690,167.6
1137,0.491078,11.6690,167.6
1138,0.481651,11.6703,167.6
1139,0.440178,11.6703,167.6
1140,0.440486,11.6709,167.6
1141,0.455801,11.6709,167.6
1142,0.472275,11.6722,167.6
1143,0.450325,11.6721,167.6
1144,0.440533,11.6734,167.6
1145,0.431536,11.6734,167.6
1146,0.428824,11.6740,167.6
1147,0.462764,11.6740,167.6
1148,0.453612,11.6753,167.7
1149,0.407131,11.6752,167.7
1150,0.407594,11.6759,167.7
1151,0.430732,11.6759,167.7
1152,0.453084,11.6771,167.7
1153,0.423245,11.6771,167.7
1154,0.409535,11.6784,167.7
1155,0.412724,11.6784,167.7
1156,0.408431,11.6790,167.7
1157,0.429694,11.6790,167.7
1158,0.420327,11.6802,167.7
1159,0.383044,11.6802,167.7
1160,0.384573,11.6809,167.7
1161,0.408936,11.6809,167.7
1162,0.425055,11.6821,167.7
1163,0.385177,11.6821,167.7
1164,0.375904,11.6833,167.7
1165,0.391279,11.6834,167.7
1166,0.387482,11.6846,167.7
1167,0.395558,11.6846,167.7
1168,0.391517,11.6852,167.8
1169,0.357194,11.6852,167.8
1170,0.361950,11.6858,167.8
1171,0.382736,11.6859,167.8
1172,0.394510,11.6871,167.8
1173,0.363245,11.6871,167.8
1174,0.351793,11.6883,167.8
1175,0.370456,11.6883,167.8
1176,0.369240,11.6890,167.8
1177,0.373135,11.6890,167.8
1178,0.366710,11.6902,167.8
1179,0.338794,11.6902,167.8
1180,0.344414,11.6908,167.8
1181,0.362689,11.6908,167.8
1182,0.373383,11.6921,167.8
1183,0.330844,11.6921,167.8
1184,0.318854,11.6933,167.8
1185,0.352135,11.6933,167.8
1186,0.349755,11.6940,167.8
1187,0.344499,11.6940,167.8
1188,0.345696,11.6952,167.9
1189,0.314767,11.6952,167.9
1190,0.322656,11.6958,167.9
1191,0.344227,11.6958,167.9
1192,0.353505,11.6971,167.9
1193,0.307959,11.6971,167.9
1194,0.293425,11.6977,167.9
1195,0.334061,11.6977,167.9
1196,0.327814,11.6989,167.9
1197,0.318840,11.6989,167.9
1198,0.321838,11.7002,167.9
1199,0.296568,11.7002,167.9
1200,0.299747,11.7008,167.9
1201,0.328137,11.7008,167.9
1202,0.330484,11.7021,167.9
1203,0.281772,11.7020,167.9
1204,0.273603,11.7033,167.9
1205,0.313276,11.7033,167.9
1206,0.309567,11.7046,167.9
1207,0.292916,11.7045,167.9
1208,0.290769,11.7052,168
1209,0.272322,11.7052,168
1210,0.282048,11.7058,168
1211,0.305971,11.7058,168
1212,0.310596,11.7071,168
1213,0.260706,11.7070,168
1214,0.252083,11.7083,168
1215,0.296264,11.7083,168
1216,0.292663,11.7089,168
1217,0.271050,11.7089,168
1218,0.274164,11.7102,168
1219,0.250835,11.7101,168
1220,0.260879,11.7108,168
1221,0.286402,11.7108,168
1222,0.289133,11.7120,168
1223,0.239350,11.7120,168
1224,0.230652,11.7126,168
1225,0.280421,11.7127,168
1226,0.274973,11.7139,168
1227,0.247332,11.7139,168
1228,0.245957,11.7151,168.1
1229,0.234276,11.7151,168.1
1230,0.246986,11.7158,168.1
1231,0.264283,11.7158,168.1
1232,0.267973,11.7170,168.1
1233,0.214431,11.7170,168.1
1234,0.207734,11.7176,168.1
1235,0.268674,11.7177,168.1
1236,0.254898,11.7189,168.1
1237,0.221945,11.7189,168.1
1238,0.224938,11.7201,168.1
1239,0.222867,11.7201,168.1
1240,0.227786,11.7208,168.1
1241,0.241361,11.7208,168.1
1242,0.240051,11.7220,168.1
1243,0.195782,11.7220,168.1
1244,0.190825,11.7226,168.1
1245,0.248342,11.7226,168.1
1246,0.230334,11.7245,168.1
1247,0.195932,11.7245,168.1
1248,0.199733,11.7251,168.2
1249,0.198948,11.7251,168.2
1250,0.209539,11.7257,168.2
1251,0.218733,11.7258,168.2
1252,0.214926,11.7270,168.2
1253,0.169418,11.7270,168.2
1254,0.175291,11.7276,168.2
1255,0.224120,11.7276,168.2
1256,0.213542,11.7289,168.2
1257,0.174884,11.7289,168.2
1258,0.175974,11.7301,168.2
1259,0.178134,11.7301,168.2
1260,0.187370,11.7307,168.2
1261,0.191344,11.7307,168.2
1262,0.192817,11.7320,168.2
1263,0.151700,11.7320,168.2
1264,0.151606,11.7326,168.2
1265,0.205906,11.7326,168.2
1266,0.189881,11.7339,168.2
1267,0.144466,11.7338,168.2
1268,0.151228,11.7351,168.3
1269,0.158270,11.7351,168.3
1270,0.172036,11.7357,168.3
1271,0.169254,11.7357,168.3
1272,0.167669,11.7370,168.3
1273,0.134468,11.7370,168.3
1274,0.132191,11.7376,168.3
1275,0.184078,11.7376,168.3
1276,0.169422,11.7389,168.3
1277,0.123521,11.7388,168.3
1278,0.134795,11.7401,168.3
1279,0.145364,11.7401,168.3
1280,0.154459,11.7407,168.3
1281,0.143909,11.7407,168.3
1282,0.135918,11.7413,168.3
1283,0.117957,11.7413,168.3
1284,0.117741,11.7426,168.3
1285,0.160692,11.7426,168.3
1286,0.141683,11.7445,168.3
1287,0.099537,11.7444,168.3
1288,0.104274,11.7451,168.4
1289,0.127482,11.7451,168.4
1290,0.137204,11.7457,168.4
1291,0.118471,11.7457,168.4
1292,0.109979,11.7469,168.4
1293,0.099121,11.7469,168.4
1294,0.099322,11.7476,168.4
1295,0.134819,11.7476,168.4
1296,0.119458,11.7488,168.4
1297,0.079350,11.7488,168.4
1298,0.088950,11.7501,168.4
1299,0.108950,11.7501,168.4
1300,0.116558,11.7507,168.4
1301,0.098387,11.7507,168.4
1302,0.089876,11.7513,168.4
1303,0.079065,11.7513,168.4
1304,0.084428,11.7525,168.4
1305,0.111906,11.7526,168.4
1306,0.093996,11.7538,168.4
1307,0.059158,11.7538,168.4
1308,0.070030,11.7550,168.5
1309,0.089175,11.7551,168.5
1310,0.096666,11.7557,168.5
1337,0.001973,11.7688,168.6
1338,0.013322,11.7694,168.6
1339,0.034323,11.7694,168.6
1340,0.039612,11.7706,168.6
1341,0.004975,11.7706,168.6
1342,-0.009385,11.7712,168.6
1343,0.018882,11.7713,168.6
1344,0.018957,11.7725,168.6
1345,0.013014,11.7725,168.6
1346,-0.006472,11.7737,168.6
1347,-0.018737,11.7737,168.6
1348,-0.002418,11.7744,168.7
1349,0.010947,11.7744,168.7
1350,0.013935,11.7756,168.7
1351,-0.016109,11.7756,168.7
1352,-0.034520,11.7769,168.7
1353,0.001057,11.7769,168.7
1354,0.004732,11.7775,168.7
1355,-0.015408,11.7775,168.7
1356,-0.027529,11.7787,168.7
1357,-0.031171,11.7787,168.7
1358,-0.019098,11.7794,168.7
1359,-0.006720,11.7794,168.7
1360,-0.004760,11.7806,168.7
1361,-0.040715,11.7806,168.7
1362,-0.054099,11.7812,168.7
1363,-0.013622,11.7812,168.7
1364,-0.011555,11.7825,168.7
1365,-0.042619,11.7825,168.7
1366,-0.054136,11.7837,168.7
1409,-0.110629,11.8049,169
1410,-0.114103,11.8056,169
1411,-0.133622,11.8055,169
1412,-0.146996,11.8062,169
1413,-0.098962,11.8062,169
1414,-0.103409,11.8074,169
1415,-0.159986,11.8074,169
1416,-0.155539,11.8087,169
1417,-0.127328,11.8087,169
1418,-0.119958,11.8093,169
1419,-0.134276,11.8093,169
1420,-0.139359,11.8105,169
1421,-0.150512,11.8105,169
1422,-0.162043,11.8112,169
1423,-0.115862,11.8112,169
1424,-0.129502,11.8124,169
1425,-0.179238,11.8124,169
1426,-0.175595,11.8136,169
1427,-0.142352,11.8137,169
1428,-0.135343,11.8143,169.1
1429,-0.155661,11.8143,169.1
1430,-0.159401,11.8155,169.1
1431,-0.168165,11.8155,169.1
1432,-0.181001,11.8161,169.1
1433,-0.140028,11.8162,169.1
1434,-0.143133,11.8174,169.1
1435,-0.201286,11.8174,169.1
1436,-0.192102,11.8186,169.1
1437,-0.153865,11.8187,169.1
1481,-0.249189,11.8405,169.3
1482,-0.255329,11.8411,169.3
1483,-0.249932,11.8411,169.3
1484,-0.264040,11.8423,169.3
1485,-0.287945,11.8423,169.3
1486,-0.276844,11.8436,169.3
1487,-0.250853,11.8436,169.3
1488,-0.257344,11.8449,169.4
1489,-0.285897,11.8448,169.4
1490,-0.296946,11.8455,169.4
1491,-0.266827,11.8455,169.4
1492,-0.276572,11.8461,169.4
1493,-0.274809,11.8461,169.4
1494,-0.286383,11.8473,169.4
1495,-0.302282,11.8473,169.4
1496,-0.287819,11.8486,169.4
1497,-0.267356,11.8486,169.4
1498,-0.277989,11.8492,169.4
1499,-0.300935,11.8492,169.4
1500,-0.312658,11.8504,169.4
1501,-0.282142,11.8505,169.4
1502,-0.288291,11.8511,169.4
1503,-0.292443,11.8511,169.4
1504,-0.310330,11.8523,169.4
1505,-0.318887,11.8523,169.4
1506,-0.304152,11.8536,169.4
1507,-0.292724,11.8536,169.4
1508,-0.298158,11.8542,169.5
1509,-0.320743,11.8542,169.5
1553,-0.407187,11.8760,169.7
1554,-0.418574,11.8773,169.7
1555,-0.385499,11.8773,169.7
1556,-0.368183,11.8779,169.7
1557,-0.398747,11.8779,169.7
1558,-0.411658,11.8791,169.7
1559,-0.402259,11.8791,169.7
1560,-0.408497,11.8804,169.7
1561,-0.381567,11.8804,169.7
1562,-0.385883,11.8810,169.7
1563,-0.427094,11.8810,169.7
1564,-0.439397,11.8822,169.7
1565,-0.395268,11.8823,169.7
1566,-0.387159,11.8835,169.7
1567,-0.418583,11.8835,169.7
1568,-0.434071,11.8847,169.8
1569,-0.418705,11.8848,169.8
1570,-0.439345,11.8854,169.8
1571,-0.404690,11.8854,169.8
1572,-0.405733,11.8860,169.8
1573,-0.451097,11.8860,169.8
1574,-0.444124,11.8872,169.8
1575,-0.412406,11.8873,169.8
1576,-0.405831,11.8879,169.8
1577,-0.449156,11.8879,169.8
1578,-0.456250,11.8891,169.8
1579,-0.434407,11.8891,169.8
1580,-0.443418,11.8904,169.8
1581,-0.416441,11.8904,169.8
1625,-0.490634,11.9116,170
1626,-0.481515,11.9135,170
1627,-0.528548,11.9134,170
1628,-0.533075,11.9141,170.1
1629,-0.500009,11.9141,170.1
1630,-0.513439,11.9147,170.1
1631,-0.507982,11.9147,170.1
1632,-0.513608,11.9159,170.1
1633,-0.539406,11.9159,170.1
1634,-0.531073,11.9172,170.1
1635,-0.499537,11.9172,170.1
1636,-0.495146,11.9178,170.1
1637,-0.541599,11.9178,170.1
1638,-0.542609,11.9191,170.1
1639,-0.512817,11.9191,170.1
1640,-0.520444,11.9197,170.1
1641,-0.525191,11.9197,170.1
1642,-0.524545,11.9209,170.1
1643,-0.546939,11.9209,170.1
1644,-0.537868,11.9216,170.1
1645,-0.507500,11.9216,170.1
1646,-0.509016,11.9234,170.1
1647,-0.552841,11.9234,170.1
1648,-0.551026,11.9247,170.2
1649,-0.520734,11.9247,170.2
1650,-0.524985,11.9253,170.2
1651,-0.539098,11.9253,170.2
1652,-0.537587,11.9259,170.2
1653,-0.554412,11.9259,170.2
1654,-0.545892,11.9272,170.2
1697,-0.618256,11.9484,170.4
1698,-0.653079,11.9490,170.4
1699,-0.587978,11.9490,170.4
1700,-0.630269,11.9496,170.4
1701,-0.639640,11.9496,170.4
1702,-0.624508,11.9509,170.4
1703,-0.646561,11.9509,170.4
1704,-0.593346,11.9515,170.4
1705,-0.627748,11.9515,170.4
1706,-0.640856,11.9534,170.4
1707,-0.635469,11.9534,170.4
1708,-0.635464,11.9540,170.5
1709,-0.614950,11.9540,170.5
1710,-0.628071,11.9546,170.5
1711,-0.660510,11.9546,170.5
1712,-0.648978,11.9559,170.5
1713,-0.631812,11.9559,170.5
1714,-0.609488,11.9565,170.5
1715,-0.634234,11.9565,170.5
1716,-0.650535,11.9577,170.5
1717,-0.637377,11.9577,170.5
1718,-0.646000,11.9590,170.5
1719,-0.624597,11.9590,170.5
1720,-0.639486,11.9596,170.5
1721,-0.669586,11.9596,170.5
1722,-0.665046,11.9609,170.5
1723,-0.634852,11.9609,170.5
1724,-0.619939,11.9615,170.5
1725,-0.653173,11.9615,170.5
1726,-0.670676,11.9634,170.5
1727,-0.651527,11.9634,170.5
1728,-0.651204,11.9640,170.6
1729,-0.638588,11.9640,170.6
1730,-0.641408,11.9652,170.6
1782,-0.746233,11.9908,170.8
1783,-0.721777,11.9908,170.8
1784,-0.725331,11.9914,170.8
1785,-0.773327,11.9914,170.8
1786,-0.777007,11.9933,170.8
1787,-0.723002,11.9933,170.8
1788,-0.730559,11.9939,170.9
1789,-0.765158,11.9939,170.9
1790,-0.758162,11.9952,170.9
1791,-0.770966,11.9952,170.9
1792,-0.756661,11.9958,170.9
1793,-0.742904,11.9958,170.9
1794,-0.731536,11.9964,170.9
1795,-0.786004,11.9964,170.9
1796,-0.794641,11.9983,170.9
1797,-0.722390,11.9983,170.9
1798,-0.745897,11.9989,170.9
1799,-0.779439,11.9989,170.9
1800,-0.774950,11.9995,170.9
1801,-0.777695,11.9995,170.9
1802,-0.762927,12.0008,170.9
1803,-0.755745,12.0008,170.9
1804,-0.756787,12.0014,170.9
1805,-0.799191,12.0014,170.9
1806,-0.803194,12.0033,170.9
1807,-0.746481,12.0033,170.9
1808,-0.763142,12.0039,171
1809,-0.794487,12.0039,171
1810,-0.785770,12.0052,171
1811,-0.797582,12.0052,171
1812,-0.779841,12.0058,171
1813,-0.776306,12.0058,171
1814,-0.775212,12.0064,171
1815,-0.816329,12.0064,171
1816,-0.816540,12.0083,171
1817,-0.762502,12.0083,171
1871,-0.855553,12.0351,171.3
1872,-0.845812,12.0351,171.3
1873,-0.872093,12.0351,171.3
1874,-0.882810,12.0364,171.3
1875,-0.879663,12.0364,171.3
1876,-0.877325,12.0376,171.3
1877,-0.851209,12.0376,171.3
1878,-0.869133,12.0382,171.3
1879,-0.900449,12.0382,171.3
1880,-0.884597,12.0395,171.3
1881,-0.866009,12.0395,171.3
1882,-0.862586,12.0401,171.3
1883,-0.886710,12.0401,171.3
1884,-0.899720,12.0413,171.3
1885,-0.885602,12.0414,171.3
1886,-0.882034,12.0426,171.3
1887,-0.876657,12.0426,171.3
1888,-0.894562,12.0438,171.4
1889,-0.907225,12.0438,171.4
1890,-0.900103,12.0451,171.4
1891,-0.879995,12.0451,171.4
1892,-0.871714,12.0457,171.4
1893,-0.898859,12.0457,171.4
1894,-0.916353,12.0463,171.4
1895,-0.895553,12.0463,171.4
1896,-0.887688,12.0482,171.4
1897,-0.893439,12.0482,171.4
1898,-0.905144,12.0488,171.4
1899,-0.922053,12.0488,171.4
1943,-0.974019,12.0700,171.6
1944,-0.987590,12.0713,171.6
1945,-0.941057,12.0713,171.6
1946,-0.939659,12.0726,171.6
1947,-0.979701,12.0725,171.6
1948,-0.982843,12.0738,171.7
1949,-0.969619,12.0738,171.7
1950,-0.961973,12.0744,171.7
1951,-0.960603,12.0744,171.7
1952,-0.960973,12.0751,171.7
1953,-0.988721,12.0750,171.7
1954,-1.001959,12.0763,171.7
1955,-0.949904,12.0763,171.7
1956,-0.951433,12.0776,171.7
1957,-1.000982,12.0775,171.7
1958,-1.003563,12.0782,171.7
1959,-0.979902,12.0782,171.7
1960,-0.971036,12.0794,171.7
1961,-0.975978,12.0794,171.7
1962,-0.979214,12.0800,171.7
1963,-0.995085,12.0800,171.7
1964,-1.006953,12.0813,171.7
1965,-0.964255,12.0813,171.7
1966,-0.965247,12.0826,171.7
1967,-1.016399,12.0825,171.7
1968,-1.018906,12.0838,171.8
1969,-0.985125,12.0838,171.8
1970,-0.980856,12.0850,171.8
1971,-0.992556,12.0850,171.8
2016,-1.040837,12.1075,172
2017,-1.088801,12.1075,172
2018,-1.075015,12.1087,172
2019,-1.037671,12.1088,172
2020,-1.036708,12.1094,172
2021,-1.070484,12.1094,172
2022,-1.075623,12.1100,172
2023,-1.058410,12.1100,172
2024,-1.070129,12.1112,172
2025,-1.042553,12.1113,172
2026,-1.057494,12.1119,172
2027,-1.098985,12.1119,172
2028,-1.080702,12.1137,172.1
2029,-1.045448,12.1138,172.1
2030,-1.045934,12.1144,172.1
2031,-1.077400,12.1144,172.1
2032,-1.089554,12.1150,172.1
2033,-1.074800,12.1150,172.1
2034,-1.080070,12.1162,172.1
2035,-1.061164,12.1162,172.1
2036,-1.070956,12.1169,172.1
2037,-1.111041,12.1168,172.1
2038,-1.093641,12.1181,172.1
2039,-1.054656,12.1181,172.1
2040,-1.061417,12.1194,172.1
2041,-1.091041,12.1194,172.1
2042,-1.103100,12.1200,172.1
2043,-1.075932,12.1200,172.1
2044,-1.081010,12.1212,172.1
2088,-1.122245,12.1437,172.4
2089,-1.134300,12.1437,172.4
2090,-1.136975,12.1443,172.4
2091,-1.156741,12.1443,172.4
2092,-1.169352,12.1456,172.4
2093,-1.119200,12.1456,172.4
2094,-1.127108,12.1462,172.4
2095,-1.160599,12.1462,172.4
2096,-1.170825,12.1474,172.4
2097,-1.149306,12.1474,172.4
2098,-1.133720,12.1487,172.4
2099,-1.144475,12.1487,172.4
2100,-1.155169,12.1493,172.4
2101,-1.168029,12.1493,172.4
2102,-1.174520,12.1499,172.4
2103,-1.136731,12.1500,172.4
2104,-1.142287,12.1512,172.4
2105,-1.175389,12.1512,172.4
2106,-1.184742,12.1518,172.4
2107,-1.159775,12.1518,172.4
2108,-1.133458,12.1537,172.5
2109,-1.157358,12.1537,172.5
2110,-1.165406,12.1543,172.5
2111,-1.173818,12.1543,172.5
2112,-1.186556,12.1549,172.5
2113,-1.149872,12.1549,172.5
2114,-1.151606,12.1562,172.5
2115,-1.184644,12.1562,172.5
2116,-1.192205,12.1568,172.5
2117,-1.160458,12.1568,172.5
2160,-1.213374,12.1787,172.7
2161,-1.188927,12.1787,172.7
2162,-1.197732,12.1799,172.7
2163,-1.186201,12.1799,172.7
2164,-1.186032,12.1806,172.7
2165,-1.219388,12.1805,172.7
2166,-1.218522,12.1818,172.7
2167,-1.175272,12.1818,172.7
2168,-1.169825,12.1831,172.8
2169,-1.217096,12.1830,172.8
2170,-1.221328,12.1843,172.8
2171,-1.195791,12.1843,172.8
2172,-1.205378,12.1849,172.8
2173,-1.199355,12.1849,172.8
2174,-1.196979,12.1855,172.8
2175,-1.226304,12.1855,172.8
2176,-1.223114,12.1874,172.8
2177,-1.183400,12.1874,172.8
2178,-1.181408,12.1881,172.8
2179,-1.224714,12.1880,172.8
2180,-1.230788,12.1887,172.8
2181,-1.204597,12.1887,172.8
2182,-1.213818,12.1899,172.8
2183,-1.208628,12.1899,172.8
2184,-1.212228,12.1905,172.8
2185,-1.234145,12.1905,172.8
2186,-1.227547,12.1918,172.8
2187,-1.194351,12.1918,172.8
2188,-1.189034,12.1930,172.9
2232,-1.238522,12.2149,173.1
2233,-1.256390,12.2149,173.1
2234,-1.252093,12.2155,173.1
2235,-1.258097,12.2155,173.1
2236,-1.248225,12.2168,173.1
2237,-1.238527,12.2168,173.1
2238,-1.248422,12.2180,173.1
2239,-1.268169,12.2180,173.1
2240,-1.269217,12.2186,173.1
2241,-1.238789,12.2186,173.1
2242,-1.241510,12.2199,173.1
2243,-1.265378,12.2199,173.1
2244,-1.259069,12.2205,173.1
2245,-1.259836,12.2205,173.1
2246,-1.252892,12.2218,173.1
2247,-1.249063,12.2218,173.1
2248,-1.259500,12.2230,173.2
2249,-1.274202,12.2230,173.2
2250,-1.269343,12.2243,173.2
2251,-1.246939,12.2243,173.2
2252,-1.253070,12.2249,173.2
2253,-1.276381,12.2249,173.2
2254,-1.270966,12.2255,173.2
2255,-1.269960,12.2255,173.2
2256,-1.258546,12.2268,173.2
2257,-1.260145,12.2268,173.2
2258,-1.269712,12.2280,173.2
