Point No.,Normal Force [N],Gap [mm],Time [s]
847,-0.426215,13.1497,449.3
848,-0.462656,13.1541,449.3
849,-0.400627,13.1541,449.3
850,-0.468511,13.1591,449.3
851,-0.383498,13.1591,449.3
852,-0.432831,13.1641,449.3
853,-0.366491,13.1642,449.3
854,-0.436643,13.1691,449.3
855,-0.370306,13.1692,449.3
856,-0.439748,13.1741,449.3
857,-0.369165,13.1742,449.3
858,-0.437685,13.1791,449.3
859,-0.374183,13.1792,449.3
860,-0.442058,13.1841,449.3
861,-0.372934,13.1842,449.4
862,-0.437433,13.1897,449.4
863,-0.378120,13.1898,449.4
864,-0.431012,13.1941,449.4
865,-0.370634,13.1942,449.4
866,-0.439500,13.1991,449.4
867,-0.376254,13.1992,449.4
868,-0.435647,13.2041,449.4
869,-0.379392,13.2042,449.4
870,-0.436315,13.2091,449.4
871,-0.379532,13.2091,449.4
872,-0.428324,13.2141,449.4
873,-0.351438,13.2142,449.4
874,-0.384681,13.2191,449.4
875,-0.331980,13.2192,449.4
876,-0.374206,13.2242,449.4
877,-0.293650,13.2242,449.4
878,-0.358237,13.2292,449.4
879,-0.296460,13.2292,449.4
880,-0.350694,13.2342,449.4
881,-0.300318,13.2342,449.5
882,-0.356694,13.2392,449.5
883,-0.297171,13.2392,449.5
884,-0.347893,13.2442,449.5
885,-0.263891,13.2442,449.5
886,-0.317330,13.2492,449.5
887,-0.257395,13.2492,449.5
888,-0.318200,13.2542,449.5
889,-0.260402,13.2542,449.5
890,-0.316680,13.2586,449.5
891,-0.262941,13.2586,449.5
892,-0.317741,13.2642,449.5
893,-0.263526,13.2642,449.5
894,-0.322371,13.2692,449.5
895,-0.260337,13.2692,449.5
896,-0.318635,13.2742,449.5
897,-0.264148,13.2742,449.5
898,-0.315595,13.2786,449.5
899,-0.269773,13.2786,449.5
900,-0.314838,13.2842,449.5
901,-0.263741,13.2842,449.6
902,-0.282909,13.2892,449.6
903,-0.216802,13.2892,449.6
904,-0.276179,13.2942,449.6
905,-0.223881,13.2942,449.6
906,-0.274926,13.2986,449.6
907,-0.225041,13.2986,449.6
908,-0.275960,13.3042,449.6
909,-0.221903,13.3042,449.6
910,-0.271125,13.3092,449.6
911,-0.219069,13.3092,449.6
912,-0.259588,13.3136,449.6
913,-0.181997,13.3136,449.6
914,-0.225780,13.3186,449.6
915,-0.181174,13.3186,449.6
916,-0.220351,13.3236,449.6
917,-0.180369,13.3236,449.6
918,-0.226383,13.3292,449.6
919,-0.180430,13.3293,449.6
920,-0.233972,13.3342,449.6
921,-0.174800,13.3343,449.7
922,-0.223072,13.3386,449.7
923,-0.184812,13.3386,449.7
924,-0.227342,13.3436,449.7
925,-0.184442,13.3436,449.7
926,-0.224251,13.3486,449.7
927,-0.154230,13.3487,449.7
928,-0.184092,13.3536,449.7
929,-0.142109,13.3537,449.7
930,-0.183877,13.3586,449.7
931,-0.142941,13.3587,449.7
932,-0.184368,13.3636,449.7
933,-0.152041,13.3637,449.7
934,-0.183297,13.3686,449.7
935,-0.144690,13.3687,449.7
936,-0.181440,13.3743,449.7
937,-0.137190,13.3743,449.7
938,-0.147748,13.3793,449.7
939,-0.102324,13.3793,449.7
940,-0.138518,13.3843,449.7
941,-0.100860,13.3843,449.8
942,-0.094005,13.3887,449.8
943,-0.058803,13.3887,449.8
944,-0.095646,13.3937,449.8
945,-0.056376,13.3937,449.8
946,-0.095684,13.3987,449.8
947,-0.061220,13.3987,449.8
948,-0.092022,13.4037,449.8
949,-0.066074,13.4037,449.8
950,-0.092200,13.4087,449.8
951,-0.057816,13.4087,449.8
952,-0.096605,13.4137,449.8
953,-0.059336,13.4137,449.8
954,-0.091906,13.4187,449.8
955,-0.065106,13.4187,449.8
956,-0.093949,13.4243,449.8
957,-0.063175,13.4243,449.8
958,-0.088941,13.4293,449.8
959,-0.062291,13.4293,449.8
960,-0.093201,13.4337,449.8
961,-0.063554,13.4337,449.9
962,-0.091560,13.4387,449.9
963,-0.058527,13.4387,449.9
964,-0.094889,13.4437,449.9
965,-0.065668,13.4437,449.9
966,-0.088492,13.4487,449.9
967,-0.065476,13.4487,449.9
968,-0.098045,13.4537,449.9
969,-0.065901,13.4537,449.9
970,-0.093486,13.4587,449.9
971,-0.064152,13.4587,449.9
972,-0.090737,13.4637,449.9
973,-0.073626,13.4637,449.9
974,-0.088571,13.4693,449.9
975,-0.069628,13.4693,449.9
976,-0.092354,13.4743,449.9
977,-0.066397,13.4743,449.9
978,-0.091863,13.4787,449.9
979,-0.070213,13.4787,449.9
980,-0.091195,13.4837,449.9
981,-0.070292,13.4837,450
982,-0.086794,13.4887,450
983,-0.070751,13.4887,450
984,-0.091985,13.4937,450
985,-0.069890,13.4937,450
986,-0.089095,13.4987,450
987,-0.070662,13.4987,450
988,-0.092668,13.5037,450
989,-0.076310,13.5037,450
990,-0.080781,13.5087,450
991,-0.075193,13.5087,450
992,-0.093014,13.5137,450
993,-0.071461,13.5137,450
994,-0.085939,13.5187,450
995,-0.069591,13.5187,450
996,-0.084760,13.5243,450
997,-0.081688,13.5243,450
998,-0.079542,13.5287,450
999,-0.076184,13.5287,450
1000,-0.092312,13.5337,450
1001,-0.069909,13.5337,450.1
1002,-0.083082,13.5387,450.1
1003,-0.075170,13.5387,450.1
1004,-0.080617,13.5437,450.1
1005,-0.082268,13.5437,450.1
1006,-0.080814,13.5487,450.1
1007,-0.075212,13.5487,450.1
1008,-0.086388,13.5537,450.1
1009,-0.069502,13.5537,450.1
1010,-0.070732,13.5587,450.1
1011,-0.036512,13.5587,450.1
1012,-0.038920,13.5637,450.1
1013,-0.033047,13.5637,450.1
1014,-0.034356,13.5687,450.1
1015,-0.031873,13.5687,450.1
1016,-0.041061,13.5737,450.1
1017,-0.028436,13.5737,450.1
1018,-0.037437,13.5787,450.1
1019,-0.031620,13.5787,450.1
1020,-0.034926,13.5837,450.1
1021,-0.039018,13.5837,450.2
1022,-0.029783,13.5887,450.2
1023,-0.035651,13.5887,450.2
1024,-0.038438,13.5937,450.2
1025,-0.031882,13.5937,450.2
1026,-0.033968,13.5987,450.2
1027,-0.035609,13.5987,450.2
1028,-0.035520,13.6037,450.2
1029,-0.038859,13.6037,450.2
1030,-0.027926,13.6087,450.2
1031,-0.035604,13.6087,450.2
1032,-0.038728,13.6137,450.2
1033,-0.034024,13.6137,450.2
1034,-0.032397,13.6187,450.2
1035,-0.036914,13.6187,450.2
1036,-0.033519,13.6237,450.2
1037,-0.039701,13.6237,450.2
1038,-0.029072,13.6287,450.2
1039,-0.041094,13.6287,450.2
1040,-0.037910,13.6337,450.2
1041,-0.038008,13.6337,450.3
1042,-0.026818,13.6387,450.3
1043,-0.036937,13.6387,450.3
1044,-0.033304,13.6437,450.3
1045,-0.044325,13.6437,450.3
1046,-0.024007,13.6487,450.3
1047,-0.043058,13.6487,450.3
1048,-0.037905,13.6537,450.3
1049,-0.039027,13.6537,450.3
1050,-0.032448,13.6587,450.3
1051,-0.040215,13.6587,450.3
1052,-0.025962,13.6644,450.3
1053,-0.047248,13.6643,450.3
1054,-0.025696,13.6687,450.3
1055,-0.040842,13.6687,450.3
1056,-0.036367,13.6737,450.3
1057,-0.038677,13.6737,450.3
1058,-0.025658,13.6787,450.3
1059,-0.044007,13.6787,450.3
1060,-0.024199,13.6837,450.3
1061,-0.049610,13.6837,450.4
1062,-0.020369,13.6887,450.4
1063,-0.046832,13.6887,450.4
1064,-0.035254,13.6937,450.4
1065,-0.040430,13.6937,450.4
1066,-0.024007,13.6987,450.4
1067,-0.039168,13.6987,450.4
1068,-0.027360,13.7037,450.4
1069,-0.048815,13.7037,450.4
1070,-0.017737,13.7087,450.4
1071,-0.048833,13.7087,450.4
1072,-0.027042,13.7137,450.4
1073,-0.042712,13.7137,450.4
1074,-0.022993,13.7187,450.4
1075,-0.042572,13.7187,450.4
1076,-0.023479,13.7237,450.4
1077,-0.051527,13.7237,450.4
1078,-0.017423,13.7287,450.4
1079,-0.047416,13.7287,450.4
1080,-0.026949,13.7337,450.4
1081,-0.043844,13.7337,450.5
1082,-0.018564,13.7387,450.5
1083,-0.046575,13.7387,450.5
1084,-0.017952,13.7437,450.5
1085,-0.051835,13.7437,450.5
1086,-0.013163,13.7487,450.5
1087,-0.049423,13.7487,450.5
1088,-0.029535,13.7537,450.5
1089,-0.044681,13.7537,450.5
1090,-0.017059,13.7587,450.5
1091,-0.046949,13.7587,450.5
1092,-0.021061,13.7637,450.5
1093,-0.052640,13.7637,450.5
1094,-0.008497,13.7687,450.5
1095,-0.053495,13.7687,450.5
1096,-0.027786,13.7737,450.5
1097,-0.046645,13.7737,450.5
1098,-0.012275,13.7787,450.5
1099,-0.047575,13.7787,450.5
1100,-0.018190,13.7837,450.5
1101,-0.057812,13.7837,450.6
1102,-0.009263,13.7887,450.6
1103,-0.054753,13.7887,450.6
1104,-0.024961,13.7937,450.6
1105,-0.047641,13.7937,450.6
1106,-0.012958,13.7987,450.6
1107,-0.052252,13.7987,450.6
1108,-0.019205,13.8037,450.6
1109,-0.057671,13.8037,450.6
1110,-0.009759,13.8087,450.6
1111,-0.054262,13.8087,450.6
1112,-0.022534,13.8137,450.6
1113,-0.047926,13.8137,450.6
1114,-0.012691,13.8187,450.6
1115,-0.052892,13.8187,450.6
1116,-0.015202,13.8237,450.6
1117,-0.059930,13.8237,450.6
1118,-0.004887,13.8287,450.6
1119,-0.055899,13.8287,450.6
1120,-0.021997,13.8337,450.6
1121,-0.048637,13.8337,450.7
1122,-0.009324,13.8387,450.7
1123,-0.052401,13.8387,450.7
1124,-0.014534,13.8437,450.7
1125,-0.058733,13.8437,450.7
1126,0.000182,13.8494,450.7
1127,-0.060136,13.8493,450.7
1128,-0.022731,13.8537,450.7
1129,-0.047379,13.8537,450.7
1130,-0.008525,13.8587,450.7
1131,-0.054038,13.8587,450.7
1132,-0.009778,13.8637,450.7
1133,-0.062708,13.8637,450.7
1134,-0.002216,13.8687,450.7
1135,-0.053958,13.8687,450.7
1136,-0.019771,13.8737,450.7
1137,-0.053308,13.8737,450.7
1138,-0.009726,13.8787,450.7
1139,-0.059444,13.8787,450.7
1140,-0.012663,13.8837,450.7
1141,-0.059467,13.8837,450.8
1142,0.000075,13.8888,450.8
1143,-0.057522,13.8887,450.8
1144,-0.015282,13.8937,450.8
1145,-0.053131,13.8937,450.8
1146,-0.003975,13.8987,450.8
1147,-0.053177,13.8987,450.8
1148,-0.007632,13.9037,450.8
1149,-0.061426,13.9037,450.8
1150,0.002450,13.9088,450.8
1151,-0.061216,13.9087,450.8
1152,-0.014908,13.9137,450.8
1153,-0.054066,13.9137,450.8
1154,-0.003816,13.9181,450.8
1155,-0.055511,13.9181,450.8
1156,-0.007646,13.9231,450.8
1157,-0.063802,13.9231,450.8
1158,0.006154,13.9288,450.8
1159,-0.064120,13.9287,450.8
1160,-0.013481,13.9337,450.8
1161,-0.053453,13.9337,450.9
1162,-0.001239,13.9381,450.9
1163,-0.055137,13.9381,450.9
1164,-0.005742,13.9437,450.9
1165,-0.063559,13.9437,450.9
1166,0.009670,13.9488,450.9
1167,-0.066051,13.9487,450.9
1168,-0.009048,13.9537,450.9
1169,-0.053954,13.9537,450.9
1170,-0.002520,13.9587,450.9
1171,-0.060556,13.9587,450.9
1172,-0.005915,13.9637,450.9
1173,-0.065583,13.9637,450.9
1174,0.013014,13.9688,450.9
1175,-0.066065,13.9687,450.9
1176,-0.005766,13.9737,450.9
1177,-0.057732,13.9737,450.9
1178,-0.000295,13.9781,450.9
1179,-0.058246,13.9781,450.9
1180,-0.005233,13.9831,450.9
1181,-0.067229,13.9831,451
1182,0.014300,13.9894,451
1183,-0.068151,13.9893,451
1184,-0.006650,13.9937,451
1185,-0.055572,13.9937,451
1186,0.002553,13.9987,451
1187,-0.055703,13.9987,451
1188,-0.001211,14.0037,451
1189,-0.067374,14.0037,451
1190,0.012205,14.0088,451
1191,-0.067557,14.0087,451
1192,-0.001422,14.0131,451
1193,-0.056353,14.0131,451
1194,0.007019,14.0181,451
1195,-0.058274,14.0181,451
1196,-0.001623,14.0231,451
1197,-0.064185,14.0231,451
1198,0.016343,14.0288,451
1199,-0.070928,14.0287,451
1200,-0.001763,14.0331,451
1201,-0.059551,14.0331,451.1
1202,0.007510,14.0388,451.1
1203,-0.060145,14.0387,451.1
1204,0.000898,14.0438,451.1
1205,-0.066346,14.0437,451.1
1206,0.020346,14.0488,451.1
1207,-0.068660,14.0487,451.1
1208,0.000238,14.0531,451.1
1209,-0.057896,14.0531,451.1
1210,0.012224,14.0581,451.1
1211,-0.063049,14.0581,451.1
1212,0.004330,14.0631,451.1
1213,-0.066603,14.0631,451.1
1214,0.016586,14.0688,451.1
1215,-0.063895,14.0687,451.1
1216,-0.003273,14.0731,451.1
1217,-0.058962,14.0731,451.1
1218,0.012125,14.0781,451.1
1219,-0.062160,14.0781,451.1
1220,0.001665,14.0838,451.1
1221,-0.065579,14.0837,451.2
1222,0.021553,14.0888,451.2
1223,-0.069334,14.0887,451.2
1224,0.003998,14.0938,451.2
1225,-0.059925,14.0937,451.2
1226,0.014276,14.0981,451.2
1227,-0.065251,14.0981,451.2
1228,0.006991,14.1031,451.2
1229,-0.071438,14.1031,451.2
1230,0.023269,14.1081,451.2
1231,-0.072939,14.1081,451.2
1232,0.002025,14.1131,451.2
1233,-0.059785,14.1131,451.2
1234,0.013047,14.1181,451.2
1235,-0.063432,14.1181,451.2
1236,0.012878,14.1231,451.2
1237,-0.071452,14.1231,451.2
1238,0.021922,14.1281,451.2
1239,-0.068277,14.1281,451.2
1240,0.004802,14.1338,451.2
1241,-0.058583,14.1337,451.3
1242,0.021599,14.1388,451.3
1243,-0.066411,14.1387,451.3
1244,0.004166,14.1431,451.3
1245,-0.068763,14.1431,451.3
1246,0.026154,14.1481,451.3
1247,-0.069885,14.1481,451.3
1248,0.007323,14.1531,451.3
1249,-0.059860,14.1531,451.3
1250,0.018307,14.1581,451.3
1251,-0.062595,14.1581,451.3
1252,0.005705,14.1631,451.3
1253,-0.067337,14.1631,451.3
1254,0.029296,14.1681,451.3
1255,-0.069404,14.1681,451.3
1256,0.009825,14.1731,451.3
1257,-0.060846,14.1731,451.3
1258,0.021524,14.1781,451.3
1259,-0.063479,14.1781,451.3
1260,0.017755,14.1838,451.3
1261,-0.069189,14.1837,451.4
1262,0.026738,14.1888,451.4
1263,-0.068707,14.1887,451.4
1264,0.012733,14.1931,451.4
1265,-0.061679,14.1931,451.4
1266,0.021627,14.1981,451.4
1267,-0.065752,14.1981,451.4
1268,0.014650,14.2031,451.4
1269,-0.065990,14.2031,451.4
1270,0.028880,14.2081,451.4
1271,-0.071859,14.2081,451.4
1272,0.011859,14.2131,451.4
1273,-0.063250,14.2131,451.4
1274,0.022600,14.2181,451.4
1275,-0.064096,14.2181,451.4
1276,0.014393,14.2231,451.4
1277,-0.067697,14.2231,451.4
1303,-0.064386,14.2881,451.6
1304,0.018190,14.2931,451.6
1305,-0.062394,14.2931,451.6
1306,0.020851,14.2981,451.6
1307,-0.063025,14.2981,451.6
1308,0.018635,14.3031,451.6
1309,-0.066519,14.3031,451.6
1310,0.035721,14.3081,451.6
1311,-0.066607,14.3081,451.6
1312,0.016465,14.3131,451.6
1313,-0.061033,14.3131,451.6
1314,0.026804,14.3175,451.6
1315,-0.067024,14.3175,451.6
1316,0.016713,14.3231,451.6
1317,-0.064578,14.3231,451.6
1318,0.034094,14.3281,451.6
1319,-0.067187,14.3281,451.6
1320,0.020627,14.3331,451.6
1321,-0.062151,14.3331,451.7
1322,0.027435,14.3375,451.7
1323,-0.061833,14.3375,451.7
1324,0.018490,14.3425,451.7
1325,-0.063629,14.3425,451.7
1326,0.036872,14.3481,451.7
1327,-0.065350,14.3481,451.7
1328,0.019102,14.3525,451.7
1329,-0.062764,14.3525,451.7
1330,0.025560,14.3575,451.7
1331,-0.060168,14.3575,451.7
1340,0.018092,14.3825,451.7
1341,-0.063975,14.3825,451.8
1342,0.041235,14.3881,451.8
1343,-0.066271,14.3881,451.8
1344,0.019453,14.3925,451.8
1345,-0.060051,14.3925,451.8
1346,0.029184,14.3975,451.8
1347,-0.067262,14.3975,451.8
1348,0.022319,14.4025,451.8
1349,-0.061716,14.4025,451.8
1350,0.038433,14.4025,451.8
1351,-0.064311,14.4075,451.8
1352,0.023156,14.4075,451.8
1353,-0.061062,14.4131,451.8
1354,0.032093,14.4181,451.8
1413,-0.055198,14.5625,452.1
1414,0.043110,14.5675,452.1
1415,-0.053379,14.5675,452.1
1416,0.029633,14.5725,452.1
1417,-0.054318,14.5725,452.1
1418,0.029787,14.5775,452.1
1419,-0.052308,14.5775,452.1
1420,0.026051,14.5825,452.1
1421,-0.054987,14.5825,452.2
1422,0.037971,14.5875,452.2
1423,-0.055754,14.5875,452.2
1424,0.029231,14.5925,452.2
1425,-0.054772,14.5925,452.2
1426,0.034290,14.5925,452.2
1427,-0.049198,14.5975,452.2
1428,0.024031,14.5975,452.2
1429,-0.052443,14.6025,452.2
1430,0.044054,14.6025,452.2
1431,-0.050189,14.6075,452.2
1432,0.030956,14.6075,452.2
1433,-0.055427,14.6125,452.2
1434,0.031616,14.6175,452.2
1435,-0.050002,14.6175,452.2
1436,0.024947,14.6225,452.2
1437,-0.051288,14.6225,452.2
1438,0.042193,14.6275,452.2
1439,-0.048726,14.6275,452.2
1440,0.026855,14.6325,452.2
1441,-0.055221,14.6325,452.3
1486,0.034903,14.7425,452.5
1487,-0.040351,14.7475,452.5
1488,0.030274,14.7475,452.5
1489,-0.043825,14.7525,452.5
1490,0.032476,14.7525,452.5
1491,-0.039546,14.7575,452.5
1492,0.023535,14.7575,452.5
1493,-0.042787,14.7625,452.5
1494,0.036409,14.7625,452.5
1495,-0.038232,14.7675,452.5
1496,0.027239,14.7675,452.5
1497,-0.041908,14.7725,452.5
1498,0.025579,14.7725,452.5
1499,-0.039607,14.7775,452.5
1500,0.025911,14.7775,452.5
1501,-0.038999,14.7825,452.6
1502,0.033407,14.7825,452.6
1503,-0.036844,14.7875,452.6
1504,0.021964,14.7875,452.6
1505,-0.040879,14.7931,452.6
1506,0.031999,14.7931,452.6
1507,-0.034557,14.7975,452.6
1508,0.019546,14.7975,452.6
1509,-0.036081,14.8025,452.6
1510,0.035109,14.8025,452.6
1511,-0.032499,14.8075,452.6
1512,0.028553,14.8075,452.6
1513,-0.041300,14.8125,452.6
1514,0.023110,14.8125,452.6
1515,-0.033481,14.8175,452.6
1558,0.022114,14.9225,452.8
1559,-0.019635,14.9275,452.8
1560,0.016844,14.9275,452.8
1561,-0.031457,14.9325,452.9
1562,0.023114,14.9325,452.9
1563,-0.027889,14.9375,452.9
1564,0.011845,14.9375,452.9
1565,-0.028342,14.9425,452.9
1566,0.023456,14.9425,452.9
1567,-0.015268,14.9475,452.9
1568,0.018845,14.9475,452.9
1569,-0.033533,14.9525,452.9
1570,0.020009,14.9525,452.9
1571,-0.025345,14.9575,452.9
1572,0.013023,14.9575,452.9
1573,-0.022544,14.9625,452.9
1574,0.024424,14.9625,452.9
1575,-0.018433,14.9675,452.9
1576,0.015918,14.9675,452.9
1577,-0.028960,14.9725,452.9
1578,0.019981,14.9725,452.9
1579,-0.018078,14.9775,452.9
1580,0.014772,14.9775,452.9
1581,-0.026724,14.9825,453
1582,0.021627,14.9825,453
1583,-0.012981,14.9875,453
1584,0.013907,14.9875,453
1585,-0.027131,14.9925,453
1586,0.014197,14.9925,453
1630,0.007066,15.1025,453.2
1631,-0.002544,15.1075,453.2
1632,0.004709,15.1075,453.2
1633,-0.019560,15.1125,453.2
1634,0.005013,15.1125,453.2
1635,-0.003222,15.1175,453.2
1636,0.000145,15.1175,453.2
1637,-0.014491,15.1225,453.2
1638,0.003283,15.1225,453.2
1639,-0.000019,15.1275,453.2
1640,0.006448,15.1275,453.2
1641,-0.015530,15.1325,453.3
1642,0.004031,15.1325,453.3
1643,-0.008455,15.1375,453.3
1644,-0.001646,15.1375,453.3
1645,-0.009207,15.1419,453.3
1646,0.003400,15.1419,453.3
1647,0.000374,15.1475,453.3
1648,0.002801,15.1475,453.3
1649,-0.016563,15.1519,453.3
1650,0.000748,15.1519,453.3
1651,-0.007538,15.1569,453.3
1652,0.000215,15.1569,453.3
1653,-0.008903,15.1625,453.3
1654,0.002539,15.1625,453.3
1655,-0.001641,15.1675,453.3
1656,0.001052,15.1675,453.3
1657,-0.009530,15.1725,453.3
1658,0.000804,15.1725,453.3
1702,-0.012794,15.2819,453.6
1703,0.012397,15.2869,453.6
1704,-0.009292,15.2869,453.6
1705,-0.002955,15.2919,453.6
1706,-0.009881,15.2919,453.6
1707,0.012710,15.2969,453.6
1708,-0.013042,15.2969,453.6
1709,0.003170,15.3025,453.6
1710,-0.015165,15.3025,453.6
1711,0.021305,15.3075,453.6
1712,-0.013893,15.3075,453.6
1713,-0.001735,15.3119,453.6
1714,-0.015651,15.3119,453.6
1715,0.010643,15.3169,453.6
1716,-0.016236,15.3169,453.6
1717,0.001861,15.3219,453.6
1718,-0.018228,15.3219,453.6
1719,0.018854,15.3269,453.6
1720,-0.010671,15.3269,453.6
1721,0.001220,15.3319,453.7
1722,-0.010624,15.3319,453.7
1723,0.009268,15.3369,453.7
1724,-0.018204,15.3369,453.7
1725,0.007351,15.3419,453.7
1726,-0.021136,15.3419,453.7
1727,0.017957,15.3475,453.7
1728,-0.016694,15.3475,453.7
1729,0.002343,15.3519,453.7
1730,-0.016343,15.3519,453.7
1774,-0.034534,15.4619,453.9
1775,0.033898,15.4669,453.9
1776,-0.029778,15.4669,453.9
1777,0.011550,15.4719,453.9
1778,-0.027524,15.4719,453.9
1779,0.019560,15.4769,453.9
1780,-0.029703,15.4769,453.9
1781,0.015146,15.4813,454
1782,-0.032195,15.4812,454
1783,0.032504,15.4869,454
1784,-0.033262,15.4869,454
1785,0.011648,15.4913,454
1786,-0.030924,15.4912,454
1787,0.026701,15.4969,454
1788,-0.030044,15.4969,454
1789,0.018924,15.5019,454
1790,-0.034585,15.5019,454
1791,0.032668,15.5069,454
1792,-0.037260,15.5069,454
1793,0.015085,15.5119,454
1794,-0.031073,15.5119,454
1795,0.025144,15.5169,454
1796,-0.030068,15.5169,454
1797,0.017910,15.5213,454
1798,-0.036703,15.5212,454
1799,0.037045,15.5269,454
1800,-0.033308,15.5269,454
1801,0.014548,15.5313,454.1
1802,-0.027594,15.5312,454.1
1803,0.026996,15.5369,454.1
1846,-0.050124,15.6418,454.3
1847,0.038223,15.6469,454.3
1848,-0.045200,15.6468,454.3
1849,0.021534,15.6519,454.3
1850,-0.041132,15.6519,454.3
1851,0.029960,15.6569,454.3
1852,-0.042558,15.6568,454.3
1853,0.022408,15.6613,454.3
1854,-0.054660,15.6612,454.3
1855,0.040874,15.6669,454.3
1856,-0.046285,15.6668,454.3
1857,0.022254,15.6713,454.3
1858,-0.043166,15.6712,454.3
1859,0.036039,15.6763,454.3
1860,-0.046991,15.6762,454.3
1861,0.024498,15.6813,454.4
1862,-0.048651,15.6812,454.4
1863,0.037330,15.6869,454.4
1864,-0.049984,15.6868,454.4
1865,0.024513,15.6919,454.4
1866,-0.044251,15.6918,454.4
1867,0.033538,15.6969,454.4
1868,-0.046645,15.6968,454.4
1869,0.022843,15.7019,454.4
1870,-0.052958,15.7018,454.4
1871,0.042764,15.7069,454.4
1872,-0.050110,15.7068,454.4
1873,0.025125,15.7113,454.4
1874,-0.047482,15.7112,454.4
1918,-0.056549,15.8218,454.6
1919,0.041052,15.8269,454.6
1920,-0.060337,15.8268,454.6
1921,0.029586,15.8319,454.7
1922,-0.052883,15.8318,454.7
1923,0.034669,15.8369,454.7
1924,-0.051630,15.8368,454.7
1925,0.024050,15.8419,454.7
1926,-0.064204,15.8418,454.7
1927,0.043909,15.8469,454.7
1928,-0.061127,15.8468,454.7
1929,0.027141,15.8513,454.7
1930,-0.047618,15.8512,454.7
1931,0.033654,15.8569,454.7
1932,-0.055983,15.8568,454.7
1933,0.023531,15.8619,454.7
1934,-0.064480,15.8618,454.7
1935,0.045064,15.8669,454.7
1936,-0.058882,15.8668,454.7
1937,0.028179,15.8713,454.7
1938,-0.054113,15.8712,454.7
1939,0.032111,15.8769,454.7
1940,-0.055997,15.8768,454.7
1941,0.028188,15.8819,454.8
1942,-0.062086,15.8818,454.8
1943,0.044639,15.8869,454.8
1944,-0.061856,15.8868,454.8
1945,0.027585,15.8913,454.8
1946,-0.054912,15.8912,454.8
1990,-0.066201,16.0012,455
1991,0.044625,16.0069,455
1992,-0.065616,16.0068,455
1993,0.028319,16.0113,455
1994,-0.059846,16.0112,455
1995,0.033023,16.0169,455
1996,-0.059920,16.0168,455
1997,0.022567,16.0219,455
1998,-0.064863,16.0218,455
1999,0.034664,16.0269,455
2000,-0.068207,16.0268,455
2001,0.030620,16.0319,455.1
2002,-0.062665,16.0318,455.1
2003,0.032556,16.0369,455.1
2004,-0.061567,16.0368,455.1
2005,0.019589,16.0419,455.1
2006,-0.067304,16.0418,455.1
2007,0.034501,16.0469,455.1
2008,-0.065686,16.0468,455.1
2009,0.032111,16.0513,455.1
2010,-0.058335,16.0512,455.1
2011,0.029535,16.0563,455.1
2012,-0.062838,16.0562,455.1
2013,0.021842,16.0613,455.1
2014,-0.068034,16.0612,455.1
2015,0.029904,16.0669,455.1
2016,-0.063357,16.0668,455.1
2017,0.028473,16.0713,455.1
2018,-0.060042,16.0712,455.1
2062,-0.068113,16.1812,455.4
2063,0.028188,16.1863,455.4
2064,-0.062170,16.1862,455.4
2065,0.025078,16.1913,455.4
2066,-0.058635,16.1912,455.4
2067,0.020374,16.1963,455.4
2068,-0.064915,16.1962,455.4
2069,0.016128,16.2013,455.4
2070,-0.063732,16.2012,455.4
2071,0.025424,16.2063,455.4
2072,-0.064447,16.2062,455.4
2073,0.019836,16.2113,455.4
2074,-0.060519,16.2112,455.4
2075,0.022909,16.2169,455.4
2076,-0.060715,16.2168,455.4
2077,0.013014,16.2213,455.4
2078,-0.063587,16.2212,455.4
2079,0.025172,16.2263,455.4
2080,-0.064171,16.2262,455.4
2081,0.022951,16.2313,455.5
2082,-0.062539,16.2312,455.5
2083,0.016717,16.2363,455.5
2084,-0.059200,16.2362,455.5
2085,0.008403,16.2413,455.5
2086,-0.064798,16.2412,455.5
2087,0.022347,16.2463,455.5
2088,-0.063474,16.2462,455.5
2089,0.019280,16.2513,455.5
2090,-0.060486,16.2512,455.5
2091,0.014772,16.2563,455.5
2134,-0.056002,16.3612,455.7
2135,0.008805,16.3663,455.7
2136,-0.058672,16.3662,455.7
2137,0.009418,16.3713,455.7
2138,-0.057910,16.3712,455.7
2139,0.008024,16.3763,455.7
2140,-0.057241,16.3762,455.7
2141,0.008347,16.3813,455.8
2142,-0.060019,16.3812,455.8
2143,0.008249,16.3863,455.8
2144,-0.057367,16.3862,455.8
2145,0.004400,16.3913,455.8
2146,-0.056329,16.3912,455.8
2147,0.003956,16.3963,455.8
2148,-0.058443,16.3962,455.8
2149,0.002810,16.4013,455.8
2150,-0.058896,16.4012,455.8
2151,0.003521,16.4063,455.8
2152,-0.056839,16.4062,455.8
2153,0.003806,16.4113,455.8
2154,-0.057068,16.4112,455.8
2155,0.004447,16.4163,455.8
2156,-0.058742,16.4162,455.8
2157,-0.001725,16.4212,455.8
2158,-0.055997,16.4212,455.8
2159,0.001061,16.4263,455.8
2160,-0.059158,16.4262,455.8
2161,0.007215,16.4306,455.9
2162,-0.056250,16.4306,455.9
2206,-0.047206,16.5412,456.1
2207,-0.015207,16.5462,456.1
2208,-0.042881,16.5462,456.1
2209,-0.007931,16.5506,456.1
2210,-0.052055,16.5506,456.1
2211,-0.007061,16.5556,456.1
2212,-0.048221,16.5556,456.1
2213,-0.012139,16.5606,456.1
