Point No.,Normal Force [N],Gap [mm],Time [s]
2186,-0.032556,16.4906,842
2187,-0.028721,16.4956,842
2188,-0.022039,16.4956,842
2189,-0.030657,16.5006,842
2190,-0.024527,16.5006,842
2191,-0.032845,16.5056,842
2192,-0.019490,16.5056,842
2193,-0.033640,16.5106,842.1
2194,-0.028983,16.5106,842.1
2195,-0.029703,16.5156,842.1
2196,-0.021927,16.5156,842.1
2197,-0.028062,16.5206,842.1
2198,-0.022801,16.5206,842.1
2199,-0.037648,16.5256,842.1
2200,-0.012191,16.5256,842.1
2201,-0.036540,16.5306,842.1
2202,-0.031887,16.5306,842.1
2203,-0.021754,16.5356,842.1
2204,-0.020154,16.5356,842.1
2205,-0.030783,16.5406,842.1
2206,-0.019182,16.5406,842.1
2207,-0.036301,16.5456,842.1
2208,-0.014622,16.5456,842.1
2209,-0.032710,16.5506,842.1
2252,-0.015918,16.6556,842.3
2253,-0.040080,16.6606,842.4
2254,-0.018158,16.6606,842.4
2255,-0.044120,16.6656,842.4
2256,-0.007903,16.6656,842.4
2257,-0.037363,16.6706,842.4
2258,-0.022263,16.6706,842.4
2259,-0.032621,16.6756,842.4
2260,-0.011564,16.6756,842.4
2261,-0.037503,16.6806,842.4
2262,-0.016189,16.6806,842.4
2263,-0.043203,16.6856,842.4
2264,-0.005841,16.6856,842.4
2265,-0.044433,16.6906,842.4
2266,-0.021950,16.6906,842.4
2267,-0.031312,16.6956,842.4
2268,-0.011877,16.6956,842.4
2269,-0.038541,16.7006,842.4
2270,-0.014940,16.7006,842.4
2271,-0.045340,16.7062,842.4
2272,-0.000931,16.7063,842.4
2273,-0.041085,16.7106,842.5
2274,-0.020837,16.7106,842.5
2275,-0.035104,16.7156,842.5
2276,-0.011877,16.7156,842.5
2277,-0.035062,16.7206,842.5
2278,-0.014230,16.7206,842.5
2279,-0.047501,16.7262,842.5
2280,-0.002240,16.7262,842.5
2292,-0.010012,16.7556,842.5
2293,-0.037769,16.7606,842.6
2294,-0.011690,16.7606,842.6
2295,-0.043297,16.7662,842.6
2296,0.000926,16.7662,842.6
2297,-0.042497,16.7706,842.6
2298,-0.015207,16.7706,842.6
2299,-0.034005,16.7756,842.6
2300,-0.009937,16.7756,842.6
2301,-0.034880,16.7806,842.6
2302,-0.010956,16.7806,842.6
2303,-0.051574,16.7862,842.6
2304,0.000636,16.7862,842.6
2305,-0.045710,16.7906,842.6
2306,-0.017774,16.7906,842.6
2307,-0.032130,16.7956,842.6
2308,-0.007978,16.7956,842.6
2328,0.004765,16.8463,842.7
2329,-0.051569,16.8506,842.7
2330,-0.021903,16.8506,842.7
2331,-0.035763,16.8556,842.7
2332,-0.003984,16.8556,842.7
2333,-0.041637,16.8606,842.8
2334,-0.007229,16.8606,842.8
2335,-0.046444,16.8662,842.8
2336,0.002937,16.8663,842.8
2337,-0.045583,16.8706,842.8
2338,-0.017456,16.8706,842.8
2339,-0.034141,16.8756,842.8
2340,-0.004124,16.8756,842.8
2401,-0.049932,17.0306,843.1
2402,-0.006219,17.0306,843.1
2403,-0.041197,17.0356,843.1
2404,-0.000538,17.0356,843.1
2405,-0.041150,17.0406,843.1
2406,-0.005462,17.0406,843.1
2407,-0.044447,17.0462,843.1
2408,0.010531,17.0463,843.1
2409,-0.052322,17.0506,843.1
2410,-0.006289,17.0506,843.1
2411,-0.041234,17.0556,843.1
2412,0.002815,17.0556,843.1
2413,-0.045934,17.0606,843.2
2414,-0.002020,17.0606,843.2
2415,-0.044120,17.0662,843.2
2416,0.011078,17.0663,843.2
2417,-0.048936,17.0706,843.2
2418,-0.000940,17.0706,843.2
2419,-0.038803,17.0756,843.2
2420,0.002347,17.0756,843.2
2421,-0.040683,17.0806,843.2
2422,-0.003764,17.0806,843.2
2423,-0.049483,17.0862,843.2
2424,0.013047,17.0863,843.2
2425,-0.052093,17.0906,843.2
2426,-0.003774,17.0906,843.2
2427,-0.040463,17.0956,843.2
2428,0.002951,17.0956,843.2
2429,-0.040229,17.1006,843.2
2430,-0.002076,17.1006,843.2
2472,0.016942,17.2063,843.4
2473,-0.046813,17.2106,843.5
2474,0.000341,17.2106,843.5
2475,-0.038284,17.2156,843.5
2476,0.008034,17.2156,843.5
2477,-0.041127,17.2156,843.5
2478,0.003376,17.2206,843.5
2479,-0.041426,17.2206,843.5
2480,0.015085,17.2263,843.5
2481,-0.047996,17.2306,843.5
2482,0.000898,17.2306,843.5
2483,-0.038667,17.2356,843.5
2484,0.007342,17.2356,843.5
2485,-0.042909,17.2406,843.5
2486,0.001197,17.2406,843.5
2487,-0.043652,17.2456,843.5
2488,0.012911,17.2456,843.5
2489,-0.040019,17.2506,843.5
2490,0.003213,17.2506,843.5
2491,-0.042750,17.2556,843.5
2492,0.008356,17.2556,843.5
2493,-0.043091,17.2606,843.6
2494,0.000290,17.2606,843.6
2495,-0.043760,17.2606,843.6
2496,0.017456,17.2656,843.6
2497,-0.042520,17.2656,843.6
2498,-0.000496,17.2706,843.6
2499,-0.040664,17.2706,843.6
2500,0.005312,17.2756,843.6
2545,-0.040327,17.3906,843.8
2546,0.003470,17.3906,843.8
2547,-0.039921,17.3956,843.8
2548,0.007529,17.3956,843.8
2549,-0.035160,17.4000,843.8
2550,0.001567,17.4000,843.8
2551,-0.039743,17.4000,843.8
2552,0.015333,17.4056,843.8
2553,-0.044078,17.4056,843.9
2554,0.006542,17.4106,843.9
2555,-0.040224,17.4106,843.9
2556,0.004863,17.4156,843.9
2557,-0.038363,17.4156,843.9
2558,0.001726,17.4200,843.9
2559,-0.044204,17.4200,843.9
2560,0.016956,17.4256,843.9
2561,-0.036236,17.4256,843.9
2562,0.007809,17.4306,843.9
2563,-0.042759,17.4306,843.9
2564,0.010044,17.4356,843.9
2565,-0.036787,17.4356,843.9
2566,-0.001665,17.4400,843.9
2567,-0.038190,17.4400,843.9
2568,0.017952,17.4456,843.9
2569,-0.038808,17.4456,843.9
2570,0.005593,17.4506,843.9
2571,-0.042072,17.4506,843.9
2572,0.006547,17.4556,843.9
2573,-0.034618,17.4556,844
2617,-0.031494,17.5656,844.2
2618,0.008511,17.5700,844.2
2619,-0.038635,17.5700,844.2
2620,0.008123,17.5756,844.2
2621,-0.032719,17.5756,844.2
2622,0.004718,17.5800,844.2
2623,-0.033622,17.5800,844.2
2624,0.013425,17.5856,844.2
2625,-0.023367,17.5856,844.2
2626,0.005705,17.5900,844.2
2627,-0.036970,17.5900,844.2
2628,0.005046,17.5956,844.2
2629,-0.026958,17.5956,844.2
2630,0.000772,17.6000,844.2
2631,-0.033004,17.6000,844.2
2632,0.010087,17.6056,844.2
2633,-0.024241,17.6056,844.3
2634,0.005677,17.6106,844.3
2635,-0.035983,17.6106,844.3
2636,0.008324,17.6156,844.3
2637,-0.029553,17.6156,844.3
2638,0.000243,17.6200,844.3
2639,-0.029666,17.6200,844.3
2640,0.010732,17.6256,844.3
2641,-0.027299,17.6256,844.3
2642,0.003577,17.6300,844.3
2643,-0.036474,17.6300,844.3
2644,0.005668,17.6356,844.3
2645,-0.027122,17.6356,844.3
2689,-0.018326,17.7456,844.5
2690,0.001136,17.7506,844.5
2691,-0.036142,17.7506,844.5
2692,0.004307,17.7556,844.5
2693,-0.024994,17.7556,844.6
2694,-0.004003,17.7600,844.6
2695,-0.024447,17.7600,844.6
2696,0.004961,17.7656,844.6
2697,-0.020285,17.7656,844.6
2698,0.004985,17.7706,844.6
2699,-0.028328,17.7706,844.6
2700,0.002067,17.7756,844.6
2701,-0.020468,17.7756,844.6
2702,-0.001090,17.7800,844.6
2703,-0.023054,17.7800,844.6
2704,0.006547,17.7856,844.6
2705,-0.015904,17.7856,844.6
2706,0.001478,17.7906,844.6
2707,-0.032200,17.7906,844.6
2708,-0.001024,17.7956,844.6
2709,-0.019336,17.7956,844.6
2710,-0.002997,17.8000,844.6
2711,-0.022474,17.8000,844.6
2712,0.002867,17.8056,844.6
2713,-0.015445,17.8056,844.7
2714,0.003746,17.8106,844.7
2715,-0.030900,17.8106,844.7
2716,0.003582,17.8156,844.7
2717,-0.022100,17.8156,844.7
2718,-0.005962,17.8200,844.7
2761,-0.005247,17.9256,844.9
2762,-0.000374,17.9306,844.9
2763,-0.022025,17.9306,844.9
2764,-0.000309,17.9356,844.9
2765,-0.014122,17.9356,844.9
2766,-0.009722,17.9400,844.9
2767,-0.016166,17.9400,844.9
2768,-0.003301,17.9456,844.9
2769,-0.003554,17.9456,844.9
2770,-0.003806,17.9506,844.9
2771,-0.022572,17.9506,844.9
2772,-0.003713,17.9556,844.9
2773,-0.014487,17.9556,845
2774,-0.011242,17.9600,845
2775,-0.013028,17.9600,845
2776,-0.007861,17.9656,845
2777,-0.005985,17.9656,845
2778,-0.005092,17.9706,845
2779,-0.020454,17.9706,845
2780,-0.006635,17.9756,845
2781,-0.008931,17.9756,845
2782,-0.011101,17.9800,845
2783,-0.018532,17.9800,845
2784,-0.005406,17.9856,845
2785,-0.002352,17.9856,845
2786,-0.006673,17.9906,845
2787,-0.018939,17.9906,845
2788,-0.006355,17.9956,845
2789,-0.014244,17.9956,845
