Point No.,Normal Force [N],Gap [mm],Time [s]
2141,-0.056502,16.3718,69.7
2142,0.021791,16.3769,69.71
2143,-0.059860,16.3768,69.71
2144,0.016708,16.3813,69.72
2145,-0.062960,16.3812,69.72
2146,0.028267,16.3869,69.73
2147,-0.063376,16.3868,69.73
2148,0.009600,16.3913,69.74
2149,-0.053986,16.3912,69.74
2150,0.027145,16.3963,69.75
2151,-0.057999,16.3962,69.75
2152,0.015913,16.4013,69.76
2153,-0.059920,16.4012,69.76
2197,-0.058597,16.5112,69.98
2198,0.029175,16.5163,69.99
2199,-0.060589,16.5162,69.99
2200,0.021192,16.5213,70
2201,-0.061884,16.5212,70
2202,0.037812,16.5263,70.01
2203,-0.063989,16.5262,70.01
2204,0.022988,16.5313,70.02
2205,-0.061132,16.5312,70.02
2206,0.031204,16.5363,70.03
2207,-0.061557,16.5362,70.03
2208,0.023287,16.5413,70.04
2209,-0.059663,16.5412,70.04
2210,0.040196,16.5463,70.05
2211,-0.063984,16.5462,70.05
2212,0.022142,16.5513,70.06
2213,-0.058410,16.5512,70.06
2214,0.034150,16.5563,70.07
2215,-0.058938,16.5562,70.07
2216,0.022095,16.5613,70.08
2217,-0.062254,16.5612,70.08
2218,0.043493,16.5663,70.09
2219,-0.063156,16.5662,70.09
2220,0.024428,16.5713,70.1
2221,-0.057077,16.5712,70.1
2222,0.035001,16.5763,70.11
2223,-0.058695,16.5762,70.11
2224,0.025504,16.5813,70.12
2225,-0.066476,16.5812,70.12
2269,-0.057615,16.6912,70.34
2270,0.038808,16.6963,70.35
2271,-0.058546,16.6962,70.35
2272,0.030797,16.7013,70.36
2273,-0.055913,16.7012,70.36
2274,0.049544,16.7069,70.37
2275,-0.057077,16.7068,70.37
2276,0.027636,16.7113,70.38
2277,-0.054304,16.7112,70.38
2278,0.038868,16.7163,70.39
2279,-0.053149,16.7162,70.39
2280,0.029086,16.7213,70.4
2281,-0.054515,16.7212,70.4
2282,0.042810,16.7263,70.41
2283,-0.055193,16.7262,70.41
2284,0.028464,16.7313,70.42
2285,-0.053089,16.7312,70.42
2286,0.042848,16.7363,70.43
2287,-0.055993,16.7362,70.43
2288,0.026916,16.7413,70.44
2289,-0.051111,16.7412,70.44
2290,0.048127,16.7463,70.45
2291,-0.052420,16.7462,70.45
2292,0.032242,16.7519,70.46
2293,-0.054393,16.7518,70.46
2294,0.036348,16.7563,70.47
2295,-0.054548,16.7562,70.47
2296,0.029539,16.7613,70.48
2297,-0.053079,16.7612,70.48
2298,0.044410,16.7663,70.49
2341,-0.051662,16.8712,70.7
2342,0.040514,16.8763,70.71
2343,-0.047781,16.8762,70.71
2344,0.028534,16.8813,70.72
2345,-0.048104,16.8812,70.72
2346,0.046715,16.8863,70.73
2347,-0.042764,16.8862,70.73
2348,0.029960,16.8919,70.74
2349,-0.048997,16.8919,70.74
2350,0.035777,16.8963,70.75
2351,-0.045200,16.8962,70.75
2352,0.024059,16.9013,70.76
2353,-0.046102,16.9012,70.76
2354,0.046509,16.9069,70.77
2355,-0.043647,16.9069,70.77
2356,0.033285,16.9113,70.78
2357,-0.047295,16.9112,70.78
2358,0.034379,16.9163,70.79
2359,-0.040898,16.9162,70.79
2360,0.028356,16.9213,70.8
2361,-0.045597,16.9212,70.8
2362,0.046154,16.9263,70.81
2363,-0.039411,16.9262,70.81
2364,0.032504,16.9313,70.82
2365,-0.044503,16.9312,70.82
2366,0.034613,16.9369,70.83
2367,-0.041211,16.9369,70.83
2368,0.027519,16.9413,70.84
2369,-0.041211,16.9412,70.84
2413,-0.039546,17.0512,71.06
2414,0.030624,17.0563,71.07
2415,-0.034412,17.0562,71.07
2416,0.026112,17.0613,71.08
2417,-0.033229,17.0612,71.08
2418,0.036937,17.0663,71.09
2419,-0.025008,17.0662,71.09
2420,0.029446,17.0713,71.1
2421,-0.036086,17.0712,71.1
2422,0.031190,17.0769,71.11
2423,-0.027346,17.0769,71.11
2424,0.023727,17.0813,71.12
2425,-0.029857,17.0812,71.12
2426,0.037947,17.0869,71.13
2427,-0.028478,17.0869,71.13
2428,0.032200,17.0913,71.14
2429,-0.033986,17.0912,71.14
2430,0.029212,17.0963,71.15
2431,-0.027814,17.0962,71.15
2432,0.022081,17.1013,71.16
2433,-0.029567,17.1012,71.16
2434,0.035693,17.1063,71.17
2435,-0.022782,17.1062,71.17
2436,0.030166,17.1113,71.18
2437,-0.033725,17.1112,71.18
2438,0.031358,17.1163,71.19
2439,-0.025195,17.1162,71.19
2440,0.019472,17.1213,71.2
2441,-0.030171,17.1212,71.2
2485,-0.024082,17.2312,71.42
2486,0.021562,17.2363,71.43
2487,-0.015039,17.2362,71.43
2488,0.017751,17.2413,71.44
2489,-0.017573,17.2412,71.44
2490,0.022633,17.2463,71.45
2491,-0.011097,17.2462,71.45
2492,0.019425,17.2513,71.46
2493,-0.020426,17.2512,71.46
2494,0.016787,17.2563,71.47
2495,-0.010058,17.2562,71.47
2496,0.015230,17.2613,71.48
2497,-0.013397,17.2612,71.48
2498,0.019771,17.2663,71.49
2499,-0.006177,17.2662,71.49
2500,0.016624,17.2713,71.5
2501,-0.020902,17.2712,71.5
2502,0.019280,17.2763,71.51
2503,-0.011340,17.2762,71.51
2504,0.013884,17.2813,71.52
2505,-0.013659,17.2812,71.52
2506,0.015240,17.2863,71.53
2507,-0.006509,17.2862,71.53
2508,0.021786,17.2913,71.54
2509,-0.014505,17.2912,71.54
2510,0.018564,17.2963,71.55
2511,-0.005167,17.2962,71.55
2512,0.014178,17.3013,71.56
2513,-0.010129,17.3012,71.56
2523,-0.001188,17.3262,71.61
2524,0.015305,17.3313,71.62
2525,-0.017826,17.3312,71.62
2526,0.013916,17.3363,71.63
2527,-0.004255,17.3363,71.63
2528,0.009437,17.3406,71.64
2529,-0.008221,17.3406,71.64
2530,0.012990,17.3463,71.65
2531,0.002520,17.3463,71.65
2532,0.011382,17.3506,71.66
2533,-0.011784,17.3506,71.66
2534,0.014304,17.3563,71.67
2535,-0.006168,17.3563,71.67
2536,0.002156,17.3606,71.68
2537,-0.008492,17.3606,71.68
2538,0.007183,17.3663,71.69
2599,0.012672,17.5156,71.99
2600,-0.006472,17.5206,72
2601,0.005686,17.5206,72
2602,-0.003563,17.5262,72.01
2603,0.024152,17.5263,72.01
2604,-0.003937,17.5306,72.02
2605,0.003993,17.5306,72.02
2606,-0.003030,17.5356,72.03
2607,0.011826,17.5356,72.03
2608,-0.002979,17.5406,72.04
2609,0.004279,17.5406,72.04
2610,-0.010493,17.5462,72.05
2611,0.021408,17.5463,72.05
2612,-0.008871,17.5506,72.06
2613,0.007935,17.5506,72.06
2614,-0.006982,17.5562,72.07
2615,0.012284,17.5563,72.07
2616,-0.008974,17.5606,72.08
2617,0.004625,17.5606,72.08
2618,-0.011125,17.5662,72.09
2619,0.026584,17.5663,72.09
2620,-0.011994,17.5706,72.1
2621,0.005639,17.5706,72.1
2622,-0.003680,17.5756,72.11
2623,0.016872,17.5756,72.11
2624,-0.011957,17.5806,72.12
2625,0.014375,17.5806,72.12
2626,-0.014029,17.5862,72.13
2627,0.026692,17.5863,72.13
2671,0.026420,17.6963,72.35
2672,-0.020608,17.7006,72.36
2673,0.018083,17.7006,72.36
2674,-0.028646,17.7062,72.37
2675,0.037480,17.7063,72.37
2676,-0.019331,17.7106,72.38
2677,0.012878,17.7106,72.38
2678,-0.023110,17.7156,72.39
2679,0.028403,17.7156,72.39
2680,-0.023820,17.7206,72.4
2681,0.022993,17.7206,72.4
2682,-0.027599,17.7262,72.41
2683,0.033481,17.7263,72.41
2684,-0.023727,17.7306,72.42
2685,0.018868,17.7306,72.42
2686,-0.022768,17.7306,72.43
2687,0.030563,17.7363,72.43
2688,-0.024325,17.7362,72.44
2689,0.016418,17.7413,72.44
2690,-0.029170,17.7412,72.45
2691,0.039112,17.7463,72.45
2692,-0.024573,17.7506,72.46
2693,0.020136,17.7506,72.46
2694,-0.022380,17.7562,72.47
2695,0.027585,17.7563,72.47
2696,-0.022259,17.7606,72.48
2697,0.023708,17.7606,72.48
2698,-0.034127,17.7662,72.49
2699,0.038232,17.7663,72.49
2700,-0.026145,17.7706,72.5
2743,0.034524,17.8763,72.71
2744,-0.032551,17.8762,72.72
2745,0.027875,17.8806,72.72
2746,-0.044938,17.8806,72.73
2747,0.050316,17.8863,72.73
2748,-0.039387,17.8862,72.74
2749,0.031658,17.8913,72.74
2750,-0.034398,17.8912,72.75
2751,0.034819,17.8963,72.75
2752,-0.038209,17.8962,72.76
2753,0.030732,17.9013,72.76
2754,-0.047033,17.9012,72.77
2755,0.046823,17.9063,72.77
2756,-0.043675,17.9062,72.78
2757,0.027791,17.9113,72.78
2758,-0.033173,17.9162,72.79
2759,0.036282,17.9163,72.79
2760,-0.039121,17.9212,72.8
2761,0.027819,17.9213,72.8
2762,-0.050493,17.9262,72.81
2763,0.044470,17.9263,72.81
2764,-0.045756,17.9306,72.82
2765,0.031859,17.9306,72.82
2766,-0.039621,17.9362,72.83
2767,0.034173,17.9363,72.83
2768,-0.041417,17.9362,72.84
2769,0.025214,17.9406,72.84
2770,-0.047215,17.9406,72.85
2771,0.045027,17.9463,72.85
