Point No.,Normal Force [N],Gap [mm],Time [s]
2323,-1.306308,12.2549,559.6
2324,-1.296745,12.2549,559.6
2325,-1.279588,12.2555,559.6
2326,-1.282156,12.2555,559.6
2327,-1.322638,12.2567,559.6
2328,-1.330363,12.2567,559.6
2329,-1.274304,12.2574,559.6
2330,-1.280701,12.2574,559.7
2331,-1.317395,12.2586,559.7
2332,-1.309207,12.2586,559.7
2333,-1.305972,12.2599,559.7
2334,-1.296975,12.2599,559.7
2335,-1.288768,12.2605,559.7
2336,-1.293327,12.2605,559.7
2337,-1.330227,12.2617,559.7
2338,-1.330914,12.2617,559.7
2339,-1.281216,12.2630,559.7
2340,-1.288324,12.2630,559.7
2341,-1.322516,12.2642,559.7
2342,-1.319392,12.2642,559.7
2343,-1.313860,12.2648,559.7
2344,-1.299860,12.2649,559.7
2345,-1.296750,12.2655,559.7
2346,-1.299626,12.2655,559.7
2347,-1.333818,12.2667,559.7
2348,-1.336816,12.2667,559.7
2349,-1.284256,12.2674,559.7
2392,-1.350723,12.2886,560
2393,-1.325373,12.2892,560
2394,-1.317512,12.2892,560
2395,-1.338976,12.2905,560
2396,-1.350872,12.2905,560
2397,-1.348249,12.2917,560
2398,-1.344344,12.2917,560
2399,-1.320047,12.2923,560
2400,-1.337550,12.2923,560
2401,-1.370517,12.2936,560
2402,-1.352565,12.2936,560
2403,-1.327099,12.2942,560
2404,-1.306963,12.2942,560
2405,-1.328071,12.2955,560
2406,-1.343231,12.2955,560
2407,-1.335085,12.2961,560
2408,-1.329727,12.2961,560
2409,-1.313089,12.2974,560
2410,-1.325275,12.2973,560.1
2411,-1.352313,12.2986,560.1
2412,-1.341066,12.2986,560.1
2413,-1.318873,12.2992,560.1
2414,-1.319729,12.2992,560.1
2415,-1.342932,12.3005,560.1
2416,-1.354758,12.3005,560.1
2417,-1.339930,12.3011,560.1
2418,-1.330872,12.3011,560.1
2419,-1.329881,12.3023,560.1
2420,-1.344760,12.3023,560.1
2464,-1.363919,12.3242,560.3
2465,-1.391401,12.3254,560.3
2466,-1.410746,12.3254,560.3
2467,-1.365677,12.3261,560.3
2468,-1.355436,12.3261,560.3
2469,-1.397854,12.3273,560.3
2470,-1.403096,12.3273,560.4
2471,-1.388081,12.3286,560.4
2472,-1.377765,12.3286,560.4
2473,-1.373149,12.3292,560.4
2474,-1.377213,12.3292,560.4
2475,-1.399345,12.3304,560.4
2476,-1.416292,12.3304,560.4
2477,-1.363858,12.3311,560.4
2478,-1.367360,12.3311,560.4
2479,-1.409179,12.3323,560.4
2480,-1.409736,12.3323,560.4
2481,-1.387702,12.3336,560.4
2482,-1.378466,12.3336,560.4
2483,-1.380267,12.3342,560.4
2484,-1.377914,12.3342,560.4
2485,-1.399168,12.3354,560.4
2486,-1.415207,12.3354,560.4
2487,-1.361810,12.3361,560.4
2488,-1.360963,12.3361,560.4
2489,-1.410858,12.3373,560.4
2490,-1.412359,12.3373,560.5
2491,-1.386612,12.3386,560.5
2492,-1.374735,12.3386,560.5
2536,-1.411663,12.3598,560.7
2537,-1.379444,12.3611,560.7
2538,-1.388202,12.3611,560.7
2539,-1.430091,12.3623,560.7
2540,-1.421768,12.3623,560.7
2541,-1.384849,12.3636,560.7
2542,-1.383980,12.3636,560.7
2543,-1.411321,12.3642,560.7
2544,-1.416769,12.3642,560.7
2545,-1.405293,12.3654,560.7
2546,-1.412443,12.3654,560.7
2547,-1.389039,12.3661,560.7
2548,-1.392963,12.3661,560.7
2549,-1.434973,12.3673,560.7
2550,-1.432341,12.3673,560.8
2551,-1.386378,12.3686,560.8
2552,-1.388599,12.3686,560.8
2553,-1.420851,12.3692,560.8
2554,-1.427211,12.3692,560.8
2555,-1.413206,12.3698,560.8
2556,-1.416184,12.3698,560.8
2557,-1.396166,12.3704,560.8
2558,-1.409039,12.3704,560.8
2559,-1.446135,12.3723,560.8
2560,-1.428062,12.3723,560.8
2561,-1.397429,12.3736,560.8
2562,-1.395338,12.3736,560.8
2563,-1.428871,12.3742,560.8
2564,-1.436750,12.3742,560.8
2608,-1.450423,12.3954,561
2609,-1.435852,12.3973,561
2610,-1.412579,12.3973,561.1
2611,-1.407342,12.3979,561.1
2612,-1.420631,12.3979,561.1
2613,-1.434608,12.3992,561.1
2614,-1.447178,12.3991,561.1
2615,-1.409928,12.3998,561.1
2616,-1.413481,12.3998,561.1
2617,-1.436563,12.4004,561.1
2618,-1.444167,12.4004,561.1
2619,-1.429310,12.4023,561.1
2620,-1.410199,12.4023,561.1
2621,-1.423264,12.4035,561.1
2622,-1.431546,12.4035,561.1
2623,-1.444007,12.4042,561.1
2624,-1.456002,12.4041,561.1
2625,-1.408179,12.4054,561.1
2626,-1.414407,12.4054,561.1
2627,-1.450138,12.4060,561.1
2628,-1.458092,12.4060,561.1
2629,-1.430026,12.4073,561.1
2630,-1.419130,12.4073,561.2
2631,-1.429250,12.4079,561.2
2632,-1.437662,12.4079,561.2
2633,-1.451695,12.4091,561.2
2634,-1.459897,12.4091,561.2
2635,-1.415731,12.4098,561.2
2636,-1.426781,12.4098,561.2
2637,-1.457054,12.4104,561.2
2681,-1.470264,12.4329,561.4
2682,-1.476357,12.4329,561.4
2683,-1.453192,12.4341,561.4
2684,-1.464096,12.4341,561.4
2685,-1.439897,12.4348,561.4
2686,-1.442801,12.4348,561.4
2687,-1.486771,12.4354,561.4
2688,-1.485331,12.4354,561.4
2689,-1.438013,12.4373,561.4
2690,-1.428974,12.4373,561.5
2691,-1.479794,12.4379,561.5
2692,-1.486205,12.4379,561.5
2693,-1.455656,12.4391,561.5
2694,-1.463418,12.4391,561.5
2695,-1.454740,12.4398,561.5
2696,-1.458401,12.4398,561.5
2697,-1.489610,12.4404,561.5
2698,-1.486154,12.4404,561.5
2699,-1.443961,12.4423,561.5
2700,-1.432214,12.4423,561.5
2701,-1.491125,12.4429,561.5
2702,-1.493028,12.4429,561.5
2703,-1.459467,12.4441,561.5
2704,-1.473481,12.4441,561.5
2705,-1.460070,12.4448,561.5
2706,-1.465640,12.4448,561.5
2707,-1.498808,12.4460,561.5
2708,-1.490232,12.4460,561.5
2709,-1.446477,12.4473,561.5
2752,-1.518256,12.4679,561.8
2753,-1.476787,12.4691,561.8
2754,-1.479602,12.4691,561.8
2755,-1.504788,12.4697,561.8
2756,-1.488661,12.4697,561.8
2757,-1.491658,12.4704,561.8
2758,-1.460613,12.4704,561.8
2759,-1.442787,12.4716,561.8
2760,-1.448277,12.4716,561.8
2761,-1.478719,12.4729,561.8
2762,-1.478611,12.4729,561.8
2763,-1.437676,12.4742,561.8
2764,-1.448169,12.4741,561.8
2765,-1.476044,12.4748,561.8
2766,-1.468815,12.4748,561.8
2767,-1.474791,12.4754,561.8
2768,-1.460599,12.4754,561.8
2769,-1.447636,12.4766,561.8
2770,-1.460491,12.4766,561.9
2771,-1.482955,12.4779,561.9
2772,-1.489170,12.4779,561.9
2773,-1.450190,12.4791,561.9
2774,-1.452855,12.4791,561.9
2775,-1.484737,12.4791,561.9
2776,-1.476736,12.4791,561.9
2777,-1.475740,12.4804,561.9
2778,-1.465378,12.4804,561.9
2779,-1.465710,12.4816,561.9
2780,-1.477910,12.4816,561.9
2825,-1.526626,12.5047,562.1
2826,-1.517877,12.5047,562.1
2827,-1.494786,12.5060,562.1
2828,-1.480005,12.5060,562.1
2829,-1.518167,12.5066,562.1
2830,-1.526907,12.5066,562.2
2831,-1.496961,12.5079,562.2
2832,-1.499757,12.5079,562.2
2833,-1.496844,12.5085,562.2
2834,-1.493566,12.5085,562.2
2835,-1.531489,12.5097,562.2
2836,-1.509236,12.5097,562.2
2837,-1.471588,12.5104,562.2
2838,-1.453519,12.5104,562.2
2839,-1.500860,12.5116,562.2
2840,-1.510381,12.5116,562.2
2841,-1.470994,12.5129,562.2
2842,-1.479247,12.5129,562.2
2843,-1.484863,12.5135,562.2
2844,-1.482899,12.5135,562.2
2845,-1.508337,12.5147,562.2
2846,-1.495787,12.5147,562.2
2847,-1.471274,12.5154,562.2
2848,-1.462132,12.5154,562.2
2849,-1.507716,12.5166,562.2
2850,-1.520622,12.5166,562.3
2851,-1.465855,12.5179,562.3
2852,-1.455067,12.5179,562.3
2853,-1.476310,12.5185,562.3
2854,-1.466743,12.5185,562.3
2855,-1.486799,12.5197,562.3
2856,-1.476605,12.5198,562.3
2857,-1.453870,12.5204,562.3
2901,-1.404980,12.5417,562.5
2902,-1.419486,12.5429,562.5
2903,-1.455871,12.5429,562.5
2904,-1.450942,12.5441,562.5
2905,-1.446832,12.5448,562.5
2906,-1.415296,12.5448,562.5
2907,-1.403325,12.5454,562.5
2908,-1.407973,12.5454,562.5
2909,-1.441870,12.5466,562.5
2910,-1.441665,12.5466,562.6
2911,-1.385640,12.5479,562.6
2912,-1.398925,12.5479,562.6
2913,-1.439808,12.5485,562.6
2914,-1.431246,12.5485,562.6
2915,-1.422170,12.5498,562.6
2916,-1.414225,12.5498,562.6
2917,-1.409460,12.5504,562.6
2918,-1.412654,12.5504,562.6
2919,-1.445565,12.5504,562.6
2920,-1.443119,12.5516,562.6
2921,-1.390171,12.5517,562.6
2922,-1.406720,12.5529,562.6
2923,-1.446720,12.5529,562.6
2924,-1.436797,12.5535,562.6
2925,-1.427739,12.5548,562.6
2926,-1.411985,12.5548,562.6
2927,-1.420533,12.5554,562.6
2928,-1.425939,12.5554,562.6
2929,-1.446533,12.5566,562.6
2975,-1.418298,12.5785,562.9
2976,-1.415698,12.5798,562.9
2977,-1.438069,12.5798,562.9
2978,-1.453327,12.5804,562.9
2979,-1.429044,12.5804,562.9
2980,-1.418592,12.5817,562.9
2981,-1.423577,12.5817,562.9
2982,-1.435651,12.5829,562.9
2983,-1.450634,12.5829,562.9
2984,-1.442137,12.5835,562.9
2985,-1.416610,12.5835,562.9
2986,-1.412752,12.5848,562.9
2987,-1.445045,12.5848,562.9
2988,-1.459467,12.5854,562.9
2989,-1.422890,12.5854,562.9
2990,-1.412696,12.5867,563
2991,-1.426739,12.5867,563
2992,-1.441309,12.5879,563
2993,-1.448571,12.5879,563
2994,-1.435595,12.5885,563
2995,-1.416890,12.5885,563
2996,-1.413771,12.5898,563
2997,-1.445022,12.5898,563
2998,-1.458415,12.5904,563
2999,-1.422740,12.5904,563
3000,-1.413748,12.5917,563
3001,-1.430961,12.5917,563
3002,-1.445724,12.5929,563
3003,-1.446252,12.5929,563
3048,-1.329787,12.6148,563.2
3049,-1.282642,12.6149,563.2
3050,-1.280968,12.6167,563.3
3051,-1.334407,12.6167,563.3
3052,-1.329769,12.6173,563.3
3053,-1.305354,12.6174,563.3
3054,-1.291761,12.6186,563.3
3055,-1.299607,12.6186,563.3
3056,-1.308179,12.6192,563.3
3057,-1.322188,12.6192,563.3
3058,-1.333496,12.6198,563.3
3059,-1.286004,12.6199,563.3
3060,-1.287514,12.6217,563.3
3061,-1.341113,12.6217,563.3
3062,-1.335857,12.6223,563.3
3063,-1.302577,12.6224,563.3
3064,-1.293851,12.6236,563.3
3065,-1.305074,12.6236,563.3
3066,-1.310316,12.6249,563.3
3067,-1.322174,12.6248,563.3
3068,-1.331630,12.6255,563.3
3069,-1.289979,12.6255,563.3
3070,-1.290718,12.6267,563.4
3071,-1.342343,12.6267,563.4
3072,-1.339331,12.6273,563.4
3073,-1.303386,12.6274,563.4
3074,-1.296516,12.6286,563.4
3075,-1.314880,12.6286,563.4
3076,-1.321071,12.6298,563.4
3077,-1.324681,12.6298,563.4
3119,-1.249376,12.6499,563.6
3120,-1.261571,12.6518,563.6
3121,-1.286879,12.6517,563.6
3122,-1.269802,12.6524,563.6
3123,-1.249703,12.6524,563.6
3124,-1.249039,12.6536,563.6
3125,-1.268258,12.6536,563.6
3126,-1.277835,12.6542,563.6
3127,-1.259042,12.6543,563.6
3128,-1.263166,12.6555,563.6
3129,-1.254407,12.6555,563.6
3130,-1.264120,12.6568,563.7
3131,-1.283993,12.6567,563.7
3132,-1.269437,12.6574,563.7
3133,-1.248123,12.6574,563.7
3134,-1.251288,12.6586,563.7
3135,-1.270666,12.6586,563.7
3136,-1.279490,12.6592,563.7
3137,-1.244237,12.6593,563.7
3138,-1.237770,12.6599,563.7
3139,-1.235988,12.6599,563.7
3140,-1.248824,12.6611,563.7
3141,-1.260912,12.6611,563.7
3142,-1.241866,12.6624,563.7
3143,-1.229633,12.6624,563.7
3144,-1.220500,12.6637,563.7
3145,-1.235067,12.6636,563.7
3146,-1.237452,12.6649,563.7
3147,-1.211793,12.6649,563.7
3192,-1.188791,12.6874,564
3193,-1.201772,12.6874,564
3194,-1.209558,12.6887,564
3195,-1.215137,12.6887,564
3196,-1.222516,12.6893,564
3197,-1.186406,12.6893,564
3198,-1.197222,12.6905,564
3199,-1.224073,12.6905,564
3200,-1.229245,12.6911,564
3201,-1.197970,12.6912,564
3202,-1.178504,12.6924,564
3203,-1.208212,12.6924,564
3204,-1.194360,12.6937,564
3205,-1.191737,12.6937,564
3206,-1.200435,12.6943,564
3207,-1.163381,12.6943,564
3208,-1.170161,12.6956,564
3209,-1.204429,12.6955,564
3210,-1.210115,12.6962,564.1
3211,-1.171143,12.6962,564.1
3212,-1.155043,12.6974,564.1
3213,-1.187014,12.6974,564.1
3214,-1.201356,12.6987,564.1
3215,-1.191518,12.6987,564.1
3216,-1.200234,12.6993,564.1
3217,-1.169595,12.6993,564.1
3218,-1.175507,12.6999,564.1
3219,-1.211859,12.6999,564.1
3220,-1.212294,12.7012,564.1
3265,-1.126720,12.7237,564.3
3266,-1.139584,12.7243,564.3
3267,-1.131906,12.7243,564.3
3268,-1.135221,12.7256,564.3
3269,-1.170404,12.7256,564.3
3270,-1.156170,12.7262,564.4
3271,-1.114403,12.7262,564.4
3272,-1.115006,12.7275,564.4
3273,-1.166883,12.7274,564.4
3274,-1.167407,12.7287,564.4
3275,-1.133243,12.7287,564.4
3276,-1.137293,12.7293,564.4
3277,-1.138223,12.7293,564.4
3278,-1.143039,12.7306,564.4
3279,-1.167772,12.7306,564.4
3280,-1.160304,12.7312,564.4
3281,-1.118934,12.7312,564.4
3282,-1.115852,12.7325,564.4
3283,-1.172256,12.7324,564.4
3284,-1.173851,12.7337,564.4
3285,-1.128950,12.7337,564.4
3286,-1.137498,12.7343,564.4
3287,-1.127141,12.7343,564.4
3288,-1.125401,12.7356,564.4
3289,-1.147800,12.7356,564.4
3290,-1.136876,12.7362,564.5
3291,-1.100823,12.7362,564.5
3292,-1.099776,12.7375,564.5
3293,-1.150423,12.7374,564.5
3337,-1.098532,12.7594,564.7
3338,-1.092280,12.7600,564.7
3339,-1.086860,12.7600,564.7
3340,-1.069001,12.7612,564.7
3341,-1.077583,12.7612,564.7
3342,-1.085228,12.7631,564.7
3343,-1.096689,12.7631,564.7
3344,-1.091583,12.7637,564.7
3345,-1.062016,12.7637,564.7
3346,-1.070110,12.7644,564.7
3347,-1.103152,12.7643,564.7
3348,-1.095001,12.7656,564.7
3349,-1.084863,12.7656,564.7
3350,-1.052008,12.7663,564.8
3351,-1.058167,12.7662,564.8
3352,-1.066013,12.7681,564.8
3353,-1.066187,12.7681,564.8
3354,-1.064564,12.7687,564.8
3355,-1.046855,12.7688,564.8
3356,-1.045738,12.7694,564.8
3357,-1.075759,12.7694,564.8
3358,-1.076802,12.7706,564.8
3359,-1.060669,12.7706,564.8
3360,-1.043778,12.7713,564.8
3361,-1.068992,12.7712,564.8
3362,-1.073350,12.7725,564.8
3363,-1.063905,12.7725,564.8
3364,-1.068188,12.7737,564.8
3365,-1.046996,12.7738,564.8
3366,-1.051190,12.7744,564.8
3409,-0.922100,12.7951,565
3410,-0.913809,12.7963,565.1
3411,-0.956764,12.7963,565.1
3412,-0.969670,12.7976,565.1
3413,-0.917036,12.7976,565.1
3414,-0.922899,12.7982,565.1
3415,-0.944947,12.7982,565.1
3416,-0.939467,12.7994,565.1
3417,-0.953837,12.7994,565.1
3418,-0.946827,12.8001,565.1
3419,-0.923778,12.8001,565.1
3420,-0.916516,12.8013,565.1
3421,-0.961482,12.8013,565.1
3422,-0.967538,12.8026,565.1
3423,-0.913383,12.8026,565.1
3424,-0.921590,12.8038,565.1
3425,-0.943124,12.8038,565.1
3426,-0.944961,12.8051,565.1
3427,-0.956231,12.8051,565.1
3428,-0.939023,12.8057,565.1
3429,-0.922591,12.8057,565.1
3430,-0.910914,12.8063,565.2
3431,-0.960122,12.8063,565.2
3432,-0.965668,12.8076,565.2
3433,-0.909970,12.8076,565.2
3434,-0.915207,12.8082,565.2
3435,-0.943704,12.8082,565.2
3436,-0.933706,12.8094,565.2
3437,-0.929231,12.8095,565.2
3482,-0.878560,12.8326,565.4
3483,-0.818153,12.8326,565.4
3484,-0.822338,12.8333,565.4
3485,-0.859107,12.8332,565.4
3486,-0.850330,12.8345,565.4
3487,-0.838840,12.8345,565.4
3488,-0.823881,12.8351,565.4
3489,-0.835380,12.8351,565.4
3490,-0.840510,12.8364,565.5
3491,-0.857540,12.8364,565.5
3492,-0.855506,12.8376,565.5
3493,-0.806430,12.8376,565.5
3494,-0.816876,12.8383,565.5
3495,-0.863199,12.8382,565.5
3496,-0.844564,12.8395,565.5
3497,-0.829497,12.8395,565.5
3498,-0.820613,12.8401,565.5
3499,-0.831494,12.8401,565.5
3500,-0.840795,12.8414,565.5
3501,-0.848534,12.8414,565.5
3502,-0.840496,12.8426,565.5
3503,-0.798845,12.8427,565.5
3504,-0.803975,12.8439,565.5
3505,-0.831321,12.8439,565.5
3506,-0.827187,12.8451,565.5
3507,-0.786991,12.8452,565.5
3508,-0.741651,12.8458,565.5
3509,-0.756998,12.8458,565.5
3510,-0.768193,12.8464,565.6
3553,-0.761777,12.8677,565.8
3554,-0.774973,12.8689,565.8
3555,-0.781707,12.8689,565.8
3556,-0.768960,12.8695,565.8
3557,-0.750073,12.8696,565.8
3558,-0.745836,12.8702,565.8
3559,-0.780262,12.8702,565.8
3560,-0.791784,12.8714,565.8
3561,-0.754576,12.8714,565.8
3562,-0.746869,12.8727,565.8
3563,-0.758120,12.8727,565.8
3564,-0.758882,12.8739,565.8
3565,-0.756123,12.8739,565.8
3566,-0.742521,12.8746,565.8
3567,-0.730807,12.8746,565.8
3568,-0.725625,12.8752,565.8
3569,-0.761866,12.8752,565.8
3570,-0.771700,12.8764,565.9
3571,-0.728913,12.8764,565.9
3572,-0.723554,12.8771,565.9
3573,-0.755628,12.8771,565.9
3574,-0.757765,12.8783,565.9
3575,-0.760117,12.8783,565.9
3576,-0.739359,12.8796,565.9
3577,-0.730877,12.8796,565.9
3578,-0.737409,12.8802,565.9
3579,-0.755544,12.8802,565.9
3580,-0.745724,12.8814,565.9
3581,-0.728782,12.8814,565.9
3626,-0.712995,12.9046,566.1
3627,-0.711751,12.9046,566.1
3628,-0.737582,12.9058,566.1
3629,-0.723760,12.9058,566.1
3630,-0.696194,12.9065,566.1
3631,-0.685527,12.9065,566.2
3632,-0.738013,12.9077,566.2
3633,-0.705046,12.9077,566.2
3634,-0.623376,12.9090,566.2
3635,-0.629221,12.9090,566.2
3636,-0.648796,12.9096,566.2
3637,-0.651704,12.9096,566.2
3638,-0.669965,12.9102,566.2
3639,-0.651148,12.9102,566.2
3640,-0.633224,12.9115,566.2
3641,-0.621160,12.9115,566.2
3642,-0.678223,12.9121,566.2
3643,-0.677783,12.9121,566.2
3644,-0.618181,12.9140,566.2
3645,-0.625036,12.9140,566.2
3646,-0.659256,12.9146,566.2
3647,-0.658200,12.9146,566.2
3648,-0.665672,12.9152,566.2
3649,-0.656521,12.9152,566.2
3650,-0.641800,12.9165,566.2
3651,-0.629750,12.9165,566.3
3652,-0.675342,12.9171,566.3
3653,-0.684616,12.9171,566.3
3654,-0.612467,12.9184,566.3
3655,-0.631148,12.9184,566.3
3698,-0.529656,12.9403,566.5
3699,-0.525691,12.9403,566.5
3700,-0.531120,12.9409,566.5
3701,-0.554304,12.9409,566.5
3702,-0.560790,12.9422,566.5
3703,-0.565125,12.9422,566.5
3704,-0.500360,12.9441,566.5
3705,-0.545752,12.9441,566.5
3706,-0.571775,12.9447,566.5
3707,-0.578195,12.9447,566.5
3708,-0.524854,12.9459,566.5
3709,-0.494202,12.9460,566.5
3710,-0.481024,12.9466,566.5
3711,-0.478578,12.9466,566.6
3712,-0.502497,12.9478,566.6
3713,-0.499004,12.9478,566.6
3714,-0.450007,12.9479,566.6
3715,-0.460262,12.9485,566.6
3716,-0.496914,12.9485,566.6
3717,-0.484606,12.9497,566.6
3718,-0.474047,12.9503,566.6
3719,-0.459294,12.9504,566.6
3720,-0.468656,12.9510,566.6
3721,-0.471452,12.9510,566.6
3722,-0.495796,12.9522,566.6
3723,-0.478714,12.9522,566.6
3724,-0.421936,12.9535,566.6
3725,-0.437063,12.9535,566.6
3726,-0.474347,12.9547,566.6
3727,-0.469642,12.9547,566.6
3728,-0.438139,12.9554,566.6
3729,-0.426715,12.9554,566.6
3730,-0.423830,12.9560,566.6
3731,-0.441375,12.9560,566.7
3732,-0.434898,12.9572,566.7
3733,-0.435941,12.9572,566.7
3734,-0.400832,12.9573,566.7
3735,-0.416923,12.9585,566.7
3736,-0.451438,12.9585,566.7
3795,-0.384218,12.9885,567
3796,-0.378770,12.9885,567
3797,-0.343961,12.9898,567
3798,-0.335600,12.9904,567
3799,-0.330044,12.9904,567
3800,-0.369609,12.9910,567
3801,-0.376348,12.9910,567
3802,-0.327575,12.9923,567
3803,-0.329020,12.9923,567
3804,-0.352593,12.9935,567
3805,-0.362595,12.9935,567
3806,-0.361632,12.9948,567
3807,-0.340178,12.9948,567
3808,-0.337428,12.9948,567
3809,-0.332186,12.9954,567
3810,-0.371069,12.9954,567
3811,-0.375053,12.9960,567.1
3812,-0.323942,12.9961,567.1
3813,-0.322534,12.9973,567.1
3814,-0.362450,12.9973,567.1
3815,-0.361754,12.9985,567.1
3816,-0.356264,12.9985,567.1
3817,-0.340926,12.9992,567.1
3818,-0.337349,12.9992,567.1
3819,-0.345822,13.0004,567.1
3820,-0.362240,13.0004,567.1
3821,-0.368282,13.0010,567.1
3822,-0.332238,13.0011,567.1
3823,-0.322941,13.0023,567.1
3867,-0.336156,13.0248,567.3
3868,-0.355071,13.0248,567.3
3869,-0.365798,13.0254,567.3
3870,-0.351097,13.0254,567.3
3871,-0.346762,13.0260,567.4
3872,-0.293594,13.0261,567.4
3873,-0.299668,13.0279,567.4
3874,-0.349282,13.0279,567.4
3875,-0.333103,13.0286,567.4
3876,-0.292958,13.0286,567.4
3877,-0.293519,13.0298,567.4
3878,-0.316759,13.0298,567.4
3879,-0.316614,13.0304,567.4
3880,-0.310690,13.0304,567.4
3881,-0.318667,13.0311,567.4
3882,-0.263975,13.0311,567.4
3883,-0.265158,13.0323,567.4
3884,-0.301323,13.0323,567.4
3885,-0.287912,13.0336,567.4
3886,-0.255417,13.0336,567.4
3887,-0.253243,13.0349,567.4
3888,-0.282310,13.0348,567.4
3889,-0.288384,13.0355,567.4
3890,-0.272523,13.0355,567.4
3891,-0.278195,13.0361,567.5
3892,-0.254234,13.0361,567.5
3893,-0.265111,13.0373,567.5
3894,-0.300570,13.0373,567.5
3895,-0.285223,13.0380,567.5
3896,-0.256638,13.0380,567.5
3940,-0.225775,13.0599,567.7
3941,-0.231274,13.0611,567.7
3942,-0.241482,13.0611,567.7
3943,-0.253234,13.0624,567.7
3944,-0.250077,13.0624,567.7
3945,-0.228328,13.0636,567.7
3946,-0.226476,13.0636,567.7
3947,-0.227585,13.0649,567.7
3948,-0.252107,13.0649,567.7
3949,-0.263736,13.0655,567.7
3950,-0.218770,13.0655,567.7
3951,-0.227501,13.0661,567.8
3952,-0.248426,13.0661,567.8
3953,-0.257952,13.0674,567.8
3954,-0.243269,13.0674,567.8
3955,-0.230002,13.0686,567.8
3956,-0.227692,13.0686,567.8
3957,-0.233720,13.0692,567.8
3958,-0.252593,13.0692,567.8
3959,-0.264218,13.0698,567.8
3960,-0.219238,13.0699,567.8
3961,-0.224424,13.0711,567.8
3962,-0.249292,13.0711,567.8
3963,-0.260902,13.0723,567.8
3964,-0.241394,13.0724,567.8
3965,-0.218924,13.0736,567.8
3966,-0.233636,13.0736,567.8
3967,-0.239144,13.0749,567.8
3968,-0.249348,13.0749,567.8
4013,-0.229371,13.0967,568.1
4014,-0.179902,13.0968,568.1
4015,-0.167613,13.0987,568.1
4016,-0.215749,13.0986,568.1
4017,-0.218494,13.0992,568.1
4018,-0.194819,13.0993,568.1
4019,-0.208492,13.0999,568.1
4020,-0.182259,13.0999,568.1
4021,-0.190517,13.1011,568.1
4022,-0.228763,13.1011,568.1
4023,-0.225448,13.1017,568.1
4024,-0.178943,13.1018,568.1
4025,-0.164419,13.1037,568.1
4026,-0.220047,13.1036,568.1
4027,-0.223493,13.1049,568.1
4028,-0.196067,13.1049,568.1
4029,-0.201019,13.1055,568.1
4030,-0.182174,13.1055,568.1
4031,-0.187267,13.1061,568.2
4032,-0.229343,13.1061,568.2
4033,-0.224007,13.1067,568.2
4034,-0.171003,13.1068,568.2
4035,-0.168006,13.1087,568.2
4036,-0.221267,13.1086,568.2
4037,-0.222960,13.1092,568.2
4038,-0.190358,13.1093,568.2
4039,-0.199977,13.1099,568.2
4040,-0.188230,13.1099,568.2
4041,-0.195478,13.1111,568.2
4086,-0.153944,13.1337,568.4
4087,-0.148894,13.1343,568.4
4088,-0.109170,13.1343,568.4
4089,-0.116063,13.1349,568.4
4090,-0.131120,13.1349,568.4
4091,-0.135361,13.1362,568.5
4092,-0.144068,13.1362,568.5
4093,-0.131326,13.1368,568.5
4094,-0.109853,13.1368,568.5
4095,-0.114767,13.1381,568.5
4096,-0.149567,13.1380,568.5
4097,-0.151153,13.1393,568.5
4098,-0.106112,13.1393,568.5
4099,-0.112013,13.1399,568.5
4100,-0.139790,13.1399,568.5
4101,-0.141183,13.1412,568.5
4102,-0.140542,13.1412,568.5
4103,-0.126355,13.1418,568.5
4104,-0.117321,13.1418,568.5
4105,-0.124031,13.1437,568.5
4106,-0.147145,13.1437,568.5
4107,-0.146631,13.1443,568.5
4108,-0.107136,13.1443,568.5
4109,-0.111625,13.1456,568.5
4110,-0.143404,13.1455,568.5
4111,-0.139116,13.1462,568.6
4112,-0.138008,13.1462,568.6
4113,-0.119776,13.1468,568.6
4114,-0.116610,13.1468,568.6
4158,-0.117914,13.1693,568.8
4159,-0.116989,13.1699,568.8
4160,-0.151503,13.1699,568.8
4161,-0.145476,13.1705,568.8
4162,-0.119631,13.1706,568.8
4163,-0.101856,13.1718,568.8
4164,-0.144003,13.1718,568.8
4165,-0.149928,13.1730,568.8
4166,-0.126495,13.1731,568.8
4167,-0.105897,13.1743,568.8
4168,-0.089815,13.1743,568.8
4169,-0.090540,13.1749,568.8
4170,-0.126462,13.1749,568.8
4171,-0.116736,13.1762,568.9
4172,-0.091775,13.1762,568.9
4173,-0.072761,13.1768,568.9
4174,-0.114361,13.1768,568.9
4175,-0.129825,13.1780,568.9
4176,-0.087823,13.1781,568.9
4177,-0.093336,13.1787,568.9
4178,-0.099523,13.1787,568.9
4179,-0.094669,13.1799,568.9
4180,-0.120758,13.1799,568.9
4181,-0.112429,13.1806,568.9
4182,-0.091321,13.1806,568.9
4183,-0.078775,13.1818,568.9
4184,-0.121623,13.1818,568.9
4185,-0.127323,13.1831,568.9
4186,-0.083484,13.1831,568.9
4187,-0.090395,13.1843,568.9
4230,-0.109081,13.2056,569.1
4231,-0.099158,13.2062,569.2
4232,-0.088777,13.2062,569.2
4233,-0.090648,13.2068,569.2
4234,-0.124873,13.2068,569.2
4235,-0.126944,13.2080,569.2
4236,-0.074169,13.2081,569.2
4237,-0.084223,13.2093,569.2
4238,-0.115043,13.2093,569.2
4239,-0.107575,13.2099,569.2
4240,-0.108071,13.2099,569.2
4241,-0.097891,13.2106,569.2
