Point No.,Normal Force [N],Gap [mm],Time [s]
884,3.501436,11.1508,301.4
885,3.497054,11.1508,301.4
886,3.520014,11.1508,301.4
887,3.506252,11.1508,301.4
888,3.512598,11.1508,301.4
889,3.515464,11.1508,301.4
890,3.509652,11.1508,301.4
891,3.515965,11.1508,301.4
892,3.512158,11.1508,301.4
893,3.503484,11.1508,301.4
894,3.515647,11.1508,301.4
895,3.503694,11.1508,301.4
896,3.516049,11.1508,301.4
897,3.503100,11.1508,301.4
898,3.493014,11.1508,301.4
899,3.513084,11.1514,301.5
900,3.506491,11.1514,301.5
901,3.502409,11.1514,301.5
902,3.508057,11.1514,301.5
903,3.508876,11.1514,301.5
904,3.509367,11.1514,301.5
905,3.503124,11.1514,301.5
906,3.504723,11.1514,301.5
907,3.508380,11.1514,301.5
908,3.497054,11.1514,301.5
909,3.503255,11.1521,301.5
910,3.494824,11.1521,301.5
911,3.493851,11.1514,301.5
912,3.509549,11.1514,301.5
913,3.496311,11.1514,301.5
914,3.501207,11.1514,301.5
915,3.503587,11.1514,301.5
916,3.502394,11.1514,301.5
917,3.500342,11.1514,301.5
918,3.502619,11.1514,301.5
919,3.502913,11.1514,301.6
920,3.502119,11.1514,301.6
921,3.491331,11.1521,301.6
922,3.518064,11.1521,301.6
923,3.496830,11.1521,301.6
924,3.491981,11.1521,301.6
925,3.499238,11.1521,301.6
926,3.495642,11.1521,301.6
927,3.496975,11.1521,301.6
928,3.496703,11.1521,301.6
929,3.496956,11.1521,301.6
930,3.505130,11.1521,301.6
931,3.501693,11.1521,301.6
932,3.503671,11.1521,301.6
933,3.497110,11.1521,301.6
934,3.483821,11.1521,301.6
935,3.505214,11.1527,301.6
936,3.496933,11.1527,301.6
937,3.488805,11.1527,301.6
938,3.498032,11.1527,301.6
939,3.490124,11.1527,301.7
940,3.498990,11.1527,301.7
941,3.501137,11.1527,301.7
942,3.491513,11.1527,301.7
943,3.494193,11.1527,301.7
944,3.491312,11.1527,301.7
945,3.497774,11.1527,301.7
946,3.497933,11.1527,301.7
947,3.481763,11.1527,301.7
948,3.504012,11.1527,301.7
949,3.492032,11.1533,301.7
950,3.491288,11.1533,301.7
951,3.489600,11.1533,301.7
952,3.486795,11.1533,301.7
953,3.493065,11.1533,301.7
954,3.487903,11.1533,301.7
955,3.492495,11.1533,301.7
956,3.491331,11.1533,301.7
957,3.487945,11.1533,301.7
958,3.495001,11.1533,301.7
959,3.496175,11.1533,301.8
960,3.469409,11.1533,301.8
961,3.504746,11.1539,301.8
962,3.488473,11.1539,301.8
963,3.478986,11.1539,301.8
964,3.487221,11.1539,301.8
965,3.481123,11.1539,301.8
966,3.484976,11.1539,301.8
967,3.483049,11.1539,301.8
968,3.484457,11.1539,301.8
969,3.490545,11.1539,301.8
970,3.477901,11.1539,301.8
971,3.493318,11.1539,301.8
972,3.490297,11.1539,301.8
973,3.465050,11.1545,301.8
974,3.495095,11.1546,301.8
975,3.479673,11.1546,301.8
976,3.478799,11.1546,301.8
977,3.480983,11.1546,301.8
978,3.472523,11.1545,301.8
979,3.476166,11.1546,301.9
980,3.476381,11.1546,301.9
981,3.473874,11.1546,301.9
982,3.478036,11.1546,301.9
983,3.474282,11.1546,301.9
984,3.479795,11.1546,301.9
985,3.481768,11.1546,301.9
986,3.453028,11.1545,301.9
987,3.498696,11.1552,301.9
988,3.472242,11.1552,301.9
989,3.467851,11.1558,301.9
990,3.466575,11.1558,301.9
991,3.465986,11.1558,301.9
992,3.473908,11.1558,301.9
993,3.468206,11.1558,301.9
994,3.469372,11.1558,301.9
995,3.484770,11.1558,301.9
996,3.463680,11.1558,301.9
997,3.475965,11.1558,301.9
998,3.471789,11.1558,301.9
999,3.455875,11.1564,302
1000,3.473421,11.1564,302
1001,3.465405,11.1564,302
1002,3.473080,11.1564,302
1003,3.466902,11.1564,302
1004,3.466364,11.1564,302
1005,3.470349,11.1564,302
1006,3.467431,11.1564,302
1007,3.468103,11.1564,302
1008,3.467229,11.1564,302
1009,3.462310,11.1564,302
1010,3.470363,11.1564,302
1011,3.465336,11.1564,302
1012,3.464148,11.1564,302
1013,3.471078,11.1570,302
1014,3.457100,11.1570,302
1015,3.471121,11.1570,302
1016,3.461478,11.1570,302
1017,3.464096,11.1570,302
1018,3.464036,11.1570,302
1019,3.461365,11.1570,302.1
1020,3.463638,11.1570,302.1
1021,3.463900,11.1570,302.1
1022,3.458738,11.1570,302.1
1023,3.461595,11.1570,302.1
1024,3.457068,11.1570,302.1
1025,3.457367,11.1570,302.1
1026,3.462072,11.1570,302.1
1027,3.448235,11.1570,302.1
1028,3.466355,11.1570,302.1
1029,3.458518,11.1570,302.1
1030,3.462941,11.1570,302.1
1031,3.463357,11.1570,302.1
1032,3.459181,11.1570,302.1
1033,3.461787,11.1570,302.1
1034,3.463414,11.1570,302.1
1035,3.459135,11.1570,302.1
1036,3.462833,11.1570,302.1
1037,3.455782,11.1570,302.1
1038,3.469909,11.1570,302.1
1039,3.455820,11.1577,302.2
1040,3.452705,11.1577,302.2
1041,3.462703,11.1577,302.2
1042,3.458199,11.1577,302.2
1043,3.458144,11.1577,302.2
1044,3.460711,11.1577,302.2
1045,3.454683,11.1577,302.2
1046,3.460276,11.1577,302.2
1047,3.459879,11.1577,302.2
1048,3.460860,11.1577,302.2
1049,3.460159,11.1577,302.2
1050,3.450456,11.1577,302.2
1051,3.461197,11.1583,302.2
1052,3.458537,11.1583,302.2
1053,3.450564,11.1583,302.2
1054,3.459696,11.1583,302.2
1055,3.452500,11.1583,302.2
1056,3.458247,11.1583,302.2
1057,3.459949,11.1583,302.2
1058,3.455497,11.1583,302.2
1059,3.455595,11.1583,302.3
1060,3.458055,11.1583,302.3
1061,3.456380,11.1583,302.3
1062,3.460865,11.1583,302.3
1063,3.452069,11.1583,302.3
1064,3.469002,11.1583,302.3
1065,3.447669,11.1589,302.3
1066,3.446827,11.1589,302.3
1067,3.454983,11.1589,302.3
1068,3.445981,11.1589,302.3
1069,3.451443,11.1589,302.3
1070,3.452369,11.1589,302.3
1071,3.450540,11.1589,302.3
1072,3.456203,11.1589,302.3
1073,3.455019,11.1589,302.3
1074,3.456217,11.1589,302.3
1075,3.454749,11.1589,302.3
1076,3.429932,11.1589,302.3
1077,3.463703,11.1595,302.3
1078,3.447767,11.1595,302.3
1079,3.430321,11.1595,302.4
1080,3.450816,11.1595,302.4
1081,3.440126,11.1595,302.4
1082,3.447884,11.1595,302.4
1083,3.450180,11.1595,302.4
1084,3.444728,11.1595,302.4
1085,3.451625,11.1595,302.4
1086,3.441295,11.1595,302.4
1087,3.447267,11.1595,302.4
1088,3.450601,11.1595,302.4
1089,3.421198,11.1601,302.4
1090,3.462371,11.1602,302.4
1091,3.441043,11.1602,302.4
1092,3.439518,11.1602,302.4
1093,3.444952,11.1602,302.4
1094,3.431826,11.1601,302.4
1095,3.441679,11.1602,302.4
1096,3.433215,11.1602,302.4
1097,3.439724,11.1602,302.4
1098,3.447847,11.1602,302.4
1099,3.433393,11.1602,302.5
1100,3.443030,11.1602,302.5
1101,3.446191,11.1602,302.5
1102,3.426066,11.1601,302.5
1103,3.453533,11.1608,302.5
1104,3.430891,11.1608,302.5
1105,3.439528,11.1608,302.5
1106,3.433940,11.1608,302.5
1107,3.433416,11.1608,302.5
1108,3.438925,11.1608,302.5
1109,3.435927,11.1608,302.5
1110,3.440056,11.1608,302.5
1111,3.440416,11.1608,302.5
1112,3.428431,11.1608,302.5
1113,3.442479,11.1608,302.5
1114,3.432130,11.1608,302.5
1115,3.420445,11.1614,302.5
1116,3.441716,11.1614,302.5
1117,3.432678,11.1614,302.5
1118,3.431115,11.1614,302.5
1119,3.430437,11.1614,302.6
1120,3.426046,11.1614,302.6
1121,3.430984,11.1614,302.6
1122,3.430325,11.1614,302.6
1123,3.431924,11.1614,302.6
1124,3.429418,11.1614,302.6
1125,3.428679,11.1614,302.6
1126,3.432107,11.1614,302.6
1127,3.433047,11.1614,302.6
1128,3.420515,11.1614,302.6
1129,3.439692,11.1620,302.6
1130,3.420585,11.1620,302.6
1131,3.433248,11.1620,302.6
1132,3.425200,11.1620,302.6
1133,3.422572,11.1620,302.6
1134,3.431022,11.1620,302.6
1135,3.424223,11.1620,302.6
1136,3.427202,11.1620,302.6
1137,3.430643,11.1620,302.6
1138,3.422414,11.1620,302.6
1139,3.428997,11.1620,302.7
1140,3.424269,11.1620,302.7
1141,3.414047,11.1626,302.7
1142,3.422025,11.1626,302.7
1143,3.417901,11.1626,302.7
1144,3.428506,11.1626,302.7
1145,3.422478,11.1626,302.7
1146,3.422993,11.1626,302.7
1147,3.424967,11.1626,302.7
1148,3.421090,11.1626,302.7
1149,3.421249,11.1626,302.7
1150,3.423017,11.1626,302.7
1151,3.416797,11.1626,302.7
1152,3.422970,11.1626,302.7
1153,3.419617,11.1626,302.7
1154,3.427870,11.1626,302.7
1155,3.423498,11.1633,302.7
1156,3.412429,11.1633,302.7
1157,3.429193,11.1633,302.7
1158,3.418396,11.1633,302.7
1159,3.415899,11.1633,302.8
1160,3.416779,11.1633,302.8
1161,3.416807,11.1633,302.8
1162,3.420547,11.1633,302.8
1163,3.418574,11.1633,302.8
1164,3.423274,11.1633,302.8
1165,3.418743,11.1633,302.8
1166,3.416460,11.1633,302.8
1167,3.417358,11.1639,302.8
1168,3.414150,11.1639,302.8
1169,3.405794,11.1639,302.8
1170,3.419046,11.1639,302.8
1171,3.411073,11.1639,302.8
1172,3.416928,11.1639,302.8
1173,3.419322,11.1639,302.8
1174,3.413449,11.1639,302.8
1175,3.416989,11.1639,302.8
1176,3.417139,11.1639,302.8
1177,3.413964,11.1639,302.8
1178,3.421792,11.1639,302.8
1179,3.405761,11.1639,302.9
1180,3.426608,11.1639,302.9
1181,3.410615,11.1645,302.9
1182,3.394347,11.1645,302.9
1183,3.417311,11.1645,302.9
1184,3.406140,11.1645,302.9
1185,3.404292,11.1645,302.9
1186,3.412429,11.1645,302.9
1187,3.403867,11.1645,302.9
1188,3.409465,11.1645,302.9
1189,3.409133,11.1645,302.9
1190,3.410092,11.1645,302.9
1191,3.412238,11.1645,302.9
1192,3.384096,11.1645,302.9
1193,3.419551,11.1658,302.9
1194,3.399659,11.1658,302.9
1195,3.378476,11.1657,302.9
1196,3.409713,11.1658,302.9
1197,3.397718,11.1658,302.9
1198,3.402371,11.1658,302.9
1199,3.404143,11.1658,303
1200,3.405719,11.1658,303
1201,3.405382,11.1658,303
1202,3.400875,11.1658,303
1203,3.405172,11.1658,303
1204,3.406889,11.1658,303
1205,3.382301,11.1664,303
1206,3.414118,11.1664,303
1207,3.396605,11.1664,303
1208,3.393056,11.1664,303
1209,3.405036,11.1664,303
1210,3.395909,11.1664,303
1211,3.401954,11.1664,303
1212,3.399518,11.1664,303
1213,3.399439,11.1664,303
1214,3.402927,11.1664,303
1215,3.396732,11.1664,303
1216,3.404817,11.1664,303
1217,3.400210,11.1664,303
1218,3.381880,11.1664,303
1219,3.412986,11.1670,303.1
1220,3.395338,11.1670,303.1
1221,3.385803,11.1670,303.1
1222,3.393771,11.1670,303.1
1223,3.389942,11.1670,303.1
1224,3.394875,11.1670,303.1
1225,3.396091,11.1670,303.1
1226,3.393295,11.1670,303.1
1227,3.395599,11.1670,303.1
1228,3.384438,11.1670,303.1
1229,3.394996,11.1670,303.1
1230,3.397685,11.1670,303.1
1231,3.377620,11.1676,303.1
1232,3.395235,11.1676,303.1
1233,3.391816,11.1676,303.1
1234,3.394617,11.1676,303.1
1235,3.391639,11.1676,303.1
1236,3.387604,11.1676,303.1
1237,3.394075,11.1676,303.1
1238,3.384817,11.1676,303.1
1239,3.391948,11.1676,303.2
1240,3.395436,11.1676,303.2
1241,3.389165,11.1676,303.2
1242,3.393435,11.1676,303.2
1243,3.394805,11.1676,303.2
1244,3.372429,11.1676,303.2
1245,3.400136,11.1676,303.2
1246,3.382418,11.1676,303.2
1247,3.386968,11.1676,303.2
1248,3.382029,11.1676,303.2
1249,3.380692,11.1676,303.2
1250,3.387071,11.1676,303.2
1251,3.386172,11.1676,303.2
1252,3.383722,11.1676,303.2
1253,3.386888,11.1676,303.2
1254,3.377980,11.1676,303.2
1255,3.382974,11.1676,303.2
1256,3.384564,11.1676,303.2
1257,3.372864,11.1682,303.2
1258,3.380038,11.1682,303.2
1259,3.383610,11.1682,303.3
1260,3.389025,11.1683,303.3
1261,3.382596,11.1682,303.3
1262,3.384485,11.1682,303.3
1263,3.380664,11.1682,303.3
1264,3.383101,11.1682,303.3
1265,3.378303,11.1682,303.3
1266,3.381380,11.1682,303.3
1267,3.377438,11.1682,303.3
1268,3.381225,11.1682,303.3
1269,3.383278,11.1682,303.3
1270,3.375647,11.1682,303.3
1271,3.382811,11.1689,303.3
1272,3.368749,11.1689,303.3
1273,3.383545,11.1689,303.3
1274,3.376030,11.1689,303.3
1275,3.375310,11.1689,303.3
1276,3.381712,11.1689,303.3
1277,3.377096,11.1689,303.3
1278,3.382221,11.1689,303.3
1279,3.384105,11.1689,303.4
1280,3.374290,11.1689,303.4
1281,3.374674,11.1689,303.4
1282,3.370278,11.1689,303.4
1283,3.355319,11.1701,303.4
1306,3.364386,11.1707,303.5
1307,3.364845,11.1707,303.5
1308,3.354188,11.1707,303.5
1309,3.363447,11.1714,303.5
1310,3.360496,11.1714,303.5
1311,3.353103,11.1714,303.5
1312,3.364349,11.1714,303.5
1313,3.357345,11.1714,303.5
1314,3.363877,11.1714,303.5
1315,3.360580,11.1714,303.5
1316,3.360122,11.1714,303.5
1317,3.362437,11.1714,303.5
1318,3.359047,11.1714,303.5
1319,3.360403,11.1714,303.6
1320,3.362698,11.1714,303.6
1321,3.354427,11.1714,303.6
1322,3.373585,11.1714,303.6
1323,3.354445,11.1714,303.6
1324,3.351625,11.1714,303.6
1325,3.362815,11.1714,303.6
1326,3.354146,11.1714,303.6
1327,3.359112,11.1714,303.6
1328,3.360940,11.1714,303.6
1329,3.358920,11.1714,303.6
1330,3.359883,11.1714,303.6
1331,3.359509,11.1714,303.6
1332,3.360309,11.1714,303.6
1333,3.360234,11.1714,303.6
1334,3.347800,11.1714,303.6
1378,3.342716,11.1738,303.8
1379,3.346379,11.1739,303.9
1380,3.340430,11.1738,303.9
1381,3.342155,11.1738,303.9
1382,3.347407,11.1739,303.9
1383,3.341987,11.1738,303.9
1384,3.345603,11.1738,303.9
1385,3.349535,11.1739,303.9
1386,3.323493,11.1738,303.9
1387,3.360146,11.1745,303.9
1388,3.337512,11.1745,303.9
1389,3.335548,11.1745,303.9
1390,3.344055,11.1745,303.9
1391,3.338803,11.1745,303.9
1392,3.342067,11.1745,303.9
1393,3.339672,11.1745,303.9
1394,3.338901,11.1745,303.9
1395,3.346575,11.1745,303.9
1396,3.333898,11.1745,303.9
1397,3.345069,11.1745,303.9
1398,3.340528,11.1745,303.9
1399,3.310662,11.1757,304
1400,3.331475,11.1757,304
1401,3.335917,11.1757,304
1402,3.344046,11.1757,304
1403,3.330185,11.1757,304
1404,3.329348,11.1757,304
1405,3.336637,11.1757,304
1406,3.325771,11.1757,304
1450,3.310208,11.1770,304.2
1451,3.324288,11.1776,304.2
1452,3.322792,11.1776,304.2
1453,3.313173,11.1776,304.2
1454,3.321772,11.1776,304.2
1455,3.314113,11.1776,304.2
1456,3.316124,11.1776,304.2
1457,3.319280,11.1776,304.2
1458,3.316722,11.1776,304.2
1459,3.321211,11.1776,304.3
1460,3.315455,11.1776,304.3
1461,3.317634,11.1776,304.3
1462,3.320449,11.1776,304.3
1463,3.309095,11.1782,304.3
1464,3.329853,11.1782,304.3
1465,3.317106,11.1782,304.3
1466,3.314852,11.1782,304.3
1467,3.318302,11.1782,304.3
1468,3.313360,11.1782,304.3
1469,3.314795,11.1782,304.3
1470,3.316507,11.1782,304.3
1471,3.317629,11.1782,304.3
1472,3.318555,11.1782,304.3
1473,3.314127,11.1782,304.3
1474,3.316367,11.1782,304.3
1475,3.314300,11.1782,304.3
1476,3.297031,11.1782,304.3
1477,3.332340,11.1788,304.3
1478,3.315871,11.1788,304.3
1522,3.294669,11.1807,304.6
1523,3.298032,11.1807,304.6
1524,3.298214,11.1807,304.6
1525,3.294244,11.1807,304.6
1526,3.298616,11.1807,304.6
1527,3.295142,11.1807,304.6
1528,3.280720,11.1807,304.6
1529,3.304480,11.1813,304.6
1530,3.284050,11.1813,304.6
1531,3.296297,11.1813,304.6
1532,3.289745,11.1813,304.6
1533,3.288352,11.1813,304.6
1534,3.296400,11.1813,304.6
1535,3.292420,11.1813,304.6
1536,3.293655,11.1813,304.6
1537,3.294216,11.1813,304.6
1538,3.292317,11.1813,304.6
1539,3.296638,11.1813,304.7
1540,3.291242,11.1813,304.7
1541,3.273739,11.1813,304.7
1542,3.288245,11.1819,304.7
1543,3.281174,11.1819,304.7
1544,3.294870,11.1819,304.7
1545,3.286383,11.1819,304.7
1546,3.288805,11.1819,304.7
1547,3.288679,11.1819,304.7
1548,3.285107,11.1819,304.7
1549,3.284854,11.1819,304.7
1550,3.287468,11.1819,304.7
1551,3.280889,11.1819,304.7
1594,3.262455,11.1844,304.9
1595,3.256886,11.1844,304.9
1596,3.274501,11.1844,304.9
1597,3.255006,11.1844,304.9
1598,3.271784,11.1844,304.9
1599,3.267557,11.1844,305
1600,3.262366,11.1844,305
1601,3.275188,11.1844,305
1602,3.264190,11.1844,305
1603,3.264068,11.1844,305
1604,3.279790,11.1844,305
1605,3.253374,11.1857,305
1606,3.297620,11.1857,305
1607,3.259308,11.1857,305
1608,3.251882,11.1857,305
1609,3.270474,11.1857,305
1610,3.247992,11.1857,305
1611,3.264503,11.1857,305
1612,3.255226,11.1857,305
1613,3.259836,11.1857,305
1614,3.263764,11.1857,305
1615,3.256217,11.1857,305
1616,3.270727,11.1857,305
1617,3.259813,11.1857,305
1618,3.241394,11.1857,305
1619,3.280089,11.1857,305.1
1620,3.253580,11.1863,305.1
1621,3.247318,11.1863,305.1
1622,3.257307,11.1863,305.1
1658,3.247468,11.1875,305.2
1659,3.243966,11.1875,305.3
1660,3.245406,11.1875,305.3
1661,3.245794,11.1875,305.3
1662,3.247449,11.1875,305.3
1663,3.243923,11.1875,305.3
1664,3.245018,11.1875,305.3
1665,3.243484,11.1875,305.3
1666,3.247019,11.1875,305.3
1667,3.240412,11.1875,305.3
1668,3.246135,11.1875,305.3
1669,3.245579,11.1875,305.3
1670,3.243199,11.1882,305.3
1671,3.250587,11.1882,305.3
1672,3.236610,11.1882,305.3
1673,3.244601,11.1882,305.3
1674,3.236722,11.1882,305.3
1675,3.242820,11.1882,305.3
1676,3.248918,11.1882,305.3
1677,3.240711,11.1882,305.3
1678,3.245139,11.1882,305.3
1679,3.241660,11.1882,305.4
1680,3.243400,11.1882,305.4
1681,3.243474,11.1882,305.4
1682,3.239486,11.1882,305.4
1683,3.233973,11.1882,305.4
1684,3.240038,11.1888,305.4
1685,3.238555,11.1888,305.4
1731,3.227636,11.1907,305.6
1732,3.232224,11.1907,305.6
1733,3.232565,11.1907,305.6
1734,3.215946,11.1906,305.6
1735,3.234558,11.1907,305.6
1736,3.222998,11.1913,305.6
1737,3.213888,11.1913,305.6
1738,3.225588,11.1913,305.6
1739,3.218934,11.1913,305.7
1740,3.224354,11.1913,305.7
1741,3.224897,11.1913,305.7
1742,3.225770,11.1913,305.7
1743,3.225471,11.1913,305.7
1744,3.225996,11.1913,305.7
1745,3.226959,11.1913,305.7
1746,3.231293,11.1913,305.7
1747,3.210292,11.1913,305.7
1748,3.235941,11.1919,305.7
1749,3.224321,11.1919,305.7
1750,3.219336,11.1919,305.7
1751,3.224709,11.1919,305.7
1752,3.215506,11.1919,305.7
1753,3.222937,11.1919,305.7
1754,3.215786,11.1919,305.7
1755,3.221605,11.1919,305.7
1756,3.223484,11.1919,305.7
1757,3.218943,11.1919,305.7
1758,3.224401,11.1919,305.7
1759,3.225574,11.1919,305.8
1804,3.201805,11.1944,306
1805,3.206747,11.1944,306
1806,3.198279,11.1944,306
1807,3.204297,11.1944,306
1808,3.207870,11.1944,306
1809,3.200295,11.1944,306
1810,3.207683,11.1944,306
1811,3.203881,11.1944,306
1812,3.202090,11.1956,306
1813,3.205364,11.1956,306
1814,3.182666,11.1950,306
1815,3.209988,11.1950,306
1816,3.194992,11.1950,306
1817,3.194159,11.1950,306
1818,3.206023,11.1950,306
1819,3.191990,11.1950,306.1
1820,3.200131,11.1950,306.1
1821,3.203764,11.1950,306.1
1822,3.198279,11.1950,306.1
1823,3.200365,11.1950,306.1
1824,3.190021,11.1950,306.1
1825,3.193711,11.1950,306.1
1826,3.195249,11.1956,306.1
1827,3.185752,11.1956,306.1
1828,3.201427,11.1956,306.1
1829,3.192452,11.1956,306.1
1830,3.197026,11.1956,306.1
1831,3.199046,11.1956,306.1
1832,3.195338,11.1956,306.1
1876,3.174454,11.1975,306.3
1877,3.198924,11.1975,306.3
1878,3.183493,11.1981,306.3
1879,3.182376,11.1981,306.4
1880,3.185481,11.1981,306.4
1881,3.182221,11.1981,306.4
1882,3.185527,11.1981,306.4
1883,3.186000,11.1981,306.4
1884,3.183320,11.1981,306.4
1885,3.184952,11.1981,306.4
1886,3.180337,11.1981,306.4
1887,3.186238,11.1981,306.4
1888,3.184414,11.1981,306.4
1889,3.167454,11.1981,306.4
1890,3.192958,11.1988,306.4
1891,3.185060,11.1988,306.4
1892,3.181707,11.1988,306.4
1893,3.184475,11.1988,306.4
1894,3.179827,11.1988,306.4
1895,3.182081,11.1988,306.4
1896,3.180230,11.1988,306.4
1897,3.180281,11.1988,306.4
1898,3.184143,11.1988,306.4
1899,3.182970,11.1988,306.5
1900,3.183367,11.1988,306.5
1901,3.184966,11.1988,306.5
1902,3.155679,11.1987,306.5
1903,3.197751,11.1988,306.5
1904,3.175156,11.1994,306.5
1948,3.153023,11.2012,306.7
1949,3.162133,11.2012,306.7
1950,3.159986,11.2012,306.7
1951,3.157676,11.2012,306.7
1952,3.160865,11.2012,306.7
1953,3.158869,11.2012,306.7
1954,3.163161,11.2019,306.7
1955,3.155459,11.2019,306.7
1956,3.139088,11.2019,306.7
1957,3.166463,11.2019,306.7
1958,3.150591,11.2019,306.7
1959,3.154145,11.2019,306.8
1960,3.162329,11.2019,306.8
1961,3.150994,11.2019,306.8
1962,3.161782,11.2019,306.8
1963,3.160861,11.2019,306.8
1964,3.157882,11.2019,306.8
1965,3.158855,11.2019,306.8
1966,3.145592,11.2019,306.8
1967,3.153477,11.2019,306.8
1968,3.147285,11.2025,306.8
1969,3.144036,11.2025,306.8
1970,3.161356,11.2025,306.8
1971,3.152037,11.2025,306.8
1972,3.160229,11.2025,306.8
1973,3.159935,11.2025,306.8
1974,3.150017,11.2025,306.8
1975,3.155024,11.2025,306.8
1976,3.154407,11.2025,306.8
1977,3.150045,11.2025,306.8
2021,3.114613,11.2056,307.1
2022,3.129549,11.2056,307.1
2023,3.123708,11.2056,307.1
2024,3.132041,11.2056,307.1
2025,3.132649,11.2056,307.1
2026,3.129824,11.2056,307.1
2027,3.133706,11.2056,307.1
2028,3.120510,11.2056,307.1
2029,3.136470,11.2056,307.1
2030,3.140944,11.2056,307.1
2031,3.109563,11.2056,307.1
2032,3.140341,11.2062,307.1
2033,3.125261,11.2062,307.1
2034,3.136259,11.2062,307.1
2035,3.132944,11.2062,307.1
2036,3.124054,11.2062,307.1
2037,3.131359,11.2062,307.1
2038,3.123797,11.2062,307.1
2039,3.123096,11.2062,307.2
2040,3.134375,11.2062,307.2
2041,3.127262,11.2062,307.2
2042,3.125373,11.2062,307.2
2043,3.125322,11.2062,307.2
2044,3.109236,11.2068,307.2
2045,3.140613,11.2069,307.2
2046,3.121838,11.2068,307.2
2047,3.123774,11.2068,307.2
2048,3.121165,11.2068,307.2
2049,3.125200,11.2068,307.2
2093,3.112752,11.2081,307.4
2094,3.120463,11.2081,307.4
2095,3.114342,11.2081,307.4
2096,3.128936,11.2087,307.4
2097,3.108754,11.2087,307.4
2098,3.100791,11.2087,307.4
2099,3.113940,11.2087,307.5
2100,3.106051,11.2087,307.5
2101,3.110419,11.2087,307.5
2102,3.118672,11.2087,307.5
2103,3.107267,11.2087,307.5
2104,3.114510,11.2087,307.5
2105,3.114454,11.2087,307.5
2106,3.113098,11.2087,307.5
2107,3.111499,11.2087,307.5
2108,3.101357,11.2087,307.5
2109,3.103667,11.2087,307.5
2110,3.103722,11.2093,307.5
2111,3.089778,11.2093,307.5
2112,3.115488,11.2093,307.5
2113,3.100080,11.2093,307.5
2114,3.106940,11.2093,307.5
2115,3.110498,11.2093,307.5
2116,3.103161,11.2093,307.5
2117,3.105289,11.2093,307.5
2118,3.107739,11.2093,307.5
2119,3.104513,11.2093,307.6
2120,3.111218,11.2093,307.6
2121,3.096292,11.2093,307.6
2165,3.088876,11.2118,307.8
2166,3.090418,11.2118,307.8
2167,3.086668,11.2118,307.8
2168,3.090278,11.2118,307.8
2169,3.091498,11.2118,307.8
2170,3.085471,11.2118,307.8
2171,3.090540,11.2118,307.8
2172,3.086659,11.2118,307.8
2173,3.076839,11.2118,307.8
2174,3.093145,11.2125,307.8
2175,3.087080,11.2124,307.8
2176,3.093323,11.2125,307.8
2177,3.089918,11.2124,307.8
2178,3.084311,11.2124,307.8
2179,3.088838,11.2124,307.9
2180,3.088230,11.2124,307.9
2181,3.086649,11.2124,307.9
2182,3.089591,11.2124,307.9
2183,3.085350,11.2124,307.9
2184,3.090241,11.2124,307.9
2185,3.090629,11.2124,307.9
2186,3.081950,11.2131,307.9
2187,3.092930,11.2131,307.9
2188,3.079752,11.2131,307.9
2189,3.085686,11.2131,307.9
2190,3.081431,11.2131,307.9
2191,3.082179,11.2131,307.9
2192,3.081244,11.2131,307.9
2193,3.082487,11.2131,307.9
2237,3.057798,11.2149,308.1
2238,3.080940,11.2156,308.1
2239,3.065747,11.2156,308.2
2240,3.056970,11.2156,308.2
2241,3.073879,11.2156,308.2
2242,3.058920,11.2156,308.2
2243,3.065626,11.2156,308.2
2244,3.063138,11.2156,308.2
2245,3.066266,11.2156,308.2
2246,3.070302,11.2156,308.2
2247,3.067459,11.2156,308.2
2248,3.072196,11.2156,308.2
2249,3.071939,11.2156,308.2
2250,3.054768,11.2162,308.2
2251,3.066893,11.2162,308.2
2252,3.057620,11.2162,308.2
2253,3.047187,11.2162,308.2
2254,3.064246,11.2162,308.2
2255,3.059065,11.2162,308.2
2256,3.063975,11.2162,308.2
2257,3.062310,11.2162,308.2
2258,3.063344,11.2162,308.2
2259,3.060963,11.2162,308.3
2260,3.063119,11.2162,308.3
2261,3.062890,11.2162,308.3
2262,3.069334,11.2162,308.3
2263,3.051363,11.2162,308.3
2264,3.081525,11.2168,308.3
2265,3.058719,11.2168,308.3
2266,3.054225,11.2168,308.3
2309,3.049703,11.2187,308.5
2310,3.044462,11.2187,308.5
2311,3.054889,11.2187,308.5
2312,3.042072,11.2187,308.5
2313,3.050007,11.2187,308.5
2314,3.045350,11.2187,308.5
2315,3.028777,11.2187,308.5
2316,3.056044,11.2193,308.5
2317,3.044948,11.2193,308.5
2318,3.046411,11.2193,308.5
2319,3.043620,11.2193,308.6
2320,3.036391,11.2193,308.6
2321,3.046052,11.2193,308.6
2322,3.039163,11.2193,308.6
2323,3.039832,11.2193,308.6
2324,3.043367,11.2193,308.6
2325,3.036245,11.2193,308.6
2326,3.045602,11.2193,308.6
2327,3.049002,11.2193,308.6
2328,3.030535,11.2199,308.6
2329,3.051396,11.2199,308.6
2330,3.032500,11.2199,308.6
2331,3.044648,11.2199,308.6
2332,3.035347,11.2199,308.6
2333,3.033351,11.2199,308.6
2334,3.037718,11.2199,308.6
2335,3.033267,11.2199,308.6
2336,3.039346,11.2199,308.6
2337,3.042614,11.2199,308.6
2381,3.026911,11.2224,308.9
