Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.512715,11.1471,1074
931,3.499570,11.1471,1074
932,3.512804,11.1471,1074
933,3.514781,11.1471,1074
934,3.509526,11.1471,1074
935,3.507922,11.1471,1074
936,3.508365,11.1471,1074
937,3.507201,11.1471,1074
938,3.513837,11.1471,1074
939,3.506608,11.1471,1074
940,3.520692,11.1477,1074
941,3.502778,11.1477,1074
942,3.494496,11.1477,1074
943,3.510741,11.1477,1074
944,3.504620,11.1477,1074
945,3.505850,11.1477,1074
946,3.505607,11.1477,1074
947,3.508333,11.1477,1074
948,3.508782,11.1477,1074
949,3.508127,11.1477,1074
950,3.509937,11.1477,1074
951,3.510391,11.1477,1074
952,3.493631,11.1477,1074
953,3.514468,11.1477,1074
954,3.505424,11.1477,1074
955,3.492074,11.1477,1074
956,3.505312,11.1477,1074
957,3.498223,11.1477,1074
958,3.504732,11.1477,1074
959,3.503956,11.1477,1074
960,3.504471,11.1477,1074
961,3.507281,11.1477,1074
962,3.501684,11.1477,1074
963,3.504452,11.1477,1074
964,3.507501,11.1477,1074
965,3.490157,11.1477,1074
966,3.510863,11.1483,1074
967,3.498588,11.1483,1074
968,3.497821,11.1483,1074
969,3.500688,11.1483,1074
970,3.497910,11.1483,1074
971,3.497854,11.1483,1074
972,3.499350,11.1483,1074
973,3.497714,11.1483,1074
974,3.496591,11.1483,1074
975,3.497218,11.1483,1074
976,3.500613,11.1483,1074
977,3.503203,11.1483,1074
978,3.479720,11.1483,1074
979,3.513426,11.1483,1074
980,3.495773,11.1489,1074
981,3.493538,11.1489,1074
982,3.495857,11.1489,1074
983,3.489198,11.1489,1074
984,3.492902,11.1489,1074
985,3.493659,11.1489,1074
986,3.490872,11.1489,1074
987,3.497873,11.1489,1074
988,3.487187,11.1489,1074
989,3.499771,11.1489,1074
990,3.494749,11.1489,1074
991,3.473224,11.1489,1074
992,3.506958,11.1502,1074
993,3.487959,11.1502,1074
994,3.485691,11.1496,1074
995,3.489273,11.1496,1074
996,3.479061,11.1496,1074
997,3.491349,11.1496,1074
998,3.479378,11.1496,1074
999,3.479598,11.1496,1074
1000,3.489367,11.1496,1074
1001,3.482633,11.1496,1074
1002,3.494426,11.1496,1074
1003,3.488871,11.1496,1074
1004,3.465869,11.1502,1074
1005,3.501525,11.1502,1074
1006,3.479874,11.1508,1074
1007,3.482315,11.1508,1074
1008,3.478794,11.1508,1074
1009,3.477836,11.1508,1074
1010,3.478008,11.1508,1074
1011,3.475530,11.1508,1074
1012,3.474707,11.1508,1074
1013,3.482740,11.1508,1074
1014,3.474146,11.1508,1074
1015,3.487660,11.1508,1074
1016,3.477592,11.1508,1074
1017,3.467173,11.1508,1074
1018,3.478359,11.1508,1074
1019,3.470325,11.1508,1074
1020,3.482722,11.1508,1074
1021,3.472266,11.1508,1074
1022,3.477962,11.1508,1074
1023,3.477180,11.1508,1074
1024,3.471210,11.1508,1074
1025,3.472766,11.1508,1074
1026,3.475474,11.1508,1074
1027,3.473917,11.1508,1074
1028,3.478930,11.1508,1074
1029,3.474463,11.1508,1074
1030,3.468674,11.1514,1074
1031,3.480543,11.1514,1074
1032,3.468020,11.1514,1074
1033,3.474725,11.1514,1074
1034,3.468244,11.1514,1074
1035,3.469334,11.1514,1074
1036,3.473477,11.1514,1074
1037,3.469395,11.1514,1074
1038,3.470423,11.1514,1074
1039,3.474880,11.1514,1074
1040,3.469685,11.1514,1074
1041,3.472504,11.1514,1074
1042,3.465869,11.1514,1074
1043,3.462847,11.1514,1074
1044,3.468735,11.1520,1074
1045,3.464676,11.1520,1074
1046,3.472167,11.1520,1074
1047,3.465948,11.1520,1074
1048,3.469297,11.1520,1074
1049,3.468941,11.1520,1074
1050,3.469095,11.1520,1074
1051,3.467870,11.1520,1074
1052,3.471873,11.1520,1074
1053,3.467982,11.1520,1074
1054,3.470812,11.1520,1074
1055,3.465176,11.1520,1074
1056,3.480211,11.1527,1074
1057,3.463171,11.1527,1074
1058,3.459135,11.1527,1074
1059,3.468464,11.1527,1074
1060,3.462773,11.1527,1074
1061,3.464606,11.1527,1074
1062,3.465784,11.1527,1074
1063,3.463133,11.1527,1074
1064,3.466327,11.1527,1074
1065,3.465429,11.1527,1074
1066,3.469900,11.1527,1074
1067,3.467280,11.1527,1074
1068,3.460706,11.1527,1074
1069,3.466883,11.1527,1074
1070,3.464821,11.1533,1074
1071,3.458442,11.1533,1074
1072,3.466289,11.1533,1074
1073,3.460636,11.1533,1075
1074,3.462418,11.1533,1075
1075,3.465167,11.1533,1075
1076,3.464106,11.1533,1075
1077,3.464718,11.1533,1075
1078,3.465433,11.1533,1075
1079,3.464171,11.1533,1075
1080,3.466509,11.1533,1075
1081,3.457853,11.1533,1075
1082,3.481646,11.1539,1075
1083,3.456834,11.1539,1075
1084,3.454164,11.1539,1075
1085,3.466528,11.1539,1075
1086,3.456974,11.1539,1075
1087,3.461141,11.1539,1075
1088,3.457943,11.1539,1075
1089,3.460122,11.1539,1075
1090,3.465864,11.1539,1075
1091,3.462670,11.1539,1075
1092,3.463834,11.1539,1075
1093,3.462712,11.1539,1075
1094,3.445546,11.1539,1075
1095,3.467617,11.1539,1075
1096,3.452729,11.1545,1075
1097,3.439649,11.1545,1075
1098,3.456474,11.1545,1075
1099,3.448268,11.1545,1075
1100,3.455777,11.1545,1075
1101,3.457620,11.1545,1075
1102,3.449717,11.1545,1075
1103,3.456156,11.1545,1075
1104,3.451447,11.1545,1075
1105,3.454426,11.1545,1075
1106,3.455174,11.1545,1075
1107,3.430573,11.1545,1075
1108,3.477223,11.1558,1075
1109,3.448113,11.1558,1075
1110,3.440360,11.1558,1075
1111,3.455950,11.1558,1075
1112,3.444546,11.1558,1075
1113,3.452074,11.1558,1075
1114,3.443517,11.1558,1075
1115,3.441857,11.1558,1075
1116,3.449960,11.1558,1075
1117,3.441946,11.1558,1075
1118,3.451307,11.1558,1075
1119,3.453659,11.1558,1075
1120,3.426056,11.1558,1075
1121,3.459102,11.1558,1075
1122,3.442282,11.1564,1075
1123,3.437868,11.1564,1075
1124,3.441857,11.1564,1075
1125,3.434351,11.1564,1075
1126,3.448557,11.1564,1075
1127,3.440037,11.1564,1075
1128,3.445579,11.1564,1075
1129,3.447954,11.1564,1075
1130,3.435838,11.1564,1075
1131,3.447197,11.1564,1075
1132,3.441464,11.1564,1075
1133,3.422689,11.1564,1075
1134,3.446916,11.1570,1075
1135,3.441062,11.1570,1075
1136,3.445864,11.1570,1075
1137,3.441684,11.1570,1075
1138,3.438691,11.1570,1075
1139,3.441894,11.1570,1075
1140,3.433580,11.1570,1075
1141,3.436689,11.1570,1075
1142,3.441988,11.1570,1075
1143,3.436605,11.1570,1075
1144,3.437260,11.1570,1075
1145,3.439439,11.1570,1075
1146,3.428908,11.1570,1075
1147,3.440706,11.1570,1075
1148,3.426257,11.1570,1075
1149,3.435955,11.1570,1075
1150,3.429002,11.1570,1075
1151,3.432261,11.1570,1075
1152,3.438691,11.1570,1075
1153,3.433968,11.1570,1075
1154,3.438144,11.1570,1075
1155,3.434796,11.1570,1075
1156,3.429301,11.1570,1075
1157,3.433944,11.1570,1075
1158,3.428123,11.1570,1075
1159,3.420459,11.1570,1075
1160,3.429932,11.1577,1075
1161,3.427187,11.1576,1075
1162,3.431616,11.1577,1075
1163,3.428062,11.1576,1075
1164,3.429385,11.1577,1075
1165,3.429727,11.1577,1075
1166,3.427660,11.1576,1075
1167,3.429554,11.1577,1075
1168,3.433963,11.1577,1075
1169,3.426584,11.1576,1075
1170,3.436900,11.1577,1075
1171,3.428862,11.1577,1075
1172,3.429521,11.1583,1075
1173,3.426781,11.1583,1075
1174,3.419528,11.1583,1075
1175,3.432817,11.1583,1075
1176,3.427206,11.1583,1075
1177,3.424850,11.1583,1075
1178,3.432200,11.1583,1075
1179,3.428562,11.1583,1075
1180,3.432443,11.1583,1075
1181,3.430769,11.1583,1075
1182,3.427660,11.1583,1075
1183,3.427520,11.1583,1075
1184,3.419220,11.1583,1075
1185,3.418219,11.1583,1075
1186,3.421301,11.1589,1075
1187,3.416199,11.1589,1075
1188,3.429577,11.1589,1075
1189,3.417709,11.1589,1075
1190,3.421370,11.1589,1075
1191,3.423503,11.1589,1075
1192,3.425472,11.1589,1075
1193,3.426197,11.1589,1075
1194,3.425472,11.1589,1075
1195,3.420870,11.1589,1075
1196,3.428230,11.1589,1075
1197,3.417667,11.1589,1075
1198,3.435057,11.1595,1075
1199,3.417106,11.1595,1075
1200,3.402913,11.1595,1075
1201,3.423475,11.1595,1075
1202,3.412154,11.1595,1075
1203,3.414501,11.1595,1075
1204,3.422581,11.1595,1075
1205,3.415334,11.1595,1075
1206,3.422549,11.1595,1075
1207,3.418514,11.1595,1075
1208,3.421655,11.1595,1075
1209,3.421478,11.1595,1075
1210,3.397680,11.1595,1075
1211,3.426449,11.1595,1075
1212,3.409750,11.1601,1075
1213,3.389147,11.1601,1075
1214,3.419158,11.1601,1075
1215,3.409512,11.1601,1075
1216,3.413411,11.1601,1075
1217,3.417063,11.1601,1075
1218,3.413182,11.1601,1075
1219,3.415745,11.1601,1075
1220,3.411392,11.1601,1075
1221,3.414856,11.1601,1075
1222,3.418681,11.1601,1075
1223,3.396264,11.1601,1075
1224,3.426687,11.1608,1075
1225,3.405873,11.1608,1075
1226,3.407692,11.1608,1075
1227,3.410877,11.1608,1075
1228,3.407309,11.1608,1075
1229,3.412439,11.1608,1075
1230,3.405751,11.1608,1075
1231,3.408029,11.1608,1075
1232,3.413356,11.1608,1075
1233,3.410526,11.1608,1075
1234,3.411008,11.1608,1075
1235,3.413893,11.1608,1075
1236,3.395726,11.1608,1075
1237,3.419144,11.1608,1075
1238,3.404386,11.1614,1075
1239,3.396091,11.1614,1075
1240,3.407599,11.1614,1075
1241,3.401819,11.1614,1075
1242,3.406631,11.1614,1075
1243,3.409497,11.1614,1075
1244,3.405242,11.1614,1075
1245,3.407122,11.1614,1075
1246,3.404686,11.1614,1075
1247,3.409825,11.1614,1075
1248,3.410610,11.1614,1075
1249,3.387721,11.1614,1075
1250,3.414483,11.1620,1075
1251,3.406660,11.1620,1075
1252,3.404161,11.1620,1075
1253,3.402708,11.1620,1075
1254,3.398256,11.1620,1075
1255,3.403544,11.1620,1075
1256,3.398705,11.1620,1075
1257,3.396193,11.1620,1075
1258,3.401628,11.1620,1075
1259,3.400641,11.1620,1075
1260,3.405139,11.1620,1075
1261,3.407599,11.1620,1075
1262,3.384798,11.1626,1075
1263,3.411359,11.1626,1075
1264,3.393846,11.1626,1075
1265,3.400309,11.1626,1075
1266,3.393056,11.1626,1075
1267,3.396446,11.1626,1075
1268,3.401702,11.1626,1075
1269,3.398368,11.1626,1075
1270,3.398611,11.1626,1075
1271,3.402034,11.1626,1075
1290,3.379378,11.1639,1076
1291,3.389165,11.1639,1076
1292,3.385761,11.1639,1076
1293,3.384527,11.1639,1076
1294,3.392289,11.1639,1076
1295,3.386920,11.1639,1076
1296,3.384508,11.1639,1076
1297,3.391311,11.1639,1076
1298,3.379799,11.1639,1076
1299,3.386580,11.1639,1076
1300,3.381160,11.1639,1076
1301,3.363087,11.1639,1076
1302,3.380173,11.1645,1076
1303,3.372224,11.1645,1076
1304,3.385396,11.1645,1076
1305,3.377358,11.1645,1076
1306,3.376315,11.1645,1076
1307,3.386570,11.1645,1076
1308,3.377405,11.1645,1076
1309,3.378883,11.1645,1076
1310,3.379780,11.1645,1076
1311,3.371822,11.1645,1076
1312,3.380716,11.1645,1076
1313,3.382862,11.1645,1076
1314,3.381333,11.1657,1076
1315,3.377321,11.1657,1076
1316,3.357012,11.1657,1076
1317,3.384302,11.1657,1076
1318,3.364008,11.1657,1076
1319,3.367131,11.1657,1076
1362,3.357307,11.1676,1076
1363,3.364620,11.1676,1076
1364,3.366837,11.1676,1076
1365,3.353660,11.1676,1076
1366,3.375530,11.1676,1076
1367,3.357265,11.1676,1076
1368,3.355993,11.1676,1076
1369,3.358363,11.1676,1076
1370,3.354220,11.1676,1076
1371,3.359439,11.1676,1076
1372,3.355086,11.1676,1076
1373,3.356400,11.1676,1076
1374,3.360412,11.1676,1076
1375,3.356339,11.1676,1076
1376,3.360716,11.1676,1076
1377,3.361520,11.1676,1076
1378,3.344368,11.1682,1076
1379,3.369544,11.1682,1076
1380,3.352350,11.1682,1076
1381,3.351901,11.1682,1076
1382,3.354277,11.1682,1076
1383,3.354015,11.1682,1076
1384,3.355507,11.1682,1076
1385,3.354258,11.1682,1076
1386,3.354875,11.1682,1076
1387,3.355133,11.1682,1076
1388,3.351555,11.1682,1076
1389,3.355693,11.1682,1076
1390,3.353397,11.1682,1076
1391,3.340720,11.1682,1076
1392,3.358981,11.1689,1076
1393,3.354534,11.1689,1076
1394,3.353805,11.1689,1076
1395,3.350125,11.1689,1076
1449,3.336750,11.1713,1076
1450,3.336156,11.1713,1076
1451,3.335403,11.1713,1076
1452,3.330129,11.1713,1076
1453,3.330545,11.1713,1076
1454,3.332509,11.1713,1076
1455,3.326594,11.1713,1076
1456,3.338134,11.1720,1076
1457,3.326949,11.1720,1076
1458,3.318130,11.1720,1076
1459,3.333374,11.1720,1076
1460,3.328305,11.1720,1076
1461,3.330054,11.1720,1076
1462,3.331541,11.1720,1076
1463,3.326551,11.1720,1076
1464,3.333837,11.1720,1076
1465,3.334197,11.1720,1076
1466,3.330395,11.1720,1076
1467,3.331746,11.1720,1076
1468,3.317475,11.1726,1076
1469,3.330900,11.1726,1076
1470,3.323526,11.1726,1076
1471,3.320304,11.1726,1076
1472,3.332411,11.1726,1076
1473,3.325340,11.1726,1077
1474,3.329016,11.1726,1077
1475,3.329946,11.1726,1077
1476,3.328057,11.1726,1077
1477,3.328478,11.1726,1077
1521,3.340294,11.1757,1077
1522,3.308595,11.1757,1077
1523,3.297045,11.1757,1077
1524,3.304994,11.1757,1077
1525,3.303526,11.1757,1077
1526,3.310185,11.1757,1077
1527,3.304536,11.1757,1077
1528,3.304601,11.1757,1077
1529,3.313449,11.1757,1077
1530,3.295001,11.1757,1077
1531,3.311709,11.1757,1077
1532,3.311064,11.1757,1077
1533,3.286743,11.1757,1077
1534,3.311396,11.1763,1077
1535,3.299491,11.1763,1077
1536,3.306771,11.1763,1077
1537,3.302815,11.1763,1077
1538,3.300328,11.1763,1077
1539,3.306004,11.1763,1077
1540,3.295441,11.1763,1077
1541,3.300875,11.1763,1077
1542,3.300243,11.1763,1077
1543,3.296713,11.1763,1077
1544,3.300108,11.1763,1077
1545,3.299163,11.1763,1077
1546,3.288366,11.1769,1077
1547,3.313659,11.1770,1077
1548,3.291990,11.1769,1077
1549,3.297527,11.1769,1077
1550,3.293515,11.1769,1077
1593,3.287871,11.1782,1077
1594,3.291541,11.1782,1077
1595,3.289708,11.1782,1077
1596,3.293468,11.1782,1077
1597,3.286449,11.1782,1077
1598,3.298252,11.1788,1077
1599,3.280121,11.1788,1077
1600,3.276049,11.1788,1077
1601,3.290363,11.1788,1077
1602,3.286598,11.1788,1077
1603,3.281511,11.1788,1077
1604,3.289021,11.1788,1077
1605,3.284419,11.1788,1077
1606,3.289371,11.1788,1077
1607,3.289049,11.1788,1077
1608,3.289348,11.1788,1077
1609,3.287164,11.1788,1077
1610,3.266663,11.1794,1077
1611,3.285785,11.1794,1077
1612,3.277937,11.1794,1077
1613,3.263456,11.1794,1077
1614,3.285139,11.1794,1077
1615,3.270989,11.1794,1077
1616,3.277400,11.1794,1077
1617,3.283456,11.1794,1077
1618,3.273009,11.1794,1077
1619,3.280224,11.1794,1077
1620,3.278414,11.1794,1077
1621,3.279397,11.1794,1077
1665,3.254132,11.1819,1077
1666,3.263998,11.1819,1077
1667,3.259981,11.1819,1077
1668,3.258747,11.1819,1077
1669,3.255039,11.1819,1077
1670,3.256470,11.1819,1077
1671,3.263096,11.1819,1077
1672,3.253369,11.1819,1077
1673,3.260514,11.1819,1078
1674,3.259383,11.1819,1078
1675,3.240608,11.1819,1078
1676,3.261501,11.1825,1078
1677,3.253837,11.1825,1078
1678,3.264353,11.1826,1078
1679,3.253795,11.1825,1078
1680,3.253070,11.1825,1078
1681,3.259490,11.1825,1078
1682,3.252462,11.1825,1078
1683,3.251059,11.1825,1078
1684,3.257316,11.1825,1078
1685,3.251396,11.1825,1078
1686,3.259434,11.1825,1078
1687,3.254024,11.1825,1078
1688,3.246150,11.1832,1078
1689,3.260285,11.1832,1078
1690,3.243942,11.1832,1078
1691,3.253309,11.1832,1078
1692,3.255805,11.1832,1078
1693,3.250994,11.1832,1078
1737,3.232986,11.1857,1078
1738,3.243218,11.1857,1078
1739,3.223222,11.1857,1078
1740,3.247795,11.1863,1078
1741,3.227417,11.1863,1078
1742,3.223802,11.1863,1078
1743,3.236769,11.1863,1078
1744,3.221086,11.1863,1078
1745,3.227459,11.1863,1078
1746,3.223910,11.1863,1078
1747,3.228230,11.1863,1078
1748,3.243129,11.1863,1078
1749,3.236717,11.1863,1078
1750,3.233496,11.1863,1078
1751,3.231915,11.1863,1078
1752,3.216348,11.1869,1078
1753,3.239013,11.1869,1078
1754,3.222923,11.1869,1078
1755,3.218546,11.1869,1078
1756,3.230582,11.1869,1078
1757,3.229250,11.1869,1078
1758,3.226959,11.1869,1078
1759,3.226650,11.1869,1078
1760,3.234604,11.1869,1078
1761,3.232004,11.1869,1078
1762,3.224209,11.1869,1078
1763,3.234595,11.1869,1078
1764,3.234328,11.1869,1078
1765,3.215529,11.1869,1078
1809,3.214080,11.1888,1078
1810,3.218111,11.1888,1078
1811,3.216194,11.1888,1078
1812,3.216077,11.1888,1078
1813,3.219028,11.1888,1078
1814,3.209418,11.1888,1078
1815,3.218527,11.1888,1078
1816,3.212453,11.1888,1078
1817,3.189600,11.1888,1078
1818,3.209548,11.1894,1078
1819,3.207571,11.1894,1078
1820,3.211541,11.1894,1078
1821,3.207445,11.1894,1078
1822,3.207744,11.1894,1078
1823,3.212668,11.1894,1078
1824,3.204008,11.1894,1078
1825,3.211111,11.1894,1078
1826,3.212312,11.1894,1078
1827,3.202268,11.1894,1078
1828,3.209381,11.1894,1078
1829,3.212892,11.1894,1078
1830,3.208071,11.1900,1078
1831,3.207309,11.1900,1078
1832,3.191153,11.1900,1078
1833,3.216091,11.1900,1078
1834,3.201787,11.1900,1078
1835,3.198307,11.1900,1078
1836,3.203231,11.1900,1078
1837,3.199692,11.1900,1078
1838,3.205626,11.1900,1078
1881,3.186177,11.1919,1079
1882,3.208422,11.1925,1079
1883,3.188417,11.1925,1079
1884,3.190236,11.1925,1079
1885,3.197933,11.1925,1079
1886,3.191761,11.1925,1079
1887,3.193173,11.1925,1079
1888,3.190559,11.1925,1079
1889,3.189862,11.1925,1079
1890,3.193926,11.1925,1079
1891,3.193542,11.1925,1079
1892,3.192500,11.1925,1079
1893,3.194459,11.1925,1079
1894,3.184775,11.1931,1079
1895,3.202067,11.1931,1079
1896,3.186654,11.1931,1079
1897,3.185799,11.1931,1079
1898,3.191485,11.1931,1079
1899,3.189596,11.1931,1079
1900,3.191195,11.1931,1079
1901,3.194174,11.1931,1079
1902,3.192312,11.1931,1079
1903,3.191462,11.1931,1079
1904,3.188221,11.1931,1079
1905,3.193678,11.1931,1079
1906,3.191564,11.1931,1079
1907,3.179009,11.1931,1079
1908,3.201894,11.1938,1079
1909,3.190026,11.1938,1079
1953,3.168609,11.1956,1079
1954,3.169002,11.1956,1079
1955,3.172069,11.1956,1079
1956,3.163386,11.1956,1079
1957,3.166261,11.1956,1079
1958,3.163802,11.1962,1079
1959,3.151508,11.1962,1079
1960,3.160117,11.1962,1079
1961,3.158569,11.1962,1079
1962,3.171293,11.1962,1079
1963,3.162984,11.1962,1079
1964,3.158383,11.1962,1079
1965,3.165897,11.1962,1079
1966,3.161422,11.1962,1079
1967,3.163082,11.1962,1079
1968,3.165953,11.1962,1079
1969,3.159065,11.1962,1079
1970,3.162315,11.1962,1079
1971,3.161511,11.1962,1079
1972,3.165378,11.1969,1079
1973,3.156989,11.1969,1079
1974,3.150470,11.1969,1079
1975,3.167669,11.1969,1079
1976,3.161399,11.1969,1079
1977,3.155801,11.1969,1079
1978,3.162441,11.1969,1079
1979,3.157466,11.1969,1079
1980,3.158925,11.1969,1079
1981,3.161735,11.1969,1079
1982,3.161197,11.1969,1079
1983,3.159032,11.1969,1079
1984,3.150573,11.1975,1079
1985,3.152331,11.1975,1079
1986,3.159070,11.1975,1079
1987,3.148464,11.1975,1079
1988,3.162114,11.1975,1079
1989,3.151026,11.1975,1079
1990,3.160706,11.1975,1079
1991,3.155501,11.1975,1079
1992,3.154922,11.1975,1079
1993,3.158046,11.1975,1079
2053,3.135750,11.2006,1079
2054,3.133968,11.2006,1079
2055,3.139673,11.2006,1079
2056,3.134763,11.2006,1079
2057,3.134725,11.2006,1079
2058,3.135922,11.2006,1079
2059,3.136062,11.2006,1079
2060,3.135796,11.2006,1079
2061,3.137508,11.2006,1079
2062,3.118331,11.2012,1079
2063,3.151812,11.2012,1079
2064,3.131232,11.2012,1079
2065,3.130928,11.2012,1079
2066,3.129586,11.2012,1079
2067,3.132130,11.2012,1079
2068,3.132513,11.2012,1079
2069,3.133337,11.2012,1079
2070,3.130246,11.2012,1079
2071,3.133383,11.2012,1079
2072,3.127281,11.2012,1079
2073,3.137143,11.2012,1080
2074,3.131270,11.2018,1080
2075,3.113168,11.2018,1080
2076,3.132148,11.2018,1080
2077,3.130568,11.2018,1080
2078,3.132009,11.2018,1080
2079,3.130096,11.2018,1080
2080,3.123881,11.2018,1080
2081,3.134688,11.2018,1080
2082,3.128422,11.2018,1080
2126,3.108637,11.2037,1080
2127,3.107248,11.2043,1080
2128,3.114594,11.2043,1080
2129,3.102969,11.2043,1080
2130,3.119748,11.2043,1080
2131,3.106940,11.2043,1080
2132,3.107795,11.2043,1080
2133,3.120402,11.2043,1080
2134,3.107618,11.2043,1080
2135,3.113762,11.2043,1080
2136,3.113454,11.2043,1080
2137,3.109044,11.2043,1080
2138,3.119378,11.2043,1080
2139,3.102802,11.2043,1080
2140,3.137078,11.2056,1080
2141,3.099551,11.2056,1080
2142,3.087725,11.2056,1080
2143,3.120641,11.2056,1080
2144,3.096414,11.2056,1080
2145,3.103204,11.2056,1080
2146,3.104723,11.2056,1080
2147,3.103615,11.2056,1080
2148,3.109016,11.2056,1080
2149,3.107510,11.2056,1080
2150,3.110096,11.2056,1080
2151,3.108324,11.2056,1080
2152,3.087164,11.2062,1080
2153,3.116853,11.2062,1080
2154,3.099444,11.2062,1080
2198,3.088310,11.2074,1080
2199,3.087224,11.2074,1080
2200,3.093023,11.2075,1080
2201,3.086706,11.2074,1080
2202,3.089436,11.2074,1080
2203,3.095395,11.2075,1080
2204,3.080543,11.2074,1080
2205,3.103250,11.2081,1080
2206,3.081698,11.2081,1080
2207,3.089693,11.2081,1080
2208,3.084793,11.2081,1080
2209,3.085701,11.2081,1080
2210,3.087715,11.2081,1080
2211,3.084180,11.2081,1080
2212,3.086275,11.2081,1080
2213,3.086247,11.2081,1080
2214,3.082095,11.2081,1080
2215,3.088015,11.2081,1080
2216,3.088043,11.2081,1080
2217,3.072570,11.2087,1080
2218,3.085808,11.2087,1080
2219,3.083212,11.2087,1080
2220,3.087445,11.2087,1080
2221,3.083278,11.2087,1080
2222,3.082184,11.2087,1080
2223,3.085069,11.2087,1080
2224,3.083629,11.2087,1080
2225,3.082670,11.2087,1080
2226,3.084203,11.2087,1080
2271,3.053556,11.2112,1080
2272,3.073060,11.2112,1080
2273,3.065686,11.2112,1081
2274,3.067281,11.2112,1081
2275,3.070615,11.2112,1081
2276,3.068833,11.2112,1081
2277,3.068202,11.2112,1081
2278,3.067482,11.2112,1081
2279,3.068226,11.2112,1081
2280,3.073267,11.2112,1081
2281,3.061048,11.2118,1081
2282,3.082044,11.2118,1081
2283,3.064901,11.2118,1081
2284,3.058392,11.2118,1081
2285,3.069077,11.2118,1081
2286,3.062048,11.2118,1081
2287,3.066304,11.2118,1081
2288,3.064709,11.2118,1081
2289,3.064807,11.2118,1081
2290,3.068964,11.2118,1081
2291,3.069395,11.2118,1081
2292,3.070765,11.2118,1081
2293,3.071948,11.2118,1081
2294,3.047814,11.2118,1081
2295,3.076110,11.2124,1081
2296,3.057152,11.2124,1081
2297,3.057835,11.2124,1081
2298,3.065275,11.2124,1081
2299,3.061244,11.2124,1081
2343,3.037480,11.2143,1081
2344,3.047800,11.2143,1081
2345,3.051939,11.2143,1081
2346,3.026448,11.2143,1081
2347,3.065317,11.2149,1081
2348,3.038252,11.2149,1081
2349,3.046421,11.2149,1081
2350,3.038041,11.2149,1081
2351,3.037180,11.2149,1081
2352,3.048801,11.2149,1081
2353,3.035063,11.2149,1081
2354,3.040202,11.2149,1081
2355,3.047913,11.2149,1081
2356,3.031433,11.2149,1081
2357,3.041487,11.2149,1081
2358,3.034674,11.2149,1081
2359,3.028109,11.2155,1081
2360,3.039711,11.2155,1081
2361,3.030381,11.2155,1081
2362,3.043161,11.2155,1081
2363,3.034421,11.2155,1081
2364,3.033795,11.2155,1081
2365,3.035423,11.2155,1081
2366,3.032364,11.2155,1081
2367,3.036479,11.2155,1081
2368,3.032645,11.2155,1081
2369,3.030844,11.2155,1081
2370,3.037601,11.2155,1081
2371,3.034698,11.2155,1081
2372,3.035506,11.2155,1081
2415,3.028015,11.2180,1081
2416,3.028389,11.2180,1081
2417,3.029277,11.2180,1081
2418,3.028988,11.2180,1081
2419,3.029184,11.2180,1081
2420,3.028160,11.2180,1081
2421,3.032622,11.2180,1081
2422,3.031199,11.2180,1081
2423,3.022114,11.2180,1081
2424,3.042072,11.2180,1081
2425,3.025742,11.2187,1081
2426,3.018868,11.2187,1081
2427,3.026781,11.2187,1081
2428,3.021917,11.2187,1081
2429,3.026336,11.2187,1081
2430,3.024578,11.2187,1081
2431,3.025060,11.2187,1081
2432,3.024980,11.2187,1081
2433,3.026458,11.2187,1081
2434,3.023568,11.2187,1081
2435,3.030400,11.2187,1081
2436,3.005350,11.2186,1081
2437,3.040463,11.2193,1081
2438,3.022053,11.2193,1081
2439,3.012270,11.2193,1081
2440,3.022839,11.2193,1081
2441,3.018588,11.2193,1081
2442,3.022955,11.2193,1081
2443,3.021852,11.2193,1081
2488,2.996778,11.2211,1082
2489,3.008282,11.2218,1082
2490,2.995563,11.2218,1082
2491,3.010559,11.2218,1082
2492,3.002450,11.2218,1082
2493,3.002105,11.2218,1082
2494,3.011784,11.2218,1082
2495,3.002661,11.2218,1082
2496,3.003063,11.2218,1082
2497,3.005247,11.2218,1082
2498,3.003339,11.2218,1082
2499,3.007370,11.2218,1082
2500,2.996526,11.2218,1082
2501,2.994071,11.2224,1082
2502,3.002249,11.2224,1082
2503,2.998134,11.2224,1082
2504,3.011929,11.2224,1082
2505,3.004840,11.2224,1082
2506,3.006860,11.2224,1082
2507,3.005827,11.2224,1082
2508,3.003816,11.2224,1082
2509,3.007206,11.2224,1082
2510,3.005490,11.2224,1082
2511,2.996643,11.2224,1082
2512,3.004237,11.2224,1082
2513,3.000940,11.2224,1082
2514,3.005724,11.2224,1082
2515,2.997433,11.2230,1082
2516,2.989320,11.2230,1082
2560,2.980000,11.2255,1082
2561,2.989236,11.2255,1082
2562,2.977307,11.2255,1082
2563,2.986285,11.2255,1082
2564,2.990208,11.2255,1082
2565,2.964157,11.2255,1082
2566,2.997358,11.2255,1082
2567,2.979317,11.2261,1082
2568,2.979706,11.2261,1082
2569,2.983587,11.2261,1082
2570,2.977354,11.2261,1082
2571,2.983016,11.2261,1082
2572,2.975343,11.2261,1082
2573,2.977597,11.2261,1082
2574,2.979533,11.2261,1082
2575,2.980566,11.2261,1082
2576,2.981885,11.2261,1082
2577,2.980351,11.2261,1082
2578,2.966546,11.2261,1082
2579,2.997526,11.2268,1082
