Point No.,Normal Force [N],Gap [mm],Time [s]
811,-0.545705,13.3053,259.1150
812,-0.550535,13.3091,259.1200
813,-0.553982,13.3090,259.1250
814,-0.556409,13.3109,259.1300
815,-0.562277,13.3109,259.1350
816,-0.564340,13.3140,259.1400
817,-0.564106,13.3140,259.1450
818,-0.563437,13.3172,259.1500
819,-0.566650,13.3172,259.1550
820,-0.566743,13.3203,259.1600
821,-0.567604,13.3203,259.1650
822,-0.570709,13.3234,259.1700
823,-0.573846,13.3234,259.1750
824,-0.572570,13.3259,259.1800
825,-0.575301,13.3259,259.1850
826,-0.577339,13.3290,259.1900
827,-0.576666,13.3290,259.1950
828,-0.578242,13.3328,259.2000
829,-0.582142,13.3328,259.2050
830,-0.584765,13.3353,259.2100
831,-0.585981,13.3353,259.2150
832,-0.590507,13.3384,259.2200
833,-0.592172,13.3384,259.2250
834,-0.591115,13.3409,259.2300
835,-0.593879,13.3409,259.2350
836,-0.595829,13.3440,259.2400
837,-0.596647,13.3440,259.2450
838,-0.596876,13.3478,259.2500
839,-0.600178,13.3478,259.2550
840,-0.598920,13.3503,259.2600
841,-0.600407,13.3503,259.2650
842,-0.603601,13.3534,259.2700
843,-0.606420,13.3534,259.2750
844,-0.606187,13.3559,259.2800
845,-0.609750,13.3559,259.2850
846,-0.612069,13.3590,259.2900
847,-0.612266,13.3590,259.2950
848,-0.614174,13.3621,259.3000
849,-0.618331,13.3621,259.3050
850,-0.620856,13.3653,259.3100
851,-0.621871,13.3653,259.3150
852,-0.627066,13.3690,259.3200
853,-0.629306,13.3690,259.3250
854,-0.629086,13.3715,259.3300
855,-0.632238,13.3715,259.3350
856,-0.633879,13.3740,259.3400
857,-0.635394,13.3740,259.3450
858,-0.637358,13.3777,259.3500
859,-0.644279,13.3777,259.3550
860,-0.645102,13.3802,259.3600
861,-0.646743,13.3802,259.3650
862,-0.650274,13.3834,259.3700
863,-0.653257,13.3834,259.3750
864,-0.652556,13.3859,259.3800
865,-0.656063,13.3859,259.3850
866,-0.658106,13.3896,259.3900
867,-0.658929,13.3896,259.3950
868,-0.661010,13.3927,259.4000
869,-0.664784,13.3927,259.4050
870,-0.666912,13.3952,259.4100
871,-0.667702,13.3952,259.4150
872,-0.672256,13.3984,259.4200
873,-0.675600,13.3984,259.4250
874,-0.676240,13.4009,259.4300
875,-0.679696,13.4008,259.4350
876,-0.681679,13.4040,259.4400
877,-0.683619,13.4040,259.4450
878,-0.685205,13.4077,259.4500
879,-0.691667,13.4077,259.4550
880,-0.691765,13.4102,259.4600
881,-0.691401,13.4102,259.4650
882,-0.693640,13.4133,259.4700
883,-0.696184,13.4133,259.4750
884,-0.696269,13.4158,259.4800
885,-0.700716,13.4158,259.4850
886,-0.703970,13.4196,259.4900
887,-0.705392,13.4196,259.4950
888,-0.706911,13.4227,259.5000
889,-0.710227,13.4227,259.5050
890,-0.710956,13.4252,259.5100
891,-0.710484,13.4252,259.5150
892,-0.715787,13.4290,259.5200
893,-0.719210,13.4290,259.5250
894,-0.720215,13.4315,259.5300
895,-0.724293,13.4314,259.5350
896,-0.725064,13.4339,259.5400
897,-0.724807,13.4339,259.5450
898,-0.725438,13.4377,259.5500
899,-0.732158,13.4377,259.5550
900,-0.733697,13.4402,259.5600
901,-0.735894,13.4402,259.5650
902,-0.739584,13.4433,259.5700
903,-0.742521,13.4433,259.5750
904,-0.742067,13.4464,259.5800
905,-0.745509,13.4464,259.5850
906,-0.747814,13.4496,259.5900
907,-0.748992,13.4496,259.5950
908,-0.751050,13.4527,259.6000
909,-0.752892,13.4527,259.6050
910,-0.752976,13.4552,259.6100
911,-0.749395,13.4552,259.6150
912,-0.750732,13.4583,259.6200
913,-0.751279,13.4583,259.6250
914,-0.751672,13.4608,259.6300
915,-0.754103,13.4608,259.6350
916,-0.754117,13.4639,259.6400
917,-0.750615,13.4639,259.6450
918,-0.748674,13.4677,259.6500
919,-0.752177,13.4677,259.6550
920,-0.752130,13.4702,259.6600
921,-0.754627,13.4702,259.6650
922,-0.758144,13.4733,259.6700
923,-0.761085,13.4733,259.6750
924,-0.760421,13.4764,259.6800
925,-0.762371,13.4764,259.6850
926,-0.764569,13.4795,259.6900
927,-0.765560,13.4795,259.6950
928,-0.767697,13.4827,259.7000
929,-0.771611,13.4827,259.7050
930,-0.773089,13.4852,259.7100
931,-0.772308,13.4852,259.7150
932,-0.776329,13.4889,259.7200
933,-0.778088,13.4889,259.7250
934,-0.778275,13.4914,259.7300
935,-0.781763,13.4914,259.7350
936,-0.783278,13.4945,259.7400
937,-0.784349,13.4945,259.7450
938,-0.784901,13.4977,259.7500
939,-0.790068,13.4977,259.7550
940,-0.790409,13.5002,259.7600
941,-0.790601,13.5002,259.7650
942,-0.793659,13.5033,259.7700
943,-0.797222,13.5033,259.7750
944,-0.797227,13.5064,259.7800
945,-0.800388,13.5064,259.7850
946,-0.802348,13.5095,259.7900
947,-0.801412,13.5095,259.7950
948,-0.802698,13.5127,259.8000
949,-0.806556,13.5126,259.8050
950,-0.809390,13.5151,259.8100
951,-0.809582,13.5151,259.8150
952,-0.812598,13.5189,259.8200
953,-0.813514,13.5189,259.8250
954,-0.813266,13.5208,259.8300
955,-0.816474,13.5208,259.8350
956,-0.819369,13.5239,259.8400
957,-0.821192,13.5239,259.8450
958,-0.822254,13.5276,259.8500
959,-0.827440,13.5276,259.8550
960,-0.826533,13.5308,259.8600
961,-0.826397,13.5308,259.8650
962,-0.829329,13.5333,259.8700
963,-0.832958,13.5333,259.8750
964,-0.833855,13.5364,259.8800
965,-0.837943,13.5364,259.8850
966,-0.840337,13.5395,259.8900
967,-0.839593,13.5395,259.8950
968,-0.840094,13.5426,259.9000
969,-0.843900,13.5426,259.9050
970,-0.846051,13.5451,259.9100
971,-0.845920,13.5451,259.9150
972,-0.850063,13.5489,259.9200
973,-0.851457,13.5489,259.9250
974,-0.851284,13.5514,259.9300
975,-0.854538,13.5514,259.9350
976,-0.856320,13.5545,259.9400
977,-0.858083,13.5545,259.9450
978,-0.858826,13.5576,259.9500
979,-0.863601,13.5576,259.9550
980,-0.864050,13.5601,259.9600
981,-0.863624,13.5601,259.9650
982,-0.865803,13.5632,259.9700
983,-0.869011,13.5632,259.9750
984,-0.869755,13.5657,259.9800
985,-0.874435,13.5657,259.9850
986,-0.877120,13.5695,259.9900
987,-0.876175,13.5695,259.9950
988,-0.876395,13.5726,260.0000
989,-0.877924,13.5726,260.0050
990,-0.879420,13.5751,260.0100
991,-0.879986,13.5751,260.0150
992,-0.884550,13.5789,260.0200
993,-0.886598,13.5789,260.0250
994,-0.885518,13.5814,260.0300
995,-0.886392,13.5814,260.0350
996,-0.888085,13.5845,260.0400
997,-0.889755,13.5845,260.0450
998,-0.890788,13.5882,260.0500
999,-0.897610,13.5882,260.0550
1000,-0.897840,13.5907,260.0600
1001,-0.898298,13.5907,260.0650
1002,-0.900687,13.5932,260.0700
1003,-0.902235,13.5932,260.0750
1004,-0.901871,13.5957,260.0800
1005,-0.904274,13.5957,260.0850
1006,-0.907075,13.5995,260.0900
1007,-0.907674,13.5995,260.0950
1008,-0.908922,13.6026,260.1000
1009,-0.913187,13.6026,260.1050
1010,-0.914791,13.6051,260.1100
1011,-0.914328,13.6051,260.1150
1012,-0.919093,13.6088,260.1200
1013,-0.921253,13.6088,260.1250
1014,-0.920795,13.6113,260.1300
1015,-0.923250,13.6113,260.1350
1016,-0.924924,13.6145,260.1400
1017,-0.926673,13.6145,260.1450
1018,-0.927098,13.6176,260.1500
1019,-0.932083,13.6176,260.1550
1020,-0.932041,13.6201,260.1600
1021,-0.931705,13.6201,260.1650
1022,-0.935343,13.6232,260.1700
1023,-0.939766,13.6232,260.1750
1024,-0.939836,13.6257,260.1800
1025,-0.943287,13.6257,260.1850
1026,-0.945827,13.6294,260.1900
1027,-0.944980,13.6294,260.1950
1028,-0.946477,13.6326,260.2000
1029,-0.949563,13.6326,260.2050
1030,-0.950928,13.6351,260.2100
1031,-0.949811,13.6351,260.2150
1032,-0.952981,13.6388,260.2200
1033,-0.954716,13.6388,260.2250
1034,-0.953996,13.6413,260.2300
1035,-0.956647,13.6413,260.2350
1036,-0.959308,13.6444,260.2400
1037,-0.961080,13.6444,260.2450
1038,-0.961356,13.6482,260.2500
1039,-0.966743,13.6482,260.2550
1040,-0.966925,13.6501,260.2600
1041,-0.966841,13.6501,260.2650
1042,-0.969343,13.6538,260.2700
1043,-0.971480,13.6538,260.2750
1044,-0.971433,13.6563,260.2800
1045,-0.974477,13.6563,260.2850
1046,-0.977208,13.6594,260.2900
1047,-0.976376,13.6594,260.2950
1048,-0.977017,13.6625,260.3000
1049,-0.980804,13.6625,260.3050
1050,-0.982983,13.6650,260.3100
1051,-0.982867,13.6650,260.3150
1052,-0.986874,13.6688,260.3200
1053,-0.988417,13.6688,260.3250
1054,-0.987627,13.6713,260.3300
1055,-0.990007,13.6713,260.3350
1056,-0.991560,13.6744,260.3400
1057,-0.993234,13.6744,260.3450
1058,-0.993673,13.6775,260.3500
1059,-0.998882,13.6775,260.3550
1060,-0.999247,13.6800,260.3600
1061,-0.999504,13.6800,260.3650
1062,-1.001665,13.6832,260.3700
1063,-1.003965,13.6832,260.3750
1064,-1.003820,13.6863,260.3800
1065,-1.007463,13.6863,260.3850
1066,-1.010792,13.6894,260.3900
1067,-1.010442,13.6894,260.3950
1068,-1.011606,13.6925,260.4000
1069,-1.015067,13.6925,260.4050
1070,-1.017101,13.6950,260.4100
1071,-1.016858,13.6950,260.4150
1072,-1.020496,13.6988,260.4200
1073,-1.021810,13.6988,260.4250
1074,-1.020673,13.7013,260.4300
1075,-1.022740,13.7013,260.4350
1076,-1.024560,13.7044,260.4400
1077,-1.026420,13.7044,260.4450
1078,-1.027127,13.7075,260.4500
1079,-1.033266,13.7075,260.4550
1080,-1.032743,13.7106,260.4600
1081,-1.032018,13.7106,260.4650
1082,-1.034459,13.7138,260.4700
1083,-1.036423,13.7138,260.4750
1084,-1.036198,13.7163,260.4800
1085,-1.038864,13.7163,260.4850
1086,-1.041342,13.7194,260.4900
1087,-1.040038,13.7194,260.4950
1088,-1.040108,13.7225,260.5000
1089,-1.041922,13.7225,260.5050
1090,-1.039313,13.7250,260.5100
1105,-1.041632,13.7463,260.5850
1106,-1.044106,13.7494,260.5900
1107,-1.043030,13.7494,260.5950
1108,-1.044106,13.7525,260.6000
1109,-1.047127,13.7525,260.6050
1110,-1.048413,13.7550,260.6100
1111,-1.047711,13.7550,260.6150
1112,-1.051517,13.7588,260.6200
1113,-1.054286,13.7588,260.6250
1114,-1.053598,13.7613,260.6300
1115,-1.055829,13.7613,260.6350
1116,-1.057508,13.7644,260.6400
1117,-1.057905,13.7644,260.6450
1118,-1.057494,13.7675,260.6500
1119,-1.064106,13.7675,260.6550
1120,-1.064344,13.7700,260.6600
1121,-1.063947,13.7700,260.6650
1122,-1.065986,13.7731,260.6700
1123,-1.067384,13.7731,260.6750
1124,-1.066925,13.7762,260.6800
1125,-1.070339,13.7762,260.6850
1126,-1.074590,13.7794,260.6900
1127,-1.075319,13.7794,260.6950
1128,-1.075441,13.7825,260.7000
1129,-1.077372,13.7825,260.7050
1130,-1.078144,13.7850,260.7100
1177,-1.114791,13.8543,260.9450
1178,-1.113706,13.8575,260.9500
1179,-1.116741,13.8575,260.9550
1180,-1.117096,13.8600,260.9600
1181,-1.117788,13.8600,260.9650
1182,-1.120304,13.8631,260.9700
1183,-1.122558,13.8631,260.9750
1184,-1.122203,13.8662,260.9800
1185,-1.123189,13.8662,260.9850
1186,-1.124859,13.8693,260.9900
1187,-1.124307,13.8693,260.9950
1188,-1.125097,13.8725,261.0000
1189,-1.128141,13.8725,261.0050
1190,-1.129535,13.8750,261.0100
1191,-1.128749,13.8750,261.0150
1192,-1.131078,13.8787,261.0200
1193,-1.132682,13.8787,261.0250
1194,-1.132139,13.8812,261.0300
1195,-1.133851,13.8812,261.0350
1196,-1.135034,13.8843,261.0400
1197,-1.134969,13.8843,261.0450
1198,-1.134117,13.8875,261.0500
1199,-1.136890,13.8875,261.0550
1200,-1.136956,13.8900,261.0600
1201,-1.137461,13.8900,261.0650
1202,-1.139967,13.8931,261.0700
1203,-1.141679,13.8931,261.0750
1249,-1.182623,13.9624,261.3050
1250,-1.183605,13.9649,261.3100
1251,-1.182418,13.9649,261.3150
1252,-1.185490,13.9687,261.3200
1253,-1.187543,13.9687,261.3250
1254,-1.186827,13.9712,261.3300
1255,-1.189586,13.9712,261.3350
1256,-1.190765,13.9743,261.3400
1257,-1.190624,13.9743,261.3450
1258,-1.189479,13.9774,261.3500
1259,-1.193636,13.9774,261.3550
1260,-1.194328,13.9799,261.3600
1261,-1.194824,13.9799,261.3650
1262,-1.197737,13.9830,261.3700
1263,-1.200832,13.9830,261.3750
1264,-1.200168,13.9862,261.3800
1265,-1.200084,13.9862,261.3850
1266,-1.202483,13.9893,261.3900
1267,-1.201954,13.9893,261.3950
1268,-1.203095,13.9924,261.4000
1269,-1.206916,13.9924,261.4050
1270,-1.208352,13.9949,261.4100
1271,-1.207197,13.9949,261.4150
1272,-1.209212,13.9980,261.4200
1273,-1.211022,13.9980,261.4250
1274,-1.210026,14.0005,261.4300
1321,-1.199060,14.0699,261.6650
1322,-1.201819,14.0730,261.6700
1323,-1.205172,14.0730,261.6750
1324,-1.205701,14.0755,261.6800
1325,-1.206257,14.0755,261.6850
1326,-1.208455,14.0787,261.6900
1327,-1.207557,14.0787,261.6950
1328,-1.206870,14.0824,261.7000
1329,-1.209231,14.0824,261.7050
1330,-1.210283,14.0849,261.7100
1331,-1.209240,14.0849,261.7150
1332,-1.212579,14.0887,261.7200
1333,-1.215235,14.0887,261.7250
1334,-1.214127,14.0912,261.7300
1335,-1.215249,14.0912,261.7350
1336,-1.216699,14.0943,261.7400
1337,-1.217821,14.0943,261.7450
1338,-1.216774,14.0974,261.7500
1339,-1.221553,14.0974,261.7550
1340,-1.222385,14.0999,261.7600
1341,-1.221885,14.0999,261.7650
1342,-1.224138,14.1030,261.7700
1343,-1.226663,14.1030,261.7750
1344,-1.226018,14.1055,261.7800
1345,-1.226149,14.1055,261.7850
1346,-1.228628,14.1093,261.7900
1393,-1.234365,14.1780,262.0250
1394,-1.233795,14.1780,262.0300
1395,-1.235525,14.1811,262.0350
1396,-1.237742,14.1843,262.0400
1397,-1.238139,14.1843,262.0450
1398,-1.235787,14.1874,262.0500
1399,-1.238289,14.1874,262.0550
1400,-1.236881,14.1899,262.0600
1401,-1.235614,14.1899,262.0650
1402,-1.237812,14.1930,262.0700
1403,-1.237522,14.1930,262.0750
1404,-1.233392,14.1955,262.0800
1405,-1.224054,14.1955,262.0850
1406,-1.220622,14.1987,262.0900
1407,-1.213935,14.1987,262.0950
1408,-1.211672,14.2024,262.1000
1409,-1.214001,14.2024,262.1050
1410,-1.215043,14.2024,262.1100
1411,-1.213907,14.2049,262.1150
1412,-1.216862,14.2049,262.1200
1413,-1.219874,14.2087,262.1250
1414,-1.218906,14.2087,262.1300
1415,-1.219645,14.2112,262.1350
1416,-1.220804,14.2143,262.1400
1417,-1.220996,14.2143,262.1450
1418,-1.219551,14.2174,262.1500
1465,-1.170189,14.2862,262.3850
1466,-1.173103,14.2862,262.3900
1467,-1.172163,14.2893,262.3950
1468,-1.171218,14.2893,262.4000
1469,-1.173019,14.2924,262.4050
1470,-1.173351,14.2924,262.4100
1471,-1.172579,14.2949,262.4150
1472,-1.174730,14.2949,262.4200
1473,-1.177096,14.2987,262.4250
1474,-1.175806,14.2987,262.4300
1475,-1.175740,14.3012,262.4350
1476,-1.176769,14.3012,262.4400
1477,-1.175908,14.3043,262.4450
1478,-1.174421,14.3043,262.4500
1479,-1.178593,14.3081,262.4550
1480,-1.178695,14.3081,262.4600
1481,-1.177788,14.3099,262.4650
1482,-1.179219,14.3099,262.4700
1483,-1.180248,14.3131,262.4750
1484,-1.180234,14.3131,262.4800
1485,-1.180309,14.3162,262.4850
1486,-1.182287,14.3162,262.4900
1487,-1.179430,14.3193,262.4950
1488,-1.176745,14.3193,262.5000
1489,-1.175202,14.3224,262.5050
1490,-1.171363,14.3224,262.5100
1491,-1.162969,14.3249,262.5150
1537,-1.121482,14.3943,262.7450
1538,-1.118901,14.3943,262.7500
1539,-1.120061,14.3981,262.7550
1540,-1.118649,14.3981,262.7600
1541,-1.109656,14.4000,262.7650
1542,-1.104765,14.4000,262.7700
1543,-1.099158,14.4037,262.7750
1544,-1.095838,14.4037,262.7800
1545,-1.092626,14.4062,262.7850
1546,-1.094328,14.4062,262.7900
1547,-1.092219,14.4094,262.7950
1548,-1.092116,14.4094,262.8000
1549,-1.094524,14.4125,262.8050
1550,-1.095329,14.4125,262.8100
1551,-1.093841,14.4150,262.8150
1552,-1.095595,14.4150,262.8200
1553,-1.099041,14.4187,262.8250
1554,-1.098597,14.4187,262.8300
1555,-1.098793,14.4212,262.8350
1556,-1.100496,14.4212,262.8400
1557,-1.100837,14.4244,262.8450
1558,-1.099051,14.4244,262.8500
1559,-1.102389,14.4281,262.8550
1560,-1.102736,14.4281,262.8600
1561,-1.102675,14.4306,262.8650
1562,-1.104166,14.4306,262.8700
1609,-1.029993,14.5025,263.1050
1610,-1.030816,14.5025,263.1100
1611,-1.029315,14.5050,263.1150
1612,-1.030900,14.5050,263.1200
1613,-1.032542,14.5088,263.1250
1614,-1.030194,14.5088,263.1300
1615,-1.030713,14.5119,263.1350
1616,-1.032658,14.5119,263.1400
1617,-1.033594,14.5144,263.1450
1618,-1.031705,14.5144,263.1500
1619,-1.035399,14.5181,263.1550
1620,-1.035015,14.5181,263.1600
1621,-1.031620,14.5206,263.1650
1622,-1.028731,14.5206,263.1700
1623,-1.019696,14.5238,263.1750
1624,-1.012341,14.5238,263.1800
1625,-1.004354,14.5263,263.1850
1626,-1.004279,14.5263,263.1900
1627,-0.999257,14.5294,263.1950
1628,-0.997115,14.5294,263.2000
1629,-0.997784,14.5332,263.2050
1630,-0.997732,14.5332,263.2100
1631,-0.996437,14.5350,263.2150
1632,-0.997671,14.5350,263.2200
1633,-1.000080,14.5388,263.2250
1634,-0.999177,14.5388,263.2300
1681,-0.945322,14.6107,263.4650
1682,-0.941099,14.6107,263.4700
1683,-0.937568,14.6138,263.4750
1684,-0.936455,14.6138,263.4800
1685,-0.934861,14.6163,263.4850
1686,-0.938625,14.6163,263.4900
1687,-0.939196,14.6194,263.4950
1688,-0.939009,14.6194,263.5000
1689,-0.941127,14.6232,263.5050
1690,-0.940627,14.6232,263.5100
1691,-0.937199,14.6251,263.5150
1692,-0.937325,14.6251,263.5200
1693,-0.938555,14.6288,263.5250
1694,-0.936381,14.6288,263.5300
1695,-0.935212,14.6319,263.5350
1696,-0.935965,14.6319,263.5400
1697,-0.935034,14.6344,263.5450
1698,-0.932252,14.6345,263.5500
1699,-0.927599,14.6382,263.5550
1700,-0.918798,14.6382,263.5600
1701,-0.905401,14.6407,263.5650
1702,-0.901258,14.6407,263.5700
1703,-0.898419,14.6438,263.5750
1704,-0.895623,14.6438,263.5800
1705,-0.891784,14.6463,263.5850
1706,-0.893126,14.6463,263.5900
1753,-0.779079,14.7189,263.8250
1754,-0.775170,14.7189,263.8300
1755,-0.763816,14.7221,263.8350
1756,-0.756844,14.7221,263.8400
1757,-0.747014,14.7246,263.8450
1758,-0.737124,14.7246,263.8500
1759,-0.724358,14.7283,263.8550
1760,-0.714824,14.7283,263.8600
1761,-0.702955,14.7308,263.8650
1762,-0.699589,14.7308,263.8700
1763,-0.697307,14.7340,263.8750
1764,-0.696488,14.7340,263.8800
1765,-0.694692,14.7371,263.8850
1766,-0.697798,14.7371,263.8900
1767,-0.697307,14.7396,263.8950
1768,-0.695806,14.7396,263.9000
1769,-0.697681,14.7433,263.9050
1770,-0.697639,14.7433,263.9100
1771,-0.694852,14.7458,263.9150
1772,-0.695506,14.7458,263.9200
1773,-0.698331,14.7490,263.9250
1774,-0.697157,14.7490,263.9300
1775,-0.698050,14.7521,263.9350
1776,-0.700131,14.7521,263.9400
1777,-0.700725,14.7546,263.9450
1778,-0.698686,14.7546,263.9500
1779,-0.700823,14.7583,263.9550
1825,-0.712729,14.8271,264.1850
1826,-0.715852,14.8271,264.1900
1827,-0.715562,14.8302,264.1950
1828,-0.715301,14.8302,264.2000
1829,-0.717250,14.8333,264.2050
1830,-0.717077,14.8333,264.2100
1831,-0.715277,14.8352,264.2150
1832,-0.715366,14.8352,264.2200
1833,-0.718003,14.8390,264.2250
1834,-0.716979,14.8390,264.2300
1835,-0.716437,14.8415,264.2350
1836,-0.718176,14.8415,264.2400
1837,-0.719383,14.8446,264.2450
1838,-0.717452,14.8446,264.2500
1839,-0.721735,14.8483,264.2550
1840,-0.722857,14.8483,264.2600
1841,-0.720832,14.8508,264.2650
1842,-0.720758,14.8508,264.2700
1843,-0.721805,14.8539,264.2750
1844,-0.722492,14.8539,264.2800
1845,-0.720973,14.8571,264.2850
1846,-0.723708,14.8571,264.2900
1847,-0.722857,14.8596,264.2950
1848,-0.721351,14.8596,264.3000
1849,-0.723409,14.8633,264.3050
1850,-0.724152,14.8633,264.3100
1897,-0.686860,14.9346,264.5450
1898,-0.684302,14.9346,264.5500
1899,-0.687412,14.9383,264.5550
1900,-0.688964,14.9383,264.5600
1901,-0.687739,14.9402,264.5650
1902,-0.687954,14.9402,264.5700
1903,-0.687978,14.9433,264.5750
1904,-0.687201,14.9433,264.5800
1905,-0.684779,14.9471,264.5850
1906,-0.688127,14.9471,264.5900
1907,-0.687449,14.9496,264.5950
1908,-0.686000,14.9496,264.6000
1909,-0.687819,14.9533,264.6050
1910,-0.688445,14.9533,264.6100
1911,-0.687636,14.9552,264.6150
1912,-0.688183,14.9552,264.6200
1913,-0.691732,14.9590,264.6250
1914,-0.690676,14.9590,264.6300
1915,-0.689399,14.9615,264.6350
1916,-0.690774,14.9615,264.6400
1917,-0.690980,14.9646,264.6450
1918,-0.688796,14.9646,264.6500
1919,-0.690825,14.9683,264.6550
1920,-0.691330,14.9683,264.6600
1921,-0.689062,14.9708,264.6650
1922,-0.689357,14.9708,264.6700
1969,-0.609549,15.0428,264.9050
1970,-0.604204,15.0428,264.9100
1971,-0.598148,15.0453,264.9150
1972,-0.596334,15.0453,264.9200
1973,-0.597919,15.0490,264.9250
1974,-0.595792,15.0490,264.9300
1975,-0.595132,15.0521,264.9350
1976,-0.596362,15.0521,264.9400
1977,-0.594753,15.0547,264.9450
1978,-0.585761,15.0547,264.9500
1979,-0.573397,15.0584,264.9550
1980,-0.565555,15.0584,264.9600
1981,-0.554566,15.0609,264.9650
1982,-0.550825,15.0609,264.9700
1983,-0.550559,15.0634,264.9750
1984,-0.550465,15.0634,264.9800
1985,-0.548123,15.0666,264.9850
1986,-0.551405,15.0666,264.9900
1987,-0.550152,15.0697,264.9950
1988,-0.548997,15.0697,265.0000
1989,-0.551176,15.0734,265.0050
1990,-0.551550,15.0734,265.0100
1991,-0.550587,15.0753,265.0150
1992,-0.550180,15.0753,265.0200
1993,-0.552149,15.0790,265.0250
1994,-0.550741,15.0790,265.0300
2042,-0.556895,15.1509,265.2700
2043,-0.558990,15.1540,265.2750
2044,-0.559406,15.1540,265.2800
2045,-0.556563,15.1565,265.2850
2046,-0.558705,15.1565,265.2900
2047,-0.558555,15.1597,265.2950
2048,-0.557508,15.1597,265.3000
2049,-0.559116,15.1628,265.3050
2050,-0.559621,15.1628,265.3100
2051,-0.559018,15.1653,265.3150
2052,-0.558424,15.1653,265.3200
2053,-0.561754,15.1690,265.3250
2054,-0.560388,15.1690,265.3300
2055,-0.560823,15.1722,265.3350
2056,-0.562843,15.1722,265.3400
2057,-0.562862,15.1747,265.3450
2058,-0.560603,15.1747,265.3500
2059,-0.561595,15.1784,265.3550
2060,-0.561927,15.1784,265.3600
2061,-0.560042,15.1803,265.3650
2062,-0.560790,15.1803,265.3700
2063,-0.563526,15.1834,265.3750
2064,-0.564143,15.1834,265.3800
2065,-0.561249,15.1872,265.3850
2066,-0.563358,15.1872,265.3900
2067,-0.562319,15.1897,265.3950
2068,-0.561305,15.1897,265.4000
2090,-0.564162,15.2228,265.5100
2091,-0.562324,15.2259,265.5150
2092,-0.561370,15.2259,265.5200
2093,-0.564068,15.2290,265.5250
2094,-0.562703,15.2290,265.5300
2095,-0.562801,15.2322,265.5350
2096,-0.564550,15.2322,265.5400
2097,-0.564887,15.2347,265.5450
2098,-0.563147,15.2347,265.5500
2099,-0.564293,15.2384,265.5550
2100,-0.565714,15.2384,265.5600
2101,-0.564947,15.2403,265.5650
2102,-0.564975,15.2403,265.5700
2103,-0.566224,15.2434,265.5750
2104,-0.565682,15.2434,265.5800
2105,-0.562343,15.2472,265.5850
2106,-0.565046,15.2472,265.5900
2162,-0.298401,15.3311,265.8700
2163,-0.297508,15.3342,265.8750
2164,-0.296722,15.3342,265.8800
2165,-0.292289,15.3373,265.8850
2166,-0.293206,15.3373,265.8900
2167,-0.285756,15.3398,265.8950
2168,-0.272761,15.3398,265.9000
2169,-0.257802,15.3436,265.9050
2170,-0.250615,15.3436,265.9100
2171,-0.241744,15.3461,265.9150
2172,-0.237737,15.3461,265.9200
2173,-0.239411,15.3492,265.9250
2174,-0.237522,15.3492,265.9300
2175,-0.235820,15.3524,265.9350
2176,-0.236811,15.3524,265.9400
2177,-0.237059,15.3549,265.9450
2178,-0.235076,15.3549,265.9500
2179,-0.230797,15.3586,265.9550
2180,-0.221609,15.3586,265.9600
2181,-0.203156,15.3611,265.9650
2182,-0.194781,15.3611,265.9700
2183,-0.188875,15.3643,265.9750
2184,-0.186313,15.3643,265.9800
2185,-0.181716,15.3674,265.9850
2186,-0.183783,15.3674,265.9900
2187,-0.182862,15.3705,265.9950
2234,-0.070858,15.4393,266.2300
2235,-0.069034,15.4425,266.2350
2236,-0.070409,15.4425,266.2400
2237,-0.071120,15.4450,266.2450
2238,-0.069427,15.4450,266.2500
2239,-0.069563,15.4493,266.2550
2240,-0.070624,15.4493,266.2600
2241,-0.068534,15.4518,266.2650
2242,-0.068609,15.4518,266.2700
2243,-0.069778,15.4543,266.2750
2244,-0.070456,15.4543,266.2800
2245,-0.067926,15.4575,266.2850
2246,-0.069577,15.4575,266.2900
2247,-0.069254,15.4606,266.2950
2248,-0.068038,15.4606,266.3000
2249,-0.069006,15.4637,266.3050
2250,-0.070208,15.4637,266.3100
2251,-0.069128,15.4662,266.3150
2252,-0.067543,15.4662,266.3200
2253,-0.070643,15.4693,266.3250
2254,-0.068473,15.4693,266.3300
2255,-0.066710,15.4725,266.3350
2256,-0.067861,15.4725,266.3400
2257,-0.068398,15.4750,266.3450
2258,-0.067496,15.4750,266.3500
2259,-0.068534,15.4793,266.3550
2306,-0.005901,15.5475,266.5900
2307,-0.005710,15.5506,266.5950
2308,-0.004265,15.5506,266.6000
2309,-0.005686,15.5537,266.6050
2310,-0.005897,15.5537,266.6100
2311,-0.005050,15.5562,266.6150
2312,-0.003175,15.5562,266.6200
2313,-0.006416,15.5594,266.6250
2314,-0.005897,15.5594,266.6300
2315,-0.004255,15.5631,266.6350
2316,-0.005401,15.5631,266.6400
2317,-0.006636,15.5656,266.6450
2318,-0.004887,15.5656,266.6500
2319,-0.003259,15.5694,266.6550
2320,-0.005312,15.5694,266.6600
2321,-0.004484,15.5712,266.6650
2322,-0.004410,15.5712,266.6700
2323,-0.005607,15.5744,266.6750
2324,-0.005060,15.5744,266.6800
2325,-0.003068,15.5775,266.6850
2326,-0.005696,15.5775,266.6900
2327,-0.006261,15.5806,266.6950
2328,-0.004283,15.5806,266.7000
2329,-0.004573,15.5837,266.7050
2330,-0.004910,15.5837,266.7100
2331,-0.003774,15.5862,266.7150
2332,-0.002198,15.5862,266.7200
2346,-0.004933,15.6075,266.7900
