Point No.,Normal Force [N],Gap [mm],Time [s]
811,-0.546551,13.3034,693.8270
812,-0.547982,13.3059,693.8320
813,-0.551471,13.3059,693.8370
814,-0.557148,13.3090,693.8420
815,-0.557807,13.3090,693.8470
816,-0.560711,13.3122,693.8521
817,-0.563199,13.3122,693.8571
818,-0.565293,13.3147,693.8621
819,-0.564742,13.3147,693.8670
820,-0.569502,13.3184,693.8720
821,-0.570634,13.3184,693.8770
822,-0.569965,13.3209,693.8820
823,-0.571288,13.3209,693.8870
824,-0.573678,13.3240,693.8920
825,-0.574763,13.3240,693.8970
826,-0.575226,13.3272,693.9020
827,-0.579430,13.3272,693.9070
828,-0.579532,13.3303,693.9120
829,-0.579046,13.3303,693.9171
830,-0.581220,13.3334,693.9221
831,-0.582927,13.3334,693.9271
832,-0.584541,13.3359,693.9320
833,-0.587786,13.3359,693.9370
834,-0.593743,13.3390,693.9420
835,-0.594459,13.3390,693.9470
836,-0.595637,13.3421,693.9520
837,-0.598934,13.3421,693.9570
838,-0.601899,13.3446,693.9620
839,-0.601679,13.3446,693.9670
840,-0.608408,13.3490,693.9720
841,-0.610484,13.3490,693.9771
842,-0.611812,13.3509,693.9821
843,-0.614407,13.3509,693.9871
844,-0.617924,13.3540,693.9920
845,-0.619406,13.3540,693.9970
846,-0.621113,13.3571,694.0020
847,-0.626308,13.3571,694.0070
848,-0.628319,13.3596,694.0120
849,-0.628225,13.3596,694.0170
850,-0.632107,13.3634,694.0220
851,-0.633879,13.3634,694.0270
852,-0.635006,13.3659,694.0320
853,-0.638223,13.3659,694.0370
854,-0.644321,13.3690,694.0421
855,-0.643839,13.3690,694.0471
856,-0.645836,13.3721,694.0521
857,-0.648076,13.3721,694.0570
858,-0.649731,13.3746,694.0620
859,-0.649633,13.3746,694.0670
860,-0.656600,13.3784,694.0720
861,-0.659771,13.3784,694.0770
862,-0.661029,13.3809,694.0820
863,-0.662801,13.3809,694.0870
864,-0.665719,13.3840,694.0920
865,-0.666678,13.3840,694.0970
866,-0.667496,13.3871,694.1021
867,-0.672832,13.3871,694.1071
868,-0.675399,13.3902,694.1121
869,-0.675665,13.3902,694.1170
870,-0.678429,13.3934,694.1220
871,-0.678153,13.3934,694.1270
872,-0.676208,13.3959,694.1320
873,-0.677250,13.3959,694.1370
874,-0.680982,13.3990,694.1420
875,-0.680566,13.3990,694.1470
876,-0.681473,13.4021,694.1520
877,-0.684171,13.4021,694.1570
878,-0.685962,13.4046,694.1620
879,-0.685050,13.4046,694.1671
880,-0.691101,13.4090,694.1721
881,-0.693107,13.4090,694.1771
882,-0.692944,13.4115,694.1820
883,-0.694365,13.4115,694.1870
884,-0.694253,13.4140,694.1920
885,-0.694604,13.4140,694.1970
886,-0.696601,13.4171,694.2020
887,-0.703054,13.4171,694.2070
888,-0.704344,13.4202,694.2120
889,-0.703072,13.4202,694.2170
890,-0.707912,13.4233,694.2220
891,-0.711471,13.4233,694.2271
892,-0.716259,13.4258,694.2321
893,-0.722179,13.4258,694.2371
894,-0.727262,13.4289,694.2420
895,-0.722530,13.4289,694.2470
896,-0.716021,13.4321,694.2520
897,-0.715656,13.4321,694.2570
898,-0.720070,13.4352,694.2620
899,-0.723811,13.4352,694.2670
900,-0.734978,13.4383,694.2720
901,-0.738803,13.4383,694.2770
902,-0.739046,13.4408,694.2820
903,-0.740636,13.4408,694.2870
904,-0.743171,13.4439,694.2921
905,-0.743779,13.4439,694.2971
906,-0.745219,13.4471,694.3021
907,-0.749488,13.4471,694.3070
908,-0.747370,13.4502,694.3120
909,-0.745939,13.4502,694.3170
910,-0.748155,13.4533,694.3220
911,-0.748838,13.4533,694.3270
912,-0.751433,13.4558,694.3320
913,-0.757115,13.4558,694.3370
914,-0.767604,13.4589,694.3420
915,-0.769446,13.4589,694.3470
916,-0.769605,13.4627,694.3521
917,-0.770779,13.4627,694.3571
918,-0.768716,13.4652,694.3621
919,-0.764578,13.4652,694.3670
920,-0.768272,13.4689,694.3720
921,-0.771326,13.4689,694.3770
922,-0.772490,13.4714,694.3820
923,-0.772331,13.4714,694.3870
924,-0.769100,13.4739,694.3920
925,-0.767178,13.4739,694.3970
926,-0.766000,13.4770,694.4020
927,-0.770765,13.4770,694.4070
928,-0.775656,13.4802,694.4120
929,-0.776923,13.4802,694.4171
930,-0.777012,13.4833,694.4221
931,-0.773444,13.4833,694.4271
932,-0.766243,13.4858,694.4320
933,-0.766004,13.4858,694.4370
934,-0.773996,13.4895,694.4420
935,-0.777891,13.4895,694.4470
936,-0.785027,13.4927,694.4520
937,-0.788282,13.4927,694.4570
938,-0.786832,13.4952,694.4620
939,-0.783287,13.4952,694.4670
940,-0.788412,13.4983,694.4720
941,-0.793047,13.4983,694.4771
942,-0.796717,13.5008,694.4821
943,-0.799229,13.5008,694.4871
944,-0.800094,13.5039,694.4920
945,-0.797218,13.5039,694.4970
946,-0.792855,13.5077,694.5020
947,-0.797082,13.5077,694.5070
948,-0.802389,13.5102,694.5120
949,-0.806467,13.5101,694.5170
950,-0.814421,13.5133,694.5220
951,-0.816526,13.5133,694.5270
952,-0.813617,13.5158,694.5320
953,-0.811391,13.5158,694.5370
954,-0.813851,13.5195,694.5421
955,-0.814973,13.5195,694.5471
956,-0.819687,13.5220,694.5521
957,-0.825078,13.5220,694.5570
958,-0.827589,13.5251,694.5620
959,-0.824279,13.5251,694.5670
960,-0.825738,13.5289,694.5720
961,-0.826411,13.5289,694.5770
962,-0.828090,13.5314,694.5820
963,-0.833093,13.5314,694.5870
964,-0.839406,13.5339,694.5920
965,-0.840772,13.5339,694.5970
966,-0.838326,13.5370,694.6021
967,-0.840781,13.5370,694.6071
968,-0.841375,13.5401,694.6121
969,-0.841931,13.5401,694.6170
970,-0.847716,13.5433,694.6220
971,-0.850283,13.5432,694.6270
972,-0.849923,13.5457,694.6320
973,-0.850105,13.5457,694.6370
974,-0.853271,13.5495,694.6420
975,-0.852939,13.5495,694.6470
976,-0.856876,13.5526,694.6520
977,-0.862591,13.5526,694.6570
978,-0.867954,13.5551,694.6620
979,-0.866925,13.5551,694.6671
980,-0.868282,13.5582,694.6721
981,-0.867964,13.5582,694.6771
982,-0.866266,13.5607,694.6820
983,-0.868066,13.5607,694.6870
984,-0.872598,13.5639,694.6920
985,-0.875128,13.5639,694.6970
986,-0.875548,13.5676,694.7020
987,-0.879070,13.5676,694.7070
988,-0.878260,13.5701,694.7120
989,-0.878387,13.5701,694.7170
990,-0.882965,13.5732,694.7220
991,-0.885523,13.5732,694.7271
992,-0.887964,13.5757,694.7321
993,-0.889736,13.5757,694.7371
994,-0.893173,13.5795,694.7420
995,-0.892406,13.5795,694.7470
996,-0.891850,13.5826,694.7520
997,-0.894576,13.5826,694.7570
998,-0.897339,13.5851,694.7620
999,-0.896839,13.5851,694.7670
1000,-0.902675,13.5888,694.7720
1001,-0.905340,13.5888,694.7770
1002,-0.905930,13.5913,694.7820
1003,-0.908123,13.5913,694.7870
1004,-0.910068,13.5945,694.7921
1005,-0.911293,13.5945,694.7971
1006,-0.911443,13.5976,694.8021
1007,-0.916147,13.5976,694.8070
1008,-0.917905,13.6001,694.8120
1009,-0.916680,13.6001,694.8170
1010,-0.918158,13.6032,694.8220
1011,-0.919247,13.6032,694.8270
1012,-0.919551,13.6057,694.8320
1013,-0.921810,13.6057,694.8370
1014,-0.928113,13.6095,694.8420
1015,-0.928595,13.6095,694.8470
1016,-0.930989,13.6126,694.8521
1017,-0.933926,13.6126,694.8571
1018,-0.935595,13.6151,694.8621
1019,-0.934987,13.6151,694.8670
1020,-0.939084,13.6188,694.8720
1021,-0.941174,13.6188,694.8770
1022,-0.941207,13.6207,694.8820
1023,-0.942633,13.6207,694.8870
1024,-0.945504,13.6238,694.8920
1025,-0.946551,13.6238,694.8970
1026,-0.946678,13.6276,694.9020
1027,-0.951831,13.6276,694.9070
1028,-0.954052,13.6301,694.9120
1029,-0.954566,13.6301,694.9171
1030,-0.957479,13.6332,694.9221
1031,-0.957718,13.6332,694.9271
1032,-0.957428,13.6363,694.9320
1033,-0.957998,13.6363,694.9370
1034,-0.963199,13.6394,694.9420
1035,-0.964611,13.6394,694.9470
1036,-0.965485,13.6426,694.9520
1037,-0.967136,13.6426,694.9570
1038,-0.968338,13.6451,694.9620
1039,-0.967594,13.6451,694.9670
1040,-0.972139,13.6488,694.9720
1041,-0.974412,13.6488,694.9771
1042,-0.976058,13.6513,694.9821
1043,-0.977784,13.6513,694.9871
1044,-0.979659,13.6544,694.9920
1045,-0.980215,13.6544,694.9970
1046,-0.980140,13.6575,695.0020
1047,-0.984171,13.6575,695.0070
1048,-0.987197,13.6600,695.0120
1049,-0.987856,13.6600,695.0170
1050,-0.990975,13.6632,695.0220
1051,-0.991485,13.6632,695.0270
1052,-0.990578,13.6657,695.0320
1053,-0.990924,13.6657,695.0370
1054,-0.995502,13.6694,695.0421
1055,-0.995983,13.6694,695.0471
1056,-0.998892,13.6725,695.0521
1057,-1.002011,13.6725,695.0570
1058,-1.002656,13.6750,695.0620
1059,-1.000622,13.6750,695.0670
1060,-1.002857,13.6788,695.0720
1061,-1.004629,13.6788,695.0770
1062,-1.006229,13.6807,695.0820
1063,-1.008904,13.6807,695.0870
1064,-1.012467,13.6838,695.0920
1065,-1.013388,13.6838,695.0970
1066,-1.012135,13.6875,695.1021
1067,-1.016142,13.6875,695.1071
1068,-1.017461,13.6900,695.1121
1069,-1.018032,13.6900,695.1170
1070,-1.022441,13.6931,695.1220
1071,-1.024428,13.6931,695.1270
1072,-1.024966,13.6956,695.1320
1073,-1.025326,13.6956,695.1370
1074,-1.028946,13.6994,695.1420
1075,-1.029002,13.6994,695.1470
1076,-1.030685,13.7025,695.1520
1077,-1.033907,13.7025,695.1570
1078,-1.036530,13.7050,695.1620
1079,-1.035492,13.7050,695.1671
1080,-1.038737,13.7088,695.1721
1097,-1.064167,13.7325,695.2570
1098,-1.066257,13.7350,695.2620
1099,-1.065920,13.7350,695.2670
1100,-1.070381,13.7387,695.2720
1101,-1.072579,13.7387,695.2770
1102,-1.072247,13.7406,695.2820
1103,-1.073991,13.7406,695.2870
1104,-1.077419,13.7437,695.2921
1105,-1.078878,13.7437,695.2971
1106,-1.078387,13.7475,695.3021
1107,-1.081964,13.7475,695.3070
1108,-1.082380,13.7500,695.3120
1109,-1.082848,13.7500,695.3170
1110,-1.086645,13.7531,695.3220
1111,-1.087758,13.7531,695.3270
1112,-1.088127,13.7556,695.3320
1113,-1.088300,13.7556,695.3370
1114,-1.091401,13.7594,695.3420
1115,-1.090769,13.7594,695.3470
1116,-1.090788,13.7625,695.3521
1117,-1.092654,13.7625,695.3571
1118,-1.089619,13.7650,695.3621
1119,-1.083376,13.7650,695.3670
1120,-1.079878,13.7687,695.3720
1121,-1.078682,13.7687,695.3770
1122,-1.074459,13.7712,695.3820
1169,-1.135099,13.8400,695.6170
1170,-1.136755,13.8431,695.6220
1171,-1.137367,13.8431,695.6270
1172,-1.135918,13.8456,695.6320
1173,-1.135188,13.8456,695.6370
1174,-1.137634,13.8493,695.6420
1175,-1.137288,13.8493,695.6470
1176,-1.137760,13.8525,695.6520
1177,-1.139326,13.8525,695.6570
1178,-1.140159,13.8550,695.6620
1179,-1.139191,13.8550,695.6671
1180,-1.140861,13.8587,695.6721
1181,-1.142278,13.8587,695.6771
1182,-1.142404,13.8612,695.6820
1183,-1.143545,13.8612,695.6870
1184,-1.145948,13.8637,695.6920
1185,-1.146233,13.8637,695.6970
1186,-1.144943,13.8674,695.7020
1187,-1.147084,13.8674,695.7070
1188,-1.147833,13.8699,695.7120
1189,-1.148464,13.8699,695.7170
1190,-1.150998,13.8731,695.7220
1191,-1.151532,13.8731,695.7271
1192,-1.150807,13.8756,695.7321
1193,-1.150517,13.8756,695.7371
1194,-1.153412,13.8787,695.7420
1195,-1.154010,13.8787,695.7470
1196,-1.154716,13.8818,695.7520
1197,-1.156259,13.8818,695.7570
1198,-1.157124,13.8849,695.7620
1249,-1.206612,13.9599,696.0170
1250,-1.208441,13.9630,696.0220
1251,-1.209792,13.9630,696.0270
1252,-1.209184,13.9655,696.0320
1253,-1.208866,13.9655,696.0370
1254,-1.211770,13.9693,696.0421
1255,-1.207206,13.9693,696.0471
1256,-1.200776,13.9724,696.0521
1257,-1.199944,13.9724,696.0570
1258,-1.198621,13.9749,696.0620
1259,-1.196652,13.9749,696.0670
1260,-1.198232,13.9780,696.0720
1261,-1.199645,13.9780,696.0770
1262,-1.198256,13.9805,696.0820
1263,-1.198494,13.9805,696.0870
1264,-1.201459,13.9837,696.0920
1265,-1.202722,13.9837,696.0970
1266,-1.202254,13.9874,696.1021
1267,-1.206790,13.9874,696.1071
1268,-1.207407,13.9899,696.1121
1269,-1.206603,13.9899,696.1170
1270,-1.208296,13.9930,696.1220
1271,-1.208955,13.9930,696.1270
1272,-1.208951,13.9955,696.1320
1273,-1.208768,13.9955,696.1370
1274,-1.212939,13.9987,696.1420
1323,-1.209306,14.0705,696.3870
1324,-1.208216,14.0737,696.3920
1325,-1.207548,14.0737,696.3970
1326,-1.204616,14.0774,696.4020
1327,-1.207594,14.0774,696.4070
1328,-1.209656,14.0799,696.4120
1329,-1.208992,14.0799,696.4171
1330,-1.210564,14.0830,696.4221
1331,-1.211555,14.0830,696.4271
1332,-1.210517,14.0855,696.4320
1333,-1.209820,14.0855,696.4370
1334,-1.214828,14.0893,696.4420
1335,-1.214440,14.0893,696.4470
1336,-1.213846,14.0924,696.4520
1337,-1.215937,14.0924,696.4570
1338,-1.217793,14.0949,696.4620
1339,-1.217124,14.0949,696.4670
1340,-1.219771,14.0980,696.4720
1341,-1.221950,14.0980,696.4771
1342,-1.220828,14.1005,696.4821
1343,-1.221337,14.1005,696.4871
1344,-1.225649,14.1037,696.4920
1345,-1.226813,14.1037,696.4970
1346,-1.224396,14.1074,696.5020
1347,-1.227814,14.1074,696.5070
1348,-1.227954,14.1099,696.5120
1349,-1.227052,14.1099,696.5170
1396,-1.276558,14.1817,696.7520
1397,-1.278840,14.1817,696.7570
1398,-1.279981,14.1842,696.7620
1399,-1.279378,14.1842,696.7670
1400,-1.282932,14.1886,696.7720
1401,-1.285780,14.1886,696.7770
1402,-1.282689,14.1911,696.7820
1403,-1.281941,14.1911,696.7870
1404,-1.284489,14.1936,696.7921
1405,-1.285948,14.1936,696.7971
1406,-1.285649,14.1974,696.8021
1407,-1.288973,14.1974,696.8070
1408,-1.290779,14.1999,696.8120
1409,-1.290203,14.1999,696.8170
1410,-1.292855,14.2030,696.8220
1411,-1.294576,14.2030,696.8270
1412,-1.293734,14.2055,696.8320
1413,-1.292359,14.2055,696.8370
1414,-1.296465,14.2086,696.8420
1415,-1.295258,14.2086,696.8470
1416,-1.294922,14.2124,696.8521
1417,-1.297143,14.2124,696.8571
1418,-1.299369,14.2149,696.8621
1419,-1.299967,14.2149,696.8670
1420,-1.304129,14.2180,696.8720
1421,-1.307080,14.2180,696.8770
1468,-1.231237,14.2899,697.1121
1469,-1.229656,14.2899,697.1170
1470,-1.230783,14.2930,697.1220
1471,-1.231279,14.2930,697.1270
1472,-1.230540,14.2955,697.1320
1473,-1.229348,14.2955,697.1370
1474,-1.233491,14.2986,697.1420
1475,-1.233000,14.2986,697.1470
1476,-1.231606,14.3024,697.1520
1477,-1.233261,14.3024,697.1570
1478,-1.233706,14.3049,697.1620
1479,-1.232509,14.3049,697.1671
1480,-1.233701,14.3086,697.1721
1481,-1.236236,14.3086,697.1771
1482,-1.234192,14.3111,697.1820
1483,-1.233828,14.3111,697.1870
1484,-1.234810,14.3143,697.1920
1485,-1.234749,14.3143,697.1970
1486,-1.232467,14.3174,697.2020
1487,-1.234548,14.3174,697.2070
1488,-1.236306,14.3199,697.2120
1489,-1.235722,14.3199,697.2170
1490,-1.237166,14.3230,697.2220
1491,-1.238611,14.3230,697.2271
1492,-1.238420,14.3261,697.2321
1493,-1.236872,14.3261,697.2371
1540,-1.235291,14.3986,697.4720
1541,-1.238639,14.3986,697.4771
1542,-1.239130,14.4011,697.4821
1543,-1.239130,14.4011,697.4871
1544,-1.241651,14.4011,697.4920
1545,-1.242123,14.4043,697.4970
1546,-1.238990,14.4043,697.5020
1547,-1.240435,14.4080,697.5070
1548,-1.239977,14.4080,697.5120
1549,-1.238747,14.4105,697.5170
1550,-1.240622,14.4130,697.5220
1551,-1.241342,14.4130,697.5270
1552,-1.241529,14.4161,697.5320
1553,-1.240276,14.4161,697.5370
1554,-1.243306,14.4193,697.5421
1555,-1.242759,14.4193,697.5471
1556,-1.241974,14.4224,697.5521
1557,-1.243947,14.4224,697.5570
1558,-1.245654,14.4249,697.5620
1559,-1.244017,14.4249,697.5670
1560,-1.235076,14.4286,697.5720
1561,-1.228258,14.4287,697.5770
1562,-1.214819,14.4287,697.5820
1563,-1.209287,14.4312,697.5870
1564,-1.205331,14.4312,697.5920
1565,-1.203821,14.4343,697.5970
1566,-1.199832,14.4343,697.6021
1612,-1.151106,14.5031,697.8320
1613,-1.148890,14.5062,697.8370
1614,-1.150559,14.5062,697.8420
1615,-1.149820,14.5093,697.8470
1616,-1.150087,14.5093,697.8521
1617,-1.151326,14.5124,697.8571
1618,-1.150620,14.5124,697.8621
1619,-1.149348,14.5149,697.8670
1620,-1.147879,14.5149,697.8720
1621,-1.146248,14.5187,697.8770
1622,-1.138101,14.5187,697.8820
1623,-1.132401,14.5212,697.8870
1624,-1.123325,14.5212,697.8920
1625,-1.114122,14.5243,697.8970
1626,-1.099771,14.5244,697.9020
1627,-1.096568,14.5281,697.9070
1628,-1.092953,14.5281,697.9120
1629,-1.089680,14.5306,697.9171
1630,-1.089315,14.5306,697.9221
1631,-1.089600,14.5337,697.9271
1632,-1.089287,14.5337,697.9320
1633,-1.087954,14.5362,697.9370
1634,-1.091639,14.5362,697.9420
1635,-1.090966,14.5394,697.9470
1636,-1.089072,14.5394,697.9520
1637,-1.090919,14.5425,697.9570
1684,-1.010778,14.6113,698.1920
1685,-1.002362,14.6144,698.1970
1686,-0.989310,14.6144,698.2020
1687,-0.985850,14.6182,698.2070
1688,-0.983456,14.6182,698.2120
1689,-0.980454,14.6200,698.2170
1690,-0.979056,14.6200,698.2220
1691,-0.979958,14.6232,698.2271
1692,-0.979631,14.6232,698.2321
1693,-0.978321,14.6263,698.2371
1694,-0.982736,14.6263,698.2420
1695,-0.981090,14.6294,698.2470
1696,-0.970362,14.6294,698.2520
1697,-0.964559,14.6332,698.2570
1698,-0.955301,14.6332,698.2620
1699,-0.950082,14.6351,698.2670
1700,-0.945630,14.6351,698.2720
1701,-0.946668,14.6388,698.2770
1702,-0.944704,14.6388,698.2820
1703,-0.943610,14.6413,698.2870
1704,-0.945495,14.6413,698.2921
1705,-0.945298,14.6444,698.2971
1706,-0.941903,14.6444,698.3021
1707,-0.942927,14.6482,698.3070
1708,-0.942535,14.6482,698.3120
1709,-0.940009,14.6507,698.3170
1756,-0.872364,14.7195,698.5521
1757,-0.873729,14.7232,698.5570
1758,-0.874880,14.7232,698.5620
1759,-0.873813,14.7251,698.5670
1760,-0.873196,14.7251,698.5720
1761,-0.875824,14.7289,698.5770
1762,-0.873944,14.7289,698.5820
1763,-0.872785,14.7320,698.5870
1764,-0.872883,14.7320,698.5920
1765,-0.872228,14.7345,698.5970
1766,-0.869301,14.7345,698.6021
1767,-0.870853,14.7382,698.6071
1768,-0.871120,14.7382,698.6121
1769,-0.863222,14.7407,698.6170
1770,-0.849460,14.7407,698.6220
1771,-0.843222,14.7433,698.6270
1772,-0.835651,14.7433,698.6320
1773,-0.830694,14.7464,698.6370
1774,-0.832350,14.7464,698.6420
1775,-0.831438,14.7495,698.6470
1776,-0.829642,14.7495,698.6520
1777,-0.830802,14.7533,698.6570
1778,-0.831419,14.7533,698.6620
1779,-0.830807,14.7551,698.6671
1780,-0.829829,14.7551,698.6721
1781,-0.832836,14.7589,698.6771
1829,-0.803460,14.8308,698.9171
1830,-0.805167,14.8308,698.9221
1831,-0.806205,14.8339,698.9271
1832,-0.805691,14.8339,698.9320
1833,-0.803591,14.8364,698.9370
1834,-0.806771,14.8364,698.9420
1835,-0.806458,14.8395,698.9470
1836,-0.805027,14.8395,698.9520
1837,-0.806846,14.8426,698.9570
1838,-0.808819,14.8426,698.9620
1839,-0.808118,14.8451,698.9670
1840,-0.806444,14.8451,698.9720
1841,-0.808628,14.8489,698.9771
1842,-0.806051,14.8489,698.9821
1843,-0.805756,14.8514,698.9871
1844,-0.808600,14.8514,698.9920
1845,-0.809544,14.8545,698.9970
1846,-0.808254,14.8545,699.0020
1847,-0.809324,14.8583,699.0070
1848,-0.809881,14.8583,699.0120
1849,-0.808202,14.8608,699.0170
1850,-0.808632,14.8608,699.0220
1851,-0.810105,14.8639,699.0270
1852,-0.809792,14.8639,699.0320
1853,-0.807543,14.8664,699.0370
1854,-0.809184,14.8664,699.0421
1855,-0.803750,14.8695,699.0471
1902,-0.722782,14.9389,699.2820
1903,-0.721543,14.9414,699.2870
1904,-0.724442,14.9414,699.2921
1905,-0.725153,14.9446,699.2971
1906,-0.722764,14.9446,699.3021
1907,-0.723320,14.9483,699.3070
1908,-0.717573,14.9483,699.3120
1909,-0.707005,14.9508,699.3170
1910,-0.695011,14.9508,699.3220
1911,-0.690797,14.9540,699.3270
1912,-0.686430,14.9540,699.3320
1913,-0.682768,14.9565,699.3370
1914,-0.683993,14.9565,699.3420
1915,-0.683470,14.9596,699.3470
1916,-0.680486,14.9596,699.3521
1917,-0.681001,14.9627,699.3571
1918,-0.681922,14.9627,699.3621
1919,-0.681567,14.9652,699.3670
1920,-0.679790,14.9652,699.3720
1921,-0.682773,14.9690,699.3770
1922,-0.680042,14.9690,699.3820
1923,-0.672658,14.9715,699.3870
1924,-0.661076,14.9715,699.3920
1925,-0.652962,14.9746,699.3970
1926,-0.642918,14.9746,699.4020
1927,-0.641005,14.9784,699.4070
1974,-0.601267,15.0465,699.6420
1975,-0.600800,15.0496,699.6470
1976,-0.598686,15.0496,699.6520
1977,-0.599911,15.0528,699.6570
1978,-0.600650,15.0528,699.6620
1979,-0.600248,15.0553,699.6671
1980,-0.598981,15.0553,699.6721
1981,-0.601487,15.0590,699.6771
1982,-0.600846,15.0590,699.6820
1983,-0.599892,15.0615,699.6870
1984,-0.602030,15.0615,699.6920
1985,-0.602722,15.0646,699.6970
1986,-0.600360,15.0646,699.7020
1987,-0.600056,15.0684,699.7070
1988,-0.601094,15.0684,699.7120
1989,-0.599088,15.0709,699.7170
1990,-0.599345,15.0709,699.7220
1991,-0.601309,15.0734,699.7271
1992,-0.602338,15.0734,699.7321
1993,-0.600580,15.0765,699.7371
1994,-0.602460,15.0765,699.7420
1995,-0.601599,15.0796,699.7470
1996,-0.598504,15.0796,699.7520
1997,-0.599013,15.0828,699.7570
1998,-0.601033,15.0828,699.7620
1999,-0.601244,15.0853,699.7670
2046,-0.552640,15.1547,700.0020
2047,-0.552789,15.1578,700.0070
2048,-0.546383,15.1578,700.0120
2049,-0.534674,15.1603,700.0170
2050,-0.520917,15.1603,700.0220
2051,-0.516306,15.1634,700.0270
2052,-0.509680,15.1634,700.0320
2053,-0.504732,15.1666,700.0370
2054,-0.505691,15.1666,700.0421
2055,-0.505013,15.1697,700.0471
2056,-0.502048,15.1697,700.0521
2057,-0.502656,15.1735,700.0570
2058,-0.503947,15.1735,700.0620
2059,-0.504096,15.1753,700.0670
2060,-0.502778,15.1753,700.0720
2061,-0.505420,15.1791,700.0770
2062,-0.504667,15.1791,700.0820
2063,-0.503676,15.1816,700.0870
2064,-0.505813,15.1816,700.0920
2065,-0.506210,15.1847,700.0970
2066,-0.504171,15.1847,700.1021
2067,-0.504045,15.1885,700.1071
2068,-0.506542,15.1885,700.1121
2069,-0.505331,15.1910,700.1170
2070,-0.504812,15.1910,700.1220
2071,-0.505593,15.1935,700.1270
2118,-0.454571,15.2629,700.3621
2119,-0.454473,15.2654,700.3670
2120,-0.452149,15.2654,700.3720
2121,-0.455006,15.2691,700.3770
2122,-0.453874,15.2691,700.3820
2123,-0.452626,15.2716,700.3870
2124,-0.453538,15.2716,700.3920
2125,-0.453304,15.2747,700.3970
2126,-0.451728,15.2747,700.4020
2127,-0.451494,15.2785,700.4070
2128,-0.453654,15.2785,700.4120
2129,-0.451293,15.2804,700.4171
2130,-0.439275,15.2804,700.4221
2131,-0.428473,15.2841,700.4271
2132,-0.413991,15.2841,700.4320
2133,-0.405929,15.2873,700.4370
2134,-0.403002,15.2873,700.4420
2135,-0.400874,15.2898,700.4470
2136,-0.389960,15.2898,700.4520
2137,-0.380206,15.2935,700.4570
2138,-0.366795,15.2935,700.4620
2139,-0.359883,15.2954,700.4670
2140,-0.351756,15.2954,700.4720
2141,-0.352350,15.2992,700.4771
2142,-0.349212,15.2992,700.4821
2143,-0.346855,15.3017,700.4871
2144,-0.348403,15.3017,700.4920
2190,-0.197498,15.3711,700.7220
2191,-0.182843,15.3743,700.7271
2192,-0.160229,15.3743,700.7321
2193,-0.147271,15.3774,700.7371
2194,-0.139140,15.3774,700.7420
2195,-0.135661,15.3799,700.7470
2196,-0.130171,15.3799,700.7520
2197,-0.129310,15.3830,700.7570
2198,-0.130030,15.3830,700.7620
2199,-0.130077,15.3855,700.7670
2200,-0.127800,15.3855,700.7720
2201,-0.130713,15.3893,700.7770
2202,-0.129516,15.3893,700.7820
2203,-0.128263,15.3924,700.7870
2204,-0.129684,15.3924,700.7921
2205,-0.129282,15.3949,700.7971
2206,-0.126869,15.3949,700.8021
2207,-0.125948,15.3987,700.8070
2208,-0.125462,15.3987,700.8120
2209,-0.115679,15.4012,700.8170
2210,-0.096956,15.4012,700.8220
2211,-0.088557,15.4043,700.8270
2212,-0.078939,15.4043,700.8320
2213,-0.073061,15.4075,700.8370
2214,-0.072280,15.4075,700.8420
2215,-0.071485,15.4100,700.8470
2216,-0.067931,15.4100,700.8521
2217,-0.067641,15.4137,700.8571
2218,-0.067641,15.4137,700.8621
2219,-0.068272,15.4156,700.8670
2220,-0.066757,15.4156,700.8720
2275,-0.071349,15.5000,701.1470
2276,-0.068646,15.5000,701.1520
2277,-0.068515,15.5037,701.1570
2278,-0.070643,15.5037,701.1620
2279,-0.071555,15.5062,701.1671
2280,-0.069507,15.5062,701.1721
2281,-0.072420,15.5093,701.1771
2282,-0.070956,15.5093,701.1820
2283,-0.069235,15.5125,701.1870
2284,-0.070255,15.5125,701.1920
2285,-0.069778,15.5156,701.1970
2286,-0.067370,15.5156,701.2020
2287,-0.066448,15.5187,701.2070
2288,-0.069034,15.5187,701.2120
2289,-0.067136,15.5212,701.2170
2290,-0.065078,15.5212,701.2220
2291,-0.066692,15.5243,701.2271
2292,-0.062357,15.5243,701.2321
2293,-0.048244,15.5275,701.2371
2294,-0.031256,15.5275,701.2420
2295,-0.021861,15.5306,701.2470
2296,-0.009156,15.5306,701.2520
2297,-0.006336,15.5337,701.2570
2298,-0.005822,15.5337,701.2620
2299,-0.006313,15.5362,701.2670
2300,-0.003395,15.5362,701.2720
2347,-0.003236,15.6094,701.5070
2348,-0.006818,15.6094,701.5120
2349,-0.005784,15.6112,701.5170
2350,-0.004494,15.6112,701.5220
2351,-0.005836,15.6144,701.5270
2352,-0.005158,15.6144,701.5320
2353,-0.002441,15.6175,701.5370
2354,-0.003568,15.6175,701.5421
2355,-0.005527,15.6175,701.5471
2356,-0.004363,15.6206,701.5521
2357,-0.004849,15.6206,701.5570
2358,-0.006626,15.6237,701.5620
2359,-0.006448,15.6262,701.5670
2360,-0.002782,15.6262,701.5720
2361,-0.005649,15.6300,701.5770
2362,-0.006000,15.6300,701.5820
2363,-0.005275,15.6325,701.5870
2364,-0.006004,15.6325,701.5920
2365,-0.004840,15.6356,701.5970
2366,-0.003512,15.6356,701.6021
