Point No.,Normal Force [N],Gap [mm],Time [s]
812,-0.484559,13.2653,113.0580
813,-0.488768,13.2691,113.0630
814,-0.488847,13.2691,113.0680
815,-0.491924,13.2716,113.0730
816,-0.494739,13.2716,113.0780
817,-0.497891,13.2747,113.0830
818,-0.497980,13.2747,113.0880
819,-0.504227,13.2778,113.0930
820,-0.506210,13.2778,113.0980
821,-0.507758,13.2803,113.1030
822,-0.510727,13.2803,113.1080
823,-0.514618,13.2834,113.1130
824,-0.515763,13.2834,113.1180
825,-0.517989,13.2866,113.1230
826,-0.523170,13.2866,113.1280
827,-0.525125,13.2897,113.1330
828,-0.526668,13.2897,113.1380
829,-0.532401,13.2928,113.1430
830,-0.534702,13.2928,113.1480
831,-0.534393,13.2953,113.1530
832,-0.537227,13.2953,113.1580
833,-0.542390,13.2991,113.1630
834,-0.543381,13.2991,113.1680
835,-0.546668,13.3016,113.1730
836,-0.550517,13.3015,113.1780
837,-0.554782,13.3047,113.1830
838,-0.554767,13.3047,113.1880
839,-0.560435,13.3084,113.1930
840,-0.561305,13.3084,113.1980
841,-0.561585,13.3103,113.2030
842,-0.564400,13.3103,113.2080
843,-0.568469,13.3140,113.2130
844,-0.570405,13.3140,113.2180
845,-0.573042,13.3165,113.2230
846,-0.577994,13.3165,113.2280
847,-0.580042,13.3197,113.2330
848,-0.580935,13.3197,113.2380
849,-0.585532,13.3228,113.2430
850,-0.586893,13.3228,113.2480
851,-0.585752,13.3253,113.2530
852,-0.587426,13.3253,113.2580
853,-0.589301,13.3290,113.2630
854,-0.588188,13.3290,113.2680
855,-0.589235,13.3315,113.2730
856,-0.590994,13.3315,113.2780
857,-0.593252,13.3347,113.2830
858,-0.592359,13.3347,113.2880
859,-0.596862,13.3378,113.2930
860,-0.597746,13.3378,113.2980
861,-0.597994,13.3403,113.3030
862,-0.600514,13.3403,113.3080
863,-0.604658,13.3434,113.3130
864,-0.606261,13.3434,113.3180
865,-0.608263,13.3465,113.3230
866,-0.612845,13.3465,113.3280
867,-0.613411,13.3496,113.3330
868,-0.613926,13.3496,113.3380
869,-0.618714,13.3528,113.3430
870,-0.621674,13.3528,113.3480
871,-0.623708,13.3553,113.3530
872,-0.627122,13.3553,113.3580
873,-0.631807,13.3590,113.3630
874,-0.632046,13.3590,113.3680
875,-0.633229,13.3615,113.3730
876,-0.635918,13.3615,113.3780
877,-0.639415,13.3646,113.3830
878,-0.639892,13.3646,113.3880
879,-0.646795,13.3684,113.3930
880,-0.647912,13.3684,113.3980
881,-0.648146,13.3709,113.4030
882,-0.650362,13.3709,113.4080
883,-0.652892,13.3740,113.4130
884,-0.654599,13.3740,113.4180
885,-0.656830,13.3765,113.4230
886,-0.660959,13.3765,113.4280
887,-0.661828,13.3796,113.4330
888,-0.661721,13.3796,113.4380
889,-0.664358,13.3827,113.4430
890,-0.665111,13.3827,113.4480
891,-0.662829,13.3852,113.4530
892,-0.663806,13.3852,113.4580
893,-0.666851,13.3890,113.4630
894,-0.666752,13.3890,113.4680
895,-0.668431,13.3915,113.4730
896,-0.669979,13.3915,113.4780
897,-0.671569,13.3946,113.4830
898,-0.671111,13.3946,113.4880
899,-0.676596,13.3977,113.4930
900,-0.678228,13.3977,113.4980
901,-0.678793,13.4009,113.5030
902,-0.681412,13.4008,113.5080
903,-0.685116,13.4040,113.5130
904,-0.686406,13.4040,113.5180
905,-0.688380,13.4065,113.5230
906,-0.693248,13.4065,113.5280
907,-0.694384,13.4096,113.5330
908,-0.695553,13.4096,113.5380
909,-0.699846,13.4127,113.5430
910,-0.701646,13.4127,113.5480
911,-0.702067,13.4152,113.5530
912,-0.703994,13.4152,113.5580
913,-0.708076,13.4190,113.5630
914,-0.708263,13.4190,113.5680
915,-0.710311,13.4215,113.5730
916,-0.713655,13.4215,113.5780
917,-0.716348,13.4246,113.5830
918,-0.715282,13.4246,113.5880
919,-0.720917,13.4283,113.5930
920,-0.722343,13.4283,113.5980
921,-0.723633,13.4308,113.6030
922,-0.726837,13.4308,113.6080
923,-0.730101,13.4339,113.6130
924,-0.731653,13.4339,113.6180
925,-0.733084,13.4364,113.6230
926,-0.737540,13.4364,113.6280
927,-0.739416,13.4396,113.6330
928,-0.739584,13.4396,113.6380
929,-0.744110,13.4427,113.6430
930,-0.746369,13.4427,113.6480
931,-0.746266,13.4452,113.6530
932,-0.747898,13.4452,113.6580
933,-0.751265,13.4489,113.6630
934,-0.751503,13.4489,113.6680
935,-0.754384,13.4514,113.6730
936,-0.756544,13.4514,113.6780
937,-0.757035,13.4546,113.6830
938,-0.754440,13.4546,113.6880
939,-0.757199,13.4583,113.6930
940,-0.757685,13.4583,113.6980
941,-0.757634,13.4608,113.7030
942,-0.759191,13.4608,113.7080
943,-0.760056,13.4639,113.7130
944,-0.759055,13.4639,113.7180
945,-0.756872,13.4664,113.7230
946,-0.759191,13.4664,113.7280
947,-0.758031,13.4696,113.7330
948,-0.758214,13.4696,113.7380
949,-0.761412,13.4733,113.7430
950,-0.762549,13.4733,113.7480
951,-0.763297,13.4752,113.7530
952,-0.765588,13.4752,113.7580
953,-0.770091,13.4789,113.7630
954,-0.770222,13.4789,113.7680
955,-0.771826,13.4814,113.7730
956,-0.774258,13.4814,113.7780
957,-0.776942,13.4845,113.7830
958,-0.776834,13.4845,113.7880
959,-0.783091,13.4883,113.7930
960,-0.784050,13.4883,113.7980
961,-0.783619,13.4908,113.8030
962,-0.785775,13.4908,113.8080
963,-0.788333,13.4939,113.8130
964,-0.789829,13.4939,113.8180
965,-0.790554,13.4964,113.8230
966,-0.794398,13.4964,113.8280
967,-0.794693,13.4995,113.8330
968,-0.794155,13.4995,113.8380
969,-0.797896,13.5027,113.8430
970,-0.799780,13.5027,113.8480
971,-0.799963,13.5052,113.8530
972,-0.802993,13.5052,113.8580
973,-0.808698,13.5089,113.8630
974,-0.808609,13.5089,113.8680
975,-0.809965,13.5120,113.8730
976,-0.811583,13.5120,113.8780
977,-0.813650,13.5145,113.8830
978,-0.813388,13.5145,113.8880
979,-0.819607,13.5183,113.8930
980,-0.821501,13.5183,113.8980
981,-0.821062,13.5208,113.9030
982,-0.822754,13.5208,113.9080
983,-0.825443,13.5233,113.9130
984,-0.826519,13.5233,113.9180
985,-0.827351,13.5264,113.9230
986,-0.832065,13.5264,113.9280
987,-0.833304,13.5295,113.9330
988,-0.834131,13.5295,113.9380
989,-0.837718,13.5333,113.9430
990,-0.839121,13.5333,113.9480
991,-0.839635,13.5351,113.9530
992,-0.841380,13.5351,113.9580
993,-0.845887,13.5389,113.9630
994,-0.846004,13.5389,113.9680
995,-0.846968,13.5414,113.9730
996,-0.849582,13.5414,113.9780
997,-0.852210,13.5445,113.9830
998,-0.851564,13.5445,113.9880
999,-0.857634,13.5482,113.9930
1000,-0.858672,13.5482,113.9980
1001,-0.858232,13.5507,114.0030
1002,-0.860131,13.5507,114.0080
1003,-0.862675,13.5539,114.0130
1004,-0.863049,13.5539,114.0180
1005,-0.863540,13.5564,114.0230
1006,-0.867870,13.5564,114.0280
1007,-0.869712,13.5595,114.0330
1008,-0.869652,13.5595,114.0380
1009,-0.871994,13.5626,114.0430
1010,-0.873140,13.5626,114.0480
1011,-0.872757,13.5651,114.0530
1012,-0.874113,13.5651,114.0580
1013,-0.878859,13.5689,114.0630
1014,-0.879303,13.5689,114.0680
1015,-0.881688,13.5720,114.0730
1016,-0.884124,13.5720,114.0780
1017,-0.885869,13.5745,114.0830
1018,-0.884653,13.5745,114.0880
1019,-0.889273,13.5782,114.0930
1020,-0.890989,13.5782,114.0980
1021,-0.890690,13.5807,114.1030
1022,-0.892261,13.5807,114.1080
1023,-0.895123,13.5838,114.1130
1024,-0.895997,13.5838,114.1180
1025,-0.895833,13.5863,114.1230
1026,-0.900449,13.5863,114.1280
1027,-0.901632,13.5895,114.1330
1028,-0.901665,13.5895,114.1380
1029,-0.905041,13.5932,114.1430
1030,-0.905597,13.5932,114.1480
1031,-0.905480,13.5957,114.1530
1032,-0.906832,13.5957,114.1580
1033,-0.910596,13.5988,114.1630
1034,-0.911097,13.5988,114.1680
1035,-0.912457,13.6013,114.1730
1036,-0.915128,13.6013,114.1780
1037,-0.917405,13.6045,114.1830
1038,-0.916371,13.6045,114.1880
1039,-0.922530,13.6082,114.1930
1040,-0.924831,13.6082,114.1980
1041,-0.925013,13.6107,114.2030
1042,-0.926911,13.6107,114.2080
1043,-0.929278,13.6138,114.2130
1044,-0.930358,13.6138,114.2180
1045,-0.930947,13.6163,114.2230
1046,-0.935394,13.6163,114.2280
1047,-0.937423,13.6194,114.2330
1048,-0.937124,13.6194,114.2380
1049,-0.940094,13.6232,114.2430
1050,-0.941323,13.6232,114.2480
1051,-0.940613,13.6257,114.2530
1052,-0.941997,13.6257,114.2580
1053,-0.946687,13.6288,114.2630
1054,-0.946996,13.6288,114.2680
1055,-0.949352,13.6319,114.2730
1056,-0.951466,13.6319,114.2780
1057,-0.952626,13.6344,114.2830
1058,-0.950924,13.6344,114.2880
1059,-0.955053,13.6382,114.2930
1060,-0.957190,13.6382,114.2980
1061,-0.957961,13.6407,114.3030
1062,-0.959724,13.6407,114.3080
1063,-0.962142,13.6438,114.3130
1064,-0.961197,13.6438,114.3180
1065,-0.956984,13.6463,114.3230
1066,-0.958546,13.6463,114.3280
1067,-0.957381,13.6494,114.3330
1068,-0.957363,13.6494,114.3380
1069,-0.960117,13.6532,114.3430
1070,-0.961239,13.6532,114.3480
1071,-0.960065,13.6557,114.3530
1072,-0.960042,13.6557,114.3580
1073,-0.963372,13.6588,114.3630
1074,-0.964513,13.6588,114.3680
1075,-0.966743,13.6613,114.3730
1078,-0.968576,13.6644,114.3880
1079,-0.972916,13.6682,114.3930
1080,-0.974730,13.6682,114.3980
1081,-0.975216,13.6707,114.4030
1082,-0.977288,13.6707,114.4080
1083,-0.980075,13.6738,114.4130
1084,-0.980809,13.6738,114.4180
1085,-0.981085,13.6763,114.4230
1086,-0.984873,13.6763,114.4280
1087,-0.986121,13.6794,114.4330
1088,-0.986495,13.6794,114.4380
1089,-0.990138,13.6832,114.4430
1090,-0.991148,13.6832,114.4480
1091,-0.989147,13.6857,114.4530
1092,-0.987192,13.6857,114.4580
1093,-0.983881,13.6888,114.4630
1094,-0.979060,13.6888,114.4680
1095,-0.975782,13.6919,114.4730
1096,-0.976680,13.6919,114.4780
1097,-0.976970,13.6944,114.4830
1098,-0.975104,13.6944,114.4880
1099,-0.978981,13.6982,114.4930
1100,-0.980659,13.6982,114.4980
1101,-0.979949,13.7007,114.5030
1102,-0.981506,13.7007,114.5080
1103,-0.984466,13.7038,114.5130
1150,-1.047660,13.7731,114.7480
1151,-1.047066,13.7756,114.7530
1152,-1.048459,13.7756,114.7580
1153,-1.053594,13.7788,114.7630
1154,-1.053893,13.7788,114.7680
1155,-1.054908,13.7813,114.7730
1156,-1.057568,13.7813,114.7780
1157,-1.060089,13.7844,114.7830
1158,-1.058728,13.7844,114.7880
1159,-1.062946,13.7881,114.7930
1160,-1.064139,13.7881,114.7980
1161,-1.063030,13.7906,114.8030
1162,-1.064064,13.7906,114.8080
1163,-1.066472,13.7937,114.8130
1164,-1.067627,13.7937,114.8180
1165,-1.067730,13.7962,114.8230
1166,-1.072046,13.7962,114.8280
1167,-1.074309,13.7994,114.8330
1168,-1.074379,13.7994,114.8380
1169,-1.077381,13.8031,114.8430
1170,-1.078088,13.8031,114.8480
1171,-1.076741,13.8050,114.8530
1172,-1.077180,13.8050,114.8580
1173,-1.081529,13.8087,114.8630
1174,-1.081698,13.8087,114.8680
1175,-1.083461,13.8119,114.8730
1176,-1.086065,13.8119,114.8780
1223,-1.141062,13.8837,115.1130
1224,-1.141894,13.8837,115.1180
1225,-1.140636,13.8868,115.1230
1226,-1.142301,13.8868,115.1280
1227,-1.142553,13.8893,115.1330
1228,-1.143479,13.8893,115.1380
1229,-1.146771,13.8931,115.1430
1230,-1.147632,13.8931,115.1480
1231,-1.146851,13.8949,115.1530
1232,-1.146435,13.8949,115.1580
1233,-1.147936,13.8987,115.1630
1234,-1.148039,13.8987,115.1680
1235,-1.148810,13.9012,115.1730
1236,-1.150489,13.9012,115.1780
1237,-1.152275,13.9043,115.1830
1238,-1.151611,13.9043,115.1880
1239,-1.153294,13.9081,115.1930
1240,-1.153860,13.9081,115.1980
1241,-1.153715,13.9106,115.2030
1242,-1.154548,13.9106,115.2080
1243,-1.155866,13.9137,115.2130
1244,-1.156624,13.9137,115.2180
1245,-1.155922,13.9162,115.2230
1246,-1.157868,13.9162,115.2280
1247,-1.158518,13.9193,115.2330
1248,-1.158358,13.9193,115.2380
1249,-1.161062,13.9224,115.2430
1296,-1.213552,13.9918,115.4780
1297,-1.214524,13.9943,115.4830
1298,-1.213252,13.9943,115.4880
1299,-1.216774,13.9980,115.4930
1300,-1.219210,13.9980,115.4980
1301,-1.218812,13.9999,115.5030
1302,-1.219724,13.9999,115.5080
1303,-1.222595,14.0030,115.5130
1304,-1.223077,14.0030,115.5180
1305,-1.221810,14.0062,115.5230
1306,-1.226018,14.0062,115.5280
1307,-1.227066,14.0093,115.5330
1308,-1.226663,14.0093,115.5380
1309,-1.229638,14.0130,115.5430
1310,-1.230493,14.0130,115.5480
1311,-1.230507,14.0149,115.5530
1312,-1.230881,14.0149,115.5580
1313,-1.234955,14.0186,115.5630
1314,-1.234749,14.0186,115.5680
1315,-1.234973,14.0218,115.5730
1316,-1.237943,14.0218,115.5780
1317,-1.240449,14.0243,115.5830
1318,-1.239350,14.0243,115.5880
1319,-1.242245,14.0280,115.5930
1320,-1.243414,14.0280,115.5980
1321,-1.242380,14.0305,115.6030
1368,-1.259920,14.0993,115.8380
1369,-1.261805,14.1024,115.8430
1370,-1.263213,14.1024,115.8480
1371,-1.264017,14.1049,115.8530
1372,-1.265611,14.1049,115.8580
1373,-1.271050,14.1086,115.8630
1374,-1.270306,14.1086,115.8680
1375,-1.269268,14.1118,115.8730
1376,-1.270573,14.1118,115.8780
1377,-1.271443,14.1143,115.8830
1378,-1.270507,14.1143,115.8880
1379,-1.274534,14.1180,115.8930
1380,-1.276283,14.1180,115.8980
1381,-1.275062,14.1199,115.9030
1382,-1.275408,14.1199,115.9080
1383,-1.276886,14.1230,115.9130
1384,-1.277975,14.1230,115.9180
1385,-1.277251,14.1261,115.9230
1386,-1.280370,14.1261,115.9280
1387,-1.280239,14.1292,115.9330
1388,-1.279168,14.1292,115.9380
1389,-1.280856,14.1324,115.9430
1390,-1.282048,14.1324,115.9480
1391,-1.283227,14.1349,115.9530
1392,-1.282937,14.1349,115.9580
1393,-1.286088,14.1386,115.9630
1394,-1.285798,14.1386,115.9680
1440,-1.296021,14.2080,116.1980
1441,-1.292911,14.2105,116.2030
1442,-1.292902,14.2105,116.2080
1443,-1.294000,14.2136,116.2130
1444,-1.290522,14.2136,116.2180
1445,-1.279243,14.2161,116.2230
1446,-1.275530,14.2161,116.2280
1447,-1.270372,14.2192,116.2330
1448,-1.267491,14.2193,116.2380
1449,-1.268230,14.2224,116.2430
1450,-1.268955,14.2224,116.2480
1451,-1.267711,14.2249,116.2530
1452,-1.266346,14.2249,116.2580
1453,-1.269675,14.2286,116.2630
1454,-1.268324,14.2286,116.2680
1455,-1.266683,14.2318,116.2730
1456,-1.267468,14.2318,116.2780
1457,-1.267622,14.2343,116.2830
1458,-1.266056,14.2343,116.2880
1459,-1.267786,14.2380,116.2930
1460,-1.269871,14.2380,116.2980
1461,-1.267678,14.2399,116.3030
1462,-1.264643,14.2399,116.3080
1463,-1.255006,14.2430,116.3130
1464,-1.247463,14.2430,116.3180
1465,-1.236774,14.2468,116.3230
1512,-1.158209,14.3149,116.5580
1513,-1.159374,14.3187,116.5630
1514,-1.159042,14.3187,116.5680
1515,-1.158321,14.3218,116.5730
1516,-1.158948,14.3218,116.5780
1517,-1.159294,14.3243,116.5830
1518,-1.158045,14.3243,116.5880
1519,-1.159420,14.3281,116.5930
1520,-1.161206,14.3281,116.5980
1521,-1.160613,14.3306,116.6030
1522,-1.160140,14.3306,116.6080
1523,-1.160608,14.3337,116.6130
1524,-1.160772,14.3337,116.6180
1525,-1.159874,14.3368,116.6230
1526,-1.162600,14.3368,116.6280
1527,-1.163942,14.3393,116.6330
1528,-1.162853,14.3393,116.6380
1529,-1.162857,14.3431,116.6430
1530,-1.163007,14.3431,116.6480
1531,-1.162427,14.3456,116.6530
1532,-1.162834,14.3456,116.6580
1533,-1.167061,14.3487,116.6630
1534,-1.166594,14.3487,116.6680
1535,-1.165027,14.3518,116.6730
1536,-1.165742,14.3518,116.6780
1537,-1.165953,14.3543,116.6830
1538,-1.165424,14.3543,116.6880
1584,-1.129465,14.4237,116.9180
1585,-1.128225,14.4268,116.9230
1586,-1.130423,14.4268,116.9280
1587,-1.130306,14.4300,116.9330
1588,-1.129362,14.4300,116.9380
1589,-1.130493,14.4331,116.9430
1590,-1.130456,14.4331,116.9480
1591,-1.130475,14.4356,116.9530
1592,-1.129796,14.4356,116.9580
1593,-1.132878,14.4387,116.9630
1594,-1.129582,14.4387,116.9680
1595,-1.120103,14.4418,116.9730
1596,-1.116152,14.4418,116.9780
1597,-1.111139,14.4450,116.9830
1598,-1.107150,14.4450,116.9880
1599,-1.104681,14.4487,116.9930
1600,-1.104910,14.4487,116.9980
1601,-1.100482,14.4506,117.0030
1602,-1.094735,14.4506,117.0080
1603,-1.083750,14.4537,117.0130
1604,-1.076712,14.4537,117.0180
1605,-1.067136,14.4569,117.0230
1606,-1.067094,14.4569,117.0280
1607,-1.066294,14.4600,117.0330
1608,-1.064541,14.4600,117.0380
1609,-1.065153,14.4631,117.0430
1610,-1.065672,14.4631,117.0480
1656,-0.961132,14.5319,117.2780
1657,-0.957741,14.5351,117.2830
1658,-0.955357,14.5351,117.2880
1659,-0.954169,14.5382,117.2930
1660,-0.955258,14.5382,117.2980
1661,-0.954361,14.5407,117.3030
1662,-0.954323,14.5407,117.3080
1663,-0.957297,14.5438,117.3130
1664,-0.958831,14.5438,117.3180
1665,-0.956736,14.5469,117.3230
1666,-0.959163,14.5469,117.3280
1667,-0.959046,14.5501,117.3330
1668,-0.957381,14.5501,117.3380
1669,-0.958228,14.5532,117.3430
1670,-0.958429,14.5532,117.3480
1671,-0.958321,14.5557,117.3530
1672,-0.957634,14.5557,117.3580
1673,-0.962133,14.5588,117.3630
1674,-0.962240,14.5588,117.3680
1675,-0.960496,14.5619,117.3730
1676,-0.961501,14.5619,117.3780
1677,-0.962320,14.5651,117.3830
1678,-0.960837,14.5651,117.3880
1679,-0.961062,14.5688,117.3930
1680,-0.962951,14.5688,117.3980
1681,-0.961038,14.5707,117.4030
1728,-0.940814,14.6401,117.6380
1729,-0.941828,14.6432,117.6430
1730,-0.943007,14.6432,117.6480
1731,-0.942366,14.6457,117.6530
1732,-0.940603,14.6457,117.6580
1733,-0.944527,14.6494,117.6630
1734,-0.943769,14.6494,117.6680
1735,-0.943156,14.6526,117.6730
1736,-0.945223,14.6526,117.6780
1737,-0.945677,14.6551,117.6830
1738,-0.944148,14.6551,117.6880
1739,-0.944597,14.6582,117.6930
1740,-0.946949,14.6582,117.6980
1741,-0.946369,14.6607,117.7030
1742,-0.946117,14.6607,117.7080
1743,-0.948469,14.6638,117.7130
1744,-0.949451,14.6638,117.7180
1745,-0.947272,14.6669,117.7230
1746,-0.949352,14.6669,117.7280
1747,-0.950825,14.6701,117.7330
1748,-0.949890,14.6701,117.7380
1749,-0.951705,14.6732,117.7430
1750,-0.952481,14.6732,117.7480
1751,-0.951242,14.6757,117.7530
1752,-0.948899,14.6757,117.7580
1753,-0.951602,14.6794,117.7630
1754,-0.951302,14.6794,117.7680
1800,-0.952036,14.7488,117.9980
1801,-0.935936,14.7513,118.0030
1802,-0.928558,14.7513,118.0080
1803,-0.923718,14.7538,118.0130
1804,-0.921599,14.7538,118.0180
1805,-0.918153,14.7576,118.0230
1806,-0.920136,14.7576,118.0280
1807,-0.921286,14.7601,118.0330
1808,-0.919453,14.7601,118.0380
1809,-0.919350,14.7632,118.0430
1810,-0.920014,14.7632,118.0480
1811,-0.919299,14.7657,118.0530
1812,-0.914005,14.7657,118.0580
1813,-0.905719,14.7695,118.0630
1814,-0.896240,14.7695,118.0680
1815,-0.885401,14.7726,118.0730
1816,-0.882899,14.7726,118.0780
1817,-0.880711,14.7751,118.0830
1818,-0.878943,14.7751,118.0880
1819,-0.878335,14.7789,118.0930
1820,-0.880309,14.7789,118.0980
1821,-0.878494,14.7807,118.1030
1822,-0.877737,14.7807,118.1080
1823,-0.879172,14.7839,118.1130
1824,-0.880140,14.7839,118.1180
1825,-0.879575,14.7876,118.1230
1873,-0.849549,14.8589,118.3630
1874,-0.848815,14.8589,118.3680
1875,-0.847328,14.8620,118.3730
1876,-0.849114,14.8620,118.3780
1877,-0.850732,14.8651,118.3830
1878,-0.848469,14.8651,118.3880
1879,-0.837026,14.8689,118.3930
1880,-0.829941,14.8689,118.3980
1881,-0.817531,14.8708,118.4030
1882,-0.813304,14.8708,118.4080
1883,-0.812434,14.8739,118.4130
1884,-0.811527,14.8739,118.4180
1885,-0.808581,14.8770,118.4230
1886,-0.809058,14.8770,118.4280
1887,-0.809451,14.8801,118.4330
1888,-0.808038,14.8801,118.4380
1889,-0.808445,14.8833,118.4430
1890,-0.809825,14.8833,118.4480
1891,-0.810367,14.8858,118.4530
1892,-0.808169,14.8858,118.4580
1893,-0.811139,14.8895,118.4630
1894,-0.809638,14.8895,118.4680
1895,-0.807618,14.8926,118.4730
1896,-0.809105,14.8926,118.4780
1897,-0.810419,14.8951,118.4830
1898,-0.810161,14.8951,118.4880
1899,-0.810236,14.8983,118.4930
1946,-0.725691,14.9677,118.7280
1947,-0.727641,14.9702,118.7330
1948,-0.726603,14.9702,118.7380
1949,-0.727711,14.9733,118.7430
1950,-0.728651,14.9733,118.7480
1951,-0.727842,14.9758,118.7530
1952,-0.725579,14.9758,118.7580
1953,-0.729717,14.9789,118.7630
1954,-0.730395,14.9789,118.7680
1955,-0.729002,14.9821,118.7730
1956,-0.730391,14.9821,118.7780
1957,-0.730484,14.9846,118.7830
1958,-0.728960,14.9846,118.7880
1959,-0.727781,14.9889,118.7930
1960,-0.731307,14.9889,118.7980
1961,-0.731003,14.9889,118.8030
1962,-0.730769,14.9908,118.8080
1963,-0.732682,14.9939,118.8130
1964,-0.732308,14.9939,118.8180
1965,-0.728871,14.9977,118.8230
1966,-0.729287,14.9977,118.8280
1967,-0.731059,15.0002,118.8330
1968,-0.729848,15.0002,118.8380
1969,-0.730531,15.0033,118.8430
1970,-0.732434,15.0033,118.8480
1971,-0.732266,15.0058,118.8530
2018,-0.691148,15.0746,119.0880
2019,-0.690344,15.0746,119.0930
2020,-0.693397,15.0783,119.0980
2021,-0.693673,15.0783,119.1030
2022,-0.692939,15.0808,119.1080
2023,-0.687127,15.0840,119.1130
2024,-0.676301,15.0840,119.1180
2025,-0.658733,15.0871,119.1230
2026,-0.653444,15.0871,119.1280
2027,-0.649923,15.0902,119.1330
2028,-0.646743,15.0902,119.1380
2029,-0.646519,15.0934,119.1430
2030,-0.647229,15.0934,119.1480
2031,-0.645878,15.0959,119.1530
2032,-0.642829,15.0959,119.1580
2033,-0.644961,15.0990,119.1630
2034,-0.644891,15.0990,119.1680
2035,-0.644424,15.0990,119.1730
2036,-0.646659,15.1021,119.1780
2037,-0.648600,15.1021,119.1830
2038,-0.647748,15.1046,119.1880
2039,-0.645228,15.1046,119.1930
2040,-0.647346,15.1084,119.1980
2041,-0.645663,15.1084,119.2030
2042,-0.645457,15.1109,119.2080
2043,-0.648108,15.1140,119.2130
2044,-0.648001,15.1140,119.2180
2090,-0.501192,15.1835,119.4480
2091,-0.501291,15.1835,119.4530
2092,-0.499107,15.1860,119.4580
2093,-0.502338,15.1860,119.4630
2094,-0.502329,15.1891,119.4680
2095,-0.500393,15.1891,119.4730
2096,-0.501291,15.1928,119.4780
2097,-0.501459,15.1928,119.4830
2098,-0.500500,15.1947,119.4880
2099,-0.498709,15.1947,119.4930
2100,-0.500935,15.1985,119.4980
2101,-0.500061,15.1985,119.5030
2102,-0.499486,15.2010,119.5080
2103,-0.502595,15.2010,119.5130
2104,-0.503619,15.2041,119.5180
2105,-0.502048,15.2041,119.5230
2106,-0.502170,15.2078,119.5280
2107,-0.502810,15.2078,119.5330
2108,-0.500870,15.2103,119.5380
2109,-0.500832,15.2103,119.5430
2110,-0.502506,15.2135,119.5480
2111,-0.503227,15.2135,119.5530
2112,-0.501389,15.2160,119.5580
2113,-0.503746,15.2160,119.5630
2114,-0.502703,15.2191,119.5680
2115,-0.499963,15.2191,119.5730
2116,-0.501468,15.2222,119.5780
2162,-0.344798,15.2910,119.8080
2163,-0.335890,15.2911,119.8130
2164,-0.324728,15.2942,119.8180
2165,-0.308950,15.2942,119.8230
2166,-0.303250,15.2979,119.8280
2167,-0.299967,15.2979,119.8330
2168,-0.296614,15.3005,119.8380
2169,-0.295099,15.3005,119.8430
2170,-0.296572,15.3036,119.8480
2171,-0.296301,15.3036,119.8530
2172,-0.294370,15.3061,119.8580
2173,-0.297232,15.3061,119.8630
2174,-0.296647,15.3098,119.8680
2175,-0.293669,15.3098,119.8730
2176,-0.294183,15.3130,119.8780
2177,-0.295361,15.3130,119.8830
2178,-0.295647,15.3155,119.8880
2179,-0.294043,15.3155,119.8930
2180,-0.297194,15.3186,119.8980
2181,-0.296259,15.3186,119.9030
2182,-0.294721,15.3211,119.9080
2183,-0.295604,15.3211,119.9130
2184,-0.295651,15.3242,119.9180
2185,-0.292649,15.3242,119.9230
2186,-0.293467,15.3280,119.9280
2187,-0.296315,15.3280,119.9330
2188,-0.294384,15.3305,119.9380
2189,-0.293449,15.3305,119.9430
2190,-0.294856,15.3336,119.9480
2237,-0.200524,15.4030,120.1830
2238,-0.192429,15.4055,120.1880
2239,-0.183741,15.4055,120.1930
2240,-0.184433,15.4093,120.1980
2241,-0.174230,15.4093,120.2030
2242,-0.161646,15.4118,120.2080
2243,-0.146116,15.4118,120.2130
2244,-0.137503,15.4149,120.2180
2245,-0.127365,15.4149,120.2230
2246,-0.124756,15.4181,120.2280
2247,-0.124873,15.4181,120.2330
2248,-0.122778,15.4206,120.2380
2249,-0.122240,15.4206,120.2430
2250,-0.124031,15.4237,120.2480
2251,-0.124583,15.4237,120.2530
2252,-0.122305,15.4262,120.2580
2253,-0.124807,15.4262,120.2630
2254,-0.124241,15.4299,120.2680
2255,-0.121721,15.4299,120.2730
2256,-0.122193,15.4331,120.2780
2257,-0.122015,15.4331,120.2830
2258,-0.122188,15.4356,120.2880
2259,-0.119995,15.4356,120.2930
2260,-0.122132,15.4393,120.2980
2261,-0.120851,15.4393,120.3030
2262,-0.114936,15.4412,120.3080
2263,-0.101244,15.4412,120.3130
2311,-0.003788,15.5137,120.5530
2312,-0.002591,15.5169,120.5580
2313,-0.006294,15.5169,120.5630
2314,-0.007243,15.5200,120.5680
2315,-0.004807,15.5200,120.5730
2316,-0.004583,15.5231,120.5780
2317,-0.005471,15.5231,120.5830
2318,-0.004929,15.5256,120.5880
2319,-0.003488,15.5256,120.5930
2320,-0.006406,15.5294,120.5980
2321,-0.005336,15.5294,120.6030
2322,-0.004031,15.5319,120.6080
2323,-0.004171,15.5319,120.6130
2324,-0.003942,15.5350,120.6180
2325,-0.003563,15.5350,120.6230
2326,-0.003863,15.5381,120.6280
2327,-0.007183,15.5381,120.6330
2328,-0.006706,15.5406,120.6380
2329,-0.005251,15.5406,120.6430
2330,-0.005784,15.5437,120.6480
2331,-0.004700,15.5437,120.6530
2332,-0.003320,15.5469,120.6580
2333,-0.007505,15.5469,120.6630
2334,-0.008230,15.5500,120.6680
2335,-0.005527,15.5500,120.6730
2336,-0.005452,15.5537,120.6780
