Point No.,Normal Force [N],Gap [mm],Time [s]
1410.0,-0.462414,11.8722,2385.5781
1411.0,-0.464650,11.8724,2385.6281
1412.0,-0.466750,11.8728,2385.6782
1413.0,-0.470865,11.8735,2385.7280
1414.0,-0.473036,11.8747,2385.7780
1415.0,-0.475403,11.8752,2385.8281
1416.0,-0.477230,11.8753,2385.8781
1417.0,-0.478826,11.8753,2385.9282
1418.0,-0.480650,11.8760,2385.9780
1419.0,-0.482985,11.8766,2386.0280
1420.0,-0.484152,11.8768,2386.0781
1421.0,-0.488518,11.8772,2386.1281
1422.0,-0.490104,11.8778,2386.1782
1423.0,-0.494519,11.8785,2386.2280
1424.0,-0.495741,11.8789,2386.2780
1425.0,-0.499129,11.8791,2386.3281
1426.0,-0.501853,11.8797,2386.3781
1427.0,-0.502286,11.8803,2386.4282
1428.0,-0.504279,11.8810,2386.4780
1429.0,-0.505239,11.8812,2386.5280
1430.0,-0.505947,11.8816,2386.5781
1431.0,-0.508227,11.8822,2386.6281
1432.0,-0.511890,11.8828,2386.6782
1433.0,-0.514448,11.8832,2386.7280
1434.0,-0.517098,11.8834,2386.7780
1435.0,-0.518706,11.8841,2386.8281
1436.0,-0.521531,11.8847,2386.8781
1437.0,-0.522012,11.8851,2386.9282
1438.0,-0.523320,11.8855,2386.9780
1439.0,-0.525960,11.8859,2387.0280
1440.0,-0.527411,11.8866,2387.0781
1441.0,-0.530835,11.8872,2387.1281
1442.0,-0.531399,11.8876,2387.1782
1443.0,-0.535036,11.8878,2387.2280
1444.0,-0.537179,11.8884,2387.2780
1445.0,-0.540352,11.8891,2387.3281
1446.0,-0.542685,11.8895,2387.3781
1447.0,-0.543702,11.8898,2387.4282
1448.0,-0.547656,11.8903,2387.4780
1449.0,-0.548962,11.8909,2387.5280
1450.0,-0.549744,11.8916,2387.5781
1451.0,-0.551338,11.8917,2387.6281
1452.0,-0.553106,11.8922,2387.6782
1453.0,-0.556980,11.8928,2387.7280
1454.0,-0.561096,11.8934,2387.7780
1455.0,-0.563881,11.8943,2387.8281
1456.0,-0.563921,11.8948,2387.8781
1457.0,-0.566227,11.8953,2387.9282
1458.0,-0.568959,11.8953,2387.9780
1459.0,-0.570926,11.8959,2388.0280
1460.0,-0.570292,11.8961,2388.0781
1461.0,-0.565355,11.8965,2388.1281
1462.0,-0.566592,11.8972,2388.1782
1463.0,-0.571258,11.8978,2388.2280
1464.0,-0.573252,11.8982,2388.2780
1465.0,-0.574739,11.8986,2388.3281
1466.0,-0.576726,11.8990,2388.3781
1467.0,-0.581629,11.8997,2388.4282
1468.0,-0.582418,11.9003,2388.4780
1469.0,-0.582851,11.9004,2388.5280
1470.0,-0.585465,11.9009,2388.5781
1471.0,-0.588062,11.9015,2388.6281
1472.0,-0.587758,11.9015,2388.6782
1473.0,-0.589821,11.9023,2388.7280
1474.0,-0.595592,11.9028,2388.7780
1475.0,-0.601116,11.9034,2388.8281
1476.0,-0.601326,11.9040,2388.8781
1477.0,-0.603349,11.9046,2388.9282
1478.0,-0.603816,11.9048,2388.9780
1479.0,-0.606079,11.9053,2389.0280
1480.0,-0.607103,11.9059,2389.0781
1481.0,-0.609382,11.9065,2389.1281
1482.0,-0.610937,11.9069,2389.1782
1483.0,-0.612361,11.9071,2389.2280
1484.0,-0.614389,11.9078,2389.2780
1485.0,-0.618603,11.9084,2389.3281
1486.0,-0.617839,11.9088,2389.3781
1487.0,-0.619564,11.9091,2389.4282
1488.0,-0.621732,11.9096,2389.4780
1489.0,-0.625754,11.9103,2389.5280
1490.0,-0.626734,11.9109,2389.5781
1491.0,-0.626824,11.9109,2389.6281
1492.0,-0.628103,11.9109,2389.6782
1493.0,-0.630711,11.9115,2389.7280
1494.0,-0.635775,11.9128,2389.7780
1495.0,-0.637207,11.9131,2389.8281
1496.0,-0.640871,11.9136,2389.8781
1497.0,-0.645453,11.9140,2389.9282
1498.0,-0.645577,11.9152,2389.9780
1499.0,-0.647419,11.9152,2390.0280
1500.0,-0.648756,11.9156,2390.0781
1501.0,-0.651467,11.9159,2390.1281
1502.0,-0.651935,11.9165,2390.1782
1503.0,-0.652369,11.9171,2390.2280
1504.0,-0.656129,11.9175,2390.2780
1505.0,-0.658318,11.9178,2390.3281
1506.0,-0.661838,11.9184,2390.3781
1507.0,-0.662046,11.9190,2390.4282
1508.0,-0.664463,11.9196,2390.4780
1509.0,-0.665397,11.9198,2390.5290
1510.0,-0.667717,11.9202,2390.5791
1511.0,-0.668582,11.9209,2390.6291
1512.0,-0.670622,11.9215,2390.6791
1513.0,-0.671758,11.9215,2390.7290
1514.0,-0.673513,11.9218,2390.7790
1515.0,-0.676676,11.9227,2390.8291
1516.0,-0.682603,11.9233,2390.8791
1517.0,-0.683974,11.9240,2390.9291
1518.0,-0.686577,11.9241,2390.9790
1519.0,-0.689176,11.9246,2391.0290
1520.0,-0.691347,11.9252,2391.0791
1521.0,-0.692972,11.9258,2391.1291
1522.0,-0.693923,11.9263,2391.1791
1523.0,-0.695161,11.9265,2391.2290
1524.0,-0.697671,11.9271,2391.2790
1525.0,-0.699794,11.9277,2391.3291
1526.0,-0.702528,11.9283,2391.3791
1527.0,-0.704018,11.9284,2391.4291
1528.0,-0.706648,11.9290,2391.4790
1529.0,-0.708137,11.9296,2391.5290
1530.0,-0.709486,11.9302,2391.5791
1531.0,-0.711314,11.9306,2391.6291
1532.0,-0.711814,11.9308,2391.6791
1533.0,-0.712994,11.9308,2391.7290
1534.0,-0.717025,11.9315,2391.7790
1535.0,-0.718744,11.9324,2391.8291
1536.0,-0.720904,11.9328,2391.8791
1537.0,-0.725022,11.9333,2391.9291
1538.0,-0.728086,11.9339,2391.9790
1539.0,-0.729461,11.9346,2392.0290
1540.0,-0.731019,11.9349,2392.0791
1541.0,-0.732968,11.9352,2392.1291
1542.0,-0.735692,11.9358,2392.1791
1543.0,-0.737059,11.9364,2392.2290
1544.0,-0.738585,11.9368,2392.2790
1545.0,-0.740690,11.9372,2392.3291
1546.0,-0.744476,11.9377,2392.3791
1547.0,-0.746489,11.9383,2392.4291
1548.0,-0.747202,11.9389,2392.4790
1549.0,-0.750673,11.9393,2392.5290
1550.0,-0.751312,11.9396,2392.5791
1551.0,-0.752878,11.9402,2392.6291
1552.0,-0.754401,11.9408,2392.6791
1553.0,-0.755487,11.9408,2392.7290
1554.0,-0.756265,11.9410,2392.7790
1555.0,-0.760398,11.9414,2392.8291
1556.0,-0.762259,11.9427,2392.8791
1557.0,-0.766261,11.9432,2392.9291
1558.0,-0.768155,11.9437,2392.9790
1559.0,-0.770151,11.9439,2393.0290
1560.0,-0.772846,11.9445,2393.0791
1561.0,-0.774374,11.9452,2393.1291
1562.0,-0.777712,11.9455,2393.1791
1563.0,-0.776530,11.9459,2393.2290
1564.0,-0.778092,11.9464,2393.2790
1565.0,-0.782210,11.9464,2393.3291
1566.0,-0.781574,11.9476,2393.3791
1567.0,-0.789328,11.9477,2393.4291
1568.0,-0.790236,11.9483,2393.4790
1569.0,-0.790374,11.9489,2393.5290
1570.0,-0.796717,11.9495,2393.5791
1571.0,-0.796427,11.9498,2393.6291
1572.0,-0.791895,11.9502,2393.6791
1573.0,-0.797065,11.9508,2393.7290
1574.0,-0.796784,11.9508,2393.7790
1575.0,-0.798091,11.9516,2393.8291
1576.0,-0.797444,11.9515,2393.8791
1577.0,-0.800271,11.9527,2393.9291
1578.0,-0.804980,11.9533,2393.9790
1579.0,-0.805165,11.9539,2394.0290
1580.0,-0.806231,11.9542,2394.0791
1581.0,-0.807416,11.9546,2394.1291
1582.0,-0.808543,11.9551,2394.1791
1583.0,-0.810443,11.9558,2394.2290
1584.0,-0.812726,11.9563,2394.2790
1585.0,-0.813179,11.9564,2394.3291
1586.0,-0.814846,11.9570,2394.3791
1587.0,-0.818856,11.9576,2394.4291
1588.0,-0.821374,11.9582,2394.4790
1589.0,-0.821323,11.9586,2394.5290
1590.0,-0.822168,11.9589,2394.5791
1591.0,-0.826134,11.9595,2394.6291
1592.0,-0.827690,11.9601,2394.6791
1593.0,-0.829513,11.9604,2394.7290
1594.0,-0.830404,11.9608,2394.7790
1595.0,-0.830993,11.9608,2394.8291
1596.0,-0.835479,11.9614,2394.8791
1597.0,-0.836561,11.9625,2394.9291
1598.0,-0.839503,11.9629,2394.9790
1599.0,-0.842349,11.9633,2395.0290
1600.0,-0.843654,11.9639,2395.0791
1601.0,-0.847259,11.9645,2395.1291
1602.0,-0.848177,11.9648,2395.1791
1603.0,-0.848777,11.9652,2395.2290
1604.0,-0.850015,11.9657,2395.2790
1605.0,-0.851741,11.9664,2395.3291
1606.0,-0.854006,11.9664,2395.3791
1607.0,-0.855003,11.9666,2395.4291
1608.0,-0.857186,11.9676,2395.4790
1609.0,-0.860088,11.9682,2395.5290
1610.0,-0.861985,11.9689,2395.5791
1611.0,-0.862861,11.9691,2395.6291
1612.0,-0.864673,11.9695,2395.6791
1613.0,-0.867086,11.9701,2395.7290
1614.0,-0.869556,11.9707,2395.7790
1615.0,-0.871617,11.9707,2395.8291
1616.0,-0.870083,11.9710,2395.8791
1617.0,-0.873981,11.9714,2395.9291
1618.0,-0.879478,11.9726,2395.9790
1619.0,-0.881058,11.9732,2396.0290
1620.0,-0.881594,11.9735,2396.0791
1621.0,-0.886361,11.9739,2396.1291
1622.0,-0.886134,11.9745,2396.1791
1623.0,-0.886275,11.9751,2396.2290
1624.0,-0.886367,11.9756,2396.2790
1625.0,-0.886603,11.9757,2396.3291
1626.0,-0.886390,11.9764,2396.3791
1627.0,-0.887340,11.9770,2396.4291
1628.0,-0.889683,11.9775,2396.4790
1629.0,-0.891650,11.9779,2396.5290
1630.0,-0.892513,11.9782,2396.5791
1631.0,-0.895521,11.9788,2396.6291
1632.0,-0.897664,11.9795,2396.6791
1633.0,-0.899243,11.9800,2396.7290
1634.0,-0.900439,11.9801,2396.7790
1635.0,-0.900986,11.9807,2396.8291
1636.0,-0.901586,11.9807,2396.8791
1637.0,-0.903655,11.9812,2396.9291
1638.0,-0.905596,11.9819,2396.9790
1639.0,-0.907651,11.9826,2397.0290
1640.0,-0.910318,11.9832,2397.0791
1641.0,-0.913037,11.9838,2397.1291
1642.0,-0.914614,11.9843,2397.1791
1643.0,-0.915858,11.9845,2397.2290
1644.0,-0.918064,11.9851,2397.2790
1645.0,-0.918628,11.9857,2397.3291
1646.0,-0.919783,11.9862,2397.3791
1647.0,-0.919389,11.9865,2397.4291
1648.0,-0.922348,11.9863,2397.4790
1649.0,-0.927261,11.9876,2397.5290
1650.0,-0.929028,11.9882,2397.5791
1651.0,-0.929649,11.9884,2397.6291
1652.0,-0.931315,11.9888,2397.6791
1653.0,-0.935320,11.9894,2397.7290
1654.0,-0.936129,11.9901,2397.7790
1655.0,-0.938112,11.9901,2397.8291
1656.0,-0.940132,11.9903,2397.8791
1657.0,-0.940624,11.9907,2397.9291
1658.0,-0.941792,11.9913,2397.9790
1659.0,-0.944652,11.9926,2398.0290
1660.0,-0.946392,11.9928,2398.0791
1661.0,-0.950140,11.9932,2398.1291
1662.0,-0.952613,11.9938,2398.1791
1663.0,-0.955119,11.9944,2398.2290
1664.0,-0.955645,11.9949,2398.2790
1665.0,-0.956327,11.9953,2398.3291
1666.0,-0.958009,11.9957,2398.3791
1667.0,-0.960427,11.9963,2398.4291
1668.0,-0.961933,11.9969,2398.4790
1669.0,-0.962534,11.9971,2398.5290
1670.0,-0.965954,11.9976,2398.5791
1671.0,-0.968075,11.9982,2398.6291
1672.0,-0.972102,11.9988,2398.6791
1673.0,-0.972240,11.9993,2398.7290
1674.0,-0.973961,11.9994,2398.7790
1675.0,-0.976341,12.0000,2398.8291
1676.0,-0.977679,12.0007,2398.8791
1677.0,-0.979749,12.0007,2398.9291
1678.0,-0.980576,12.0009,2398.9790
1679.0,-0.983199,12.0013,2399.0290
1680.0,-0.985942,12.0025,2399.0791
1681.0,-0.989570,12.0032,2399.1291
1682.0,-0.990228,12.0036,2399.1791
1683.0,-0.992611,12.0038,2399.2290
1684.0,-0.993896,12.0044,2399.2790
1685.0,-0.996148,12.0050,2399.3291
1686.0,-0.996579,12.0055,2399.3791
1687.0,-0.997885,12.0057,2399.4291
1688.0,-0.999203,12.0057,2399.4790
1689.0,-1.001393,12.0063,2399.5290
1690.0,-1.002512,12.0075,2399.5791
1691.0,-1.004215,12.0080,2399.6291
1692.0,-1.006414,12.0082,2399.6791
1693.0,-1.007241,12.0088,2399.7290
1694.0,-1.009945,12.0094,2399.7790
1695.0,-1.011826,12.0098,2399.8291
1696.0,-1.012820,12.0100,2399.8791
1697.0,-1.013582,12.0100,2399.9291
1698.0,-1.014979,12.0107,2399.9790
1699.0,-1.018626,12.0113,2400.0290
1700.0,-1.018864,12.0119,2400.0791
1701.0,-1.021833,12.0125,2400.1291
1702.0,-1.026493,12.0131,2400.1791
1703.0,-1.029500,12.0138,2400.2290
1704.0,-1.029804,12.0142,2400.2790
1705.0,-1.031552,12.0145,2400.3291
1706.0,-1.033667,12.0150,2400.3791
1707.0,-1.036023,12.0156,2400.4291
1708.0,-1.035069,12.0163,2400.4790
1709.0,-1.037437,12.0164,2400.5290
1710.0,-1.038450,12.0169,2400.5791
1711.0,-1.040215,12.0175,2400.6291
1712.0,-1.043114,12.0181,2400.6791
1713.0,-1.045769,12.0185,2400.7290
1714.0,-1.046130,12.0189,2400.7790
1715.0,-1.048511,12.0194,2400.8291
1716.0,-1.048317,12.0200,2400.8791
1717.0,-1.051516,12.0206,2400.9291
1718.0,-1.050719,12.0206,2400.9790
1719.0,-1.052149,12.0206,2401.0290
1720.0,-1.054435,12.0213,2401.0791
1721.0,-1.057164,12.0225,2401.1291
1722.0,-1.059006,12.0229,2401.1791
1723.0,-1.061581,12.0233,2401.2290
1724.0,-1.063875,12.0237,2401.2790
1725.0,-1.066720,12.0244,2401.3291
1726.0,-1.069723,12.0250,2401.3791
1727.0,-1.068443,12.0251,2401.4291
1728.0,-1.070741,12.0256,2401.4790
1729.0,-1.072026,12.0256,2401.5290
1730.0,-1.072390,12.0262,2401.5791
1731.0,-1.075355,12.0271,2401.6291
1732.0,-1.078204,12.0275,2401.6791
1733.0,-1.081956,12.0281,2401.7290
1734.0,-1.083533,12.0287,2401.7790
1735.0,-1.084153,12.0291,2401.8291
1736.0,-1.086592,12.0295,2401.8791
1737.0,-1.088405,12.0300,2401.9291
1738.0,-1.089272,12.0300,2401.9790
1739.0,-1.090988,12.0306,2402.0290
1740.0,-1.091337,12.0310,2402.0791
1741.0,-1.094970,12.0312,2402.1291
1742.0,-1.097530,12.0325,2402.1791
1743.0,-1.098493,12.0331,2402.2290
1744.0,-1.101004,12.0335,2402.2790
1745.0,-1.103499,12.0338,2402.3291
1746.0,-1.105722,12.0343,2402.3791
1747.0,-1.105452,12.0350,2402.4291
1748.0,-1.106448,12.0356,2402.4790
1749.0,-1.107425,12.0360,2402.5290
1750.0,-1.108654,12.0362,2402.5791
1751.0,-1.110230,12.0368,2402.6291
1752.0,-1.113322,12.0375,2402.6791
1753.0,-1.115943,12.0378,2402.7290
1754.0,-1.116446,12.0382,2402.7790
1755.0,-1.117699,12.0387,2402.8291
1756.0,-1.120139,12.0393,2402.8791
1757.0,-1.122554,12.0400,2402.9291
1758.0,-1.120861,12.0401,2402.9790
1759.0,-1.122953,12.0406,2403.0290
1760.0,-1.122777,12.0406,2403.0791
1761.0,-1.124685,12.0412,2403.1291
1762.0,-1.125289,12.0419,2403.1791
1763.0,-1.127747,12.0426,2403.2290
1764.0,-1.130821,12.0431,2403.2790
1765.0,-1.132341,12.0437,2403.3291
1766.0,-1.134264,12.0443,2403.3791
1767.0,-1.134339,12.0444,2403.4291
1768.0,-1.135778,12.0450,2403.4790
1769.0,-1.134739,12.0456,2403.5290
1770.0,-1.135600,12.0456,2403.5791
1771.0,-1.136017,12.0459,2403.6291
1772.0,-1.136594,12.0463,2403.6791
1773.0,-1.138059,12.0468,2403.7290
1774.0,-1.140680,12.0481,2403.7790
1775.0,-1.142712,12.0487,2403.8291
1776.0,-1.144136,12.0488,2403.8791
1777.0,-1.145889,12.0493,2403.9291
1778.0,-1.146970,12.0499,2403.9790
1779.0,-1.148035,12.0499,2404.0290
1780.0,-1.149346,12.0503,2404.0791
1781.0,-1.149609,12.0506,2404.1291
1782.0,-1.152321,12.0512,2404.1791
1783.0,-1.153546,12.0524,2404.2290
1784.0,-1.155770,12.0530,2404.2790
1785.0,-1.157346,12.0531,2404.3291
1786.0,-1.158844,12.0537,2404.3791
1787.0,-1.161363,12.0543,2404.4291
1788.0,-1.161104,12.0549,2404.4790
1789.0,-1.162293,12.0553,2404.5290
1790.0,-1.163000,12.0556,2404.5791
1791.0,-1.163803,12.0562,2404.6291
1792.0,-1.165253,12.0568,2404.6791
1793.0,-1.167084,12.0571,2404.7290
1794.0,-1.167657,12.0575,2404.7790
1795.0,-1.169104,12.0581,2404.8291
1796.0,-1.171437,12.0587,2404.8791
1797.0,-1.171631,12.0593,2404.9291
1798.0,-1.173061,12.0596,2404.9790
1799.0,-1.173354,12.0599,2405.0290
1800.0,-1.174902,12.0606,2405.0791
1801.0,-1.175344,12.0606,2405.1291
1802.0,-1.176297,12.0609,2405.1791
1803.0,-1.178130,12.0613,2405.2290
1804.0,-1.180093,12.0624,2405.2790
1805.0,-1.181624,12.0631,2405.3291
1806.0,-1.183123,12.0636,2405.3791
1807.0,-1.184301,12.0639,2405.4291
1808.0,-1.186085,12.0643,2405.4790
1809.0,-1.187602,12.0649,2405.5290
1810.0,-1.187411,12.0655,2405.5791
1811.0,-1.188365,12.0655,2405.6291
1812.0,-1.189226,12.0656,2405.6791
1813.0,-1.190159,12.0662,2405.7290
1814.0,-1.189483,12.0668,2405.7790
1815.0,-1.191115,12.0679,2405.8291
1816.0,-1.192250,12.0681,2405.8791
1817.0,-1.192286,12.0687,2405.9291
1818.0,-1.192845,12.0693,2405.9790
1819.0,-1.193715,12.0698,2406.0290
1820.0,-1.193808,12.0699,2406.0791
1821.0,-1.193732,12.0699,2406.1291
1822.0,-1.194631,12.0705,2406.1791
1823.0,-1.196500,12.0712,2406.2290
1824.0,-1.197379,12.0722,2406.2790
1825.0,-1.192455,12.0724,2406.3291
1826.0,-1.192658,12.0730,2406.3791
1827.0,-1.193699,12.0737,2406.4291
1828.0,-1.194117,12.0742,2406.4790
1829.0,-1.194330,12.0746,2406.5290
1830.0,-1.194402,12.0749,2406.5791
1831.0,-1.195047,12.0755,2406.6291
1832.0,-1.195277,12.0762,2406.6791
1833.0,-1.197016,12.0767,2406.7290
1834.0,-1.197526,12.0768,2406.7790
1835.0,-1.198811,12.0774,2406.8291
1836.0,-1.201447,12.0780,2406.8791
1837.0,-1.201814,12.0786,2406.9301
1838.0,-1.202159,12.0789,2406.9802
1839.0,-1.202336,12.0793,2407.0300
1840.0,-1.204909,12.0799,2407.0800
1841.0,-1.205734,12.0805,2407.1301
1842.0,-1.206432,12.0805,2407.1801
1843.0,-1.205742,12.0805,2407.2302
1844.0,-1.208393,12.0812,2407.2800
1845.0,-1.210615,12.0824,2407.3300
1846.0,-1.214916,12.0829,2407.3801
1847.0,-1.214902,12.0833,2407.4301
1848.0,-1.215158,12.0837,2407.4802
1849.0,-1.218699,12.0843,2407.5300
1850.0,-1.219152,12.0849,2407.5800
1851.0,-1.221057,12.0852,2407.6301
1852.0,-1.220664,12.0855,2407.6801
1853.0,-1.221718,12.0855,2407.7302
1854.0,-1.225180,12.0862,2407.7800
1855.0,-1.225834,12.0867,2407.8300
1856.0,-1.228814,12.0873,2407.8801
1857.0,-1.231419,12.0880,2407.9301
1858.0,-1.231429,12.0886,2407.9802
1859.0,-1.232732,12.0893,2408.0300
1860.0,-1.235014,12.0895,2408.0800
1861.0,-1.236376,12.0899,2408.1301
1862.0,-1.239031,12.0899,2408.1801
1863.0,-1.238272,12.0905,2408.2302
1864.0,-1.233224,12.0910,2408.2800
1865.0,-1.221078,12.0914,2408.3300
1866.0,-1.224117,12.0924,2408.3801
1867.0,-1.226221,12.0930,2408.4301
1868.0,-1.229317,12.0936,2408.4802
1869.0,-1.230088,12.0939,2408.5300
1870.0,-1.231766,12.0943,2408.5800
1871.0,-1.233337,12.0949,2408.6301
1872.0,-1.234269,12.0955,2408.6801
1873.0,-1.235373,12.0960,2408.7302
1874.0,-1.236532,12.0961,2408.7800
1875.0,-1.236928,12.0968,2408.8300
1876.0,-1.238554,12.0974,2408.8801
1877.0,-1.241129,12.0980,2408.9301
1878.0,-1.243000,12.0982,2408.9802
1879.0,-1.243479,12.0986,2409.0300
1880.0,-1.245557,12.0993,2409.0800
1881.0,-1.247234,12.0999,2409.1301
1882.0,-1.246536,12.1004,2409.1801
1883.0,-1.247831,12.1005,2409.2302
1884.0,-1.248727,12.1005,2409.2800
1885.0,-1.249900,12.1011,2409.3300
1886.0,-1.253383,12.1021,2409.3801
1887.0,-1.253391,12.1026,2409.4301
1888.0,-1.256253,12.1030,2409.4802
1889.0,-1.258266,12.1036,2409.5300
1890.0,-1.261370,12.1043,2409.5800
1891.0,-1.261023,12.1047,2409.6301
1892.0,-1.261346,12.1049,2409.6801
1893.0,-1.264314,12.1055,2409.7302
1894.0,-1.264259,12.1055,2409.7800
1895.0,-1.266493,12.1060,2409.8300
1896.0,-1.266700,12.1065,2409.8801
1897.0,-1.269087,12.1068,2409.9301
1898.0,-1.271565,12.1080,2409.9802
1899.0,-1.273268,12.1086,2410.0300
1900.0,-1.274197,12.1088,2410.0800
1901.0,-1.276820,12.1092,2410.1301
1902.0,-1.278679,12.1099,2410.1801
1903.0,-1.279434,12.1099,2410.2302
1904.0,-1.281620,12.1103,2410.2800
1905.0,-1.282265,12.1106,2410.3300
1906.0,-1.284336,12.1111,2410.3801
1907.0,-1.286955,12.1124,2410.4301
1908.0,-1.288866,12.1130,2410.4802
1909.0,-1.290663,12.1131,2410.5300
1910.0,-1.292138,12.1136,2410.5800
1911.0,-1.294913,12.1142,2410.6301
1912.0,-1.293838,12.1149,2410.6801
1913.0,-1.296408,12.1153,2410.7302
1914.0,-1.297256,12.1156,2410.7800
1915.0,-1.296687,12.1161,2410.8300
1916.0,-1.298173,12.1167,2410.8801
1917.0,-1.301490,12.1174,2410.9301
1918.0,-1.301520,12.1175,2410.9802
1919.0,-1.303591,12.1180,2411.0300
1920.0,-1.304853,12.1186,2411.0800
1921.0,-1.307120,12.1192,2411.1301
1922.0,-1.307603,12.1196,2411.1801
1923.0,-1.307391,12.1199,2411.2302
1924.0,-1.309086,12.1205,2411.2800
1925.0,-1.309217,12.1205,2411.3300
1926.0,-1.313354,12.1211,2411.3801
1927.0,-1.314019,12.1214,2411.4301
1928.0,-1.313893,12.1224,2411.4802
1929.0,-1.318001,12.1230,2411.5300
1930.0,-1.320788,12.1236,2411.5800
1931.0,-1.320564,12.1240,2411.6301
1932.0,-1.322570,12.1242,2411.6801
1933.0,-1.325169,12.1248,2411.7302
1934.0,-1.325829,12.1255,2411.7800
1935.0,-1.325641,12.1255,2411.8300
1936.0,-1.326648,12.1256,2411.8801
1937.0,-1.328746,12.1261,2411.9301
1938.0,-1.332024,12.1267,2411.9802
1939.0,-1.333208,12.1280,2412.0300
1940.0,-1.333150,12.1284,2412.0800
1941.0,-1.335813,12.1286,2412.1301
1942.0,-1.337452,12.1292,2412.1801
1943.0,-1.338328,12.1298,2412.2302
1944.0,-1.339822,12.1298,2412.2800
1945.0,-1.341117,12.1299,2412.3300
1946.0,-1.342105,12.1305,2412.3801
1947.0,-1.344122,12.1311,2412.4301
1948.0,-1.345897,12.1323,2412.4802
1949.0,-1.346942,12.1327,2412.5300
1950.0,-1.349707,12.1330,2412.5800
1951.0,-1.351548,12.1336,2412.6301
1952.0,-1.352796,12.1342,2412.6801
1953.0,-1.354540,12.1346,2412.7302
1954.0,-1.355021,12.1349,2412.7800
1955.0,-1.356724,12.1354,2412.8300
1956.0,-1.357503,12.1361,2412.8801
1957.0,-1.360583,12.1367,2412.9301
1958.0,-1.359658,12.1368,2412.9802
1959.0,-1.362103,12.1373,2413.0300
1960.0,-1.365314,12.1379,2413.0800
1961.0,-1.366752,12.1386,2413.1301
1962.0,-1.366976,12.1389,2413.1801
1963.0,-1.368790,12.1393,2413.2302
1964.0,-1.371294,12.1398,2413.2800
1965.0,-1.371646,12.1404,2413.3300
1966.0,-1.373201,12.1404,2413.3801
1967.0,-1.374369,12.1405,2413.4301
1968.0,-1.375569,12.1411,2413.4802
1969.0,-1.376946,12.1423,2413.5300
1970.0,-1.378602,12.1429,2413.5800
1971.0,-1.380811,12.1433,2413.6301
1972.0,-1.384503,12.1437,2413.6801
1973.0,-1.386059,12.1442,2413.7302
1974.0,-1.385896,12.1448,2413.7800
1975.0,-1.386619,12.1454,2413.8300
1976.0,-1.387277,12.1454,2413.8801
1977.0,-1.388519,12.1454,2413.9301
1978.0,-1.389410,12.1461,2413.9802
1979.0,-1.389731,12.1467,2414.0300
1980.0,-1.391492,12.1474,2414.0800
1981.0,-1.393363,12.1479,2414.1301
1982.0,-1.394199,12.1486,2414.1801
1983.0,-1.395983,12.1492,2414.2302
1984.0,-1.397077,12.1495,2414.2800
1985.0,-1.397288,12.1498,2414.3300
1986.0,-1.397528,12.1498,2414.3801
1987.0,-1.400047,12.1504,2414.4301
1988.0,-1.400741,12.1510,2414.4802
1989.0,-1.401951,12.1517,2414.5300
1990.0,-1.404346,12.1523,2414.5800
1991.0,-1.406672,12.1529,2414.6301
1992.0,-1.407916,12.1535,2414.6801
1993.0,-1.409382,12.1541,2414.7302
1994.0,-1.409776,12.1542,2414.7800
1995.0,-1.411621,12.1548,2414.8300
1996.0,-1.412611,12.1554,2414.8801
1997.0,-1.414343,12.1560,2414.9301
1998.0,-1.415059,12.1564,2414.9802
1999.0,-1.417670,12.1567,2415.0300
2000.0,-1.419219,12.1573,2415.0800
2001.0,-1.420853,12.1579,2415.1301
2002.0,-1.421355,12.1582,2415.1801
2003.0,-1.424264,12.1586,2415.2302
2004.0,-1.426694,12.1592,2415.2800
2005.0,-1.426762,12.1598,2415.3300
2006.0,-1.425310,12.1598,2415.3801
2007.0,-1.429320,12.1601,2415.4301
2008.0,-1.429763,12.1604,2415.4802
2009.0,-1.431488,12.1610,2415.5300
2010.0,-1.433252,12.1623,2415.5800
2011.0,-1.434320,12.1626,2415.6301
2012.0,-1.437042,12.1630,2415.6801
2013.0,-1.438132,12.1635,2415.7302
2014.0,-1.439112,12.1642,2415.7800
2015.0,-1.440116,12.1647,2415.8300
2016.0,-1.441230,12.1648,2415.8801
2017.0,-1.442319,12.1654,2415.9301
2018.0,-1.442372,12.1654,2415.9802
2019.0,-1.443182,12.1660,2416.0300
2020.0,-1.444984,12.1663,2416.0800
2021.0,-1.446937,12.1666,2416.1301
2022.0,-1.448928,12.1679,2416.1801
2023.0,-1.449624,12.1685,2416.2302
2024.0,-1.450621,12.1690,2416.2800
2025.0,-1.452324,12.1692,2416.3300
2026.0,-1.453127,12.1698,2416.3801
2027.0,-1.455448,12.1698,2416.4301
2028.0,-1.457103,12.1704,2416.4802
2029.0,-1.457561,12.1707,2416.5300
2030.0,-1.460028,12.1710,2416.5800
2031.0,-1.462034,12.1723,2416.6301
2032.0,-1.464767,12.1729,2416.6801
2033.0,-1.466867,12.1734,2416.7302
2034.0,-1.468064,12.1735,2416.7800
2035.0,-1.470939,12.1741,2416.8300
2036.0,-1.471723,12.1748,2416.8801
2037.0,-1.473162,12.1753,2416.9301
2038.0,-1.474031,12.1756,2416.9802
2039.0,-1.476070,12.1760,2417.0300
2040.0,-1.478020,12.1766,2417.0800
2041.0,-1.477351,12.1773,2417.1301
2042.0,-1.480942,12.1778,2417.1801
2043.0,-1.482257,12.1779,2417.2302
2044.0,-1.483786,12.1785,2417.2800
