Point No.,Normal Force [N],Gap [mm],Time [s]
756,-0.525237,13.9772,1870.3310
757,-0.527061,13.9772,1870.3360
758,-0.525312,13.9822,1870.3410
759,-0.530035,13.9822,1870.3460
760,-0.527884,13.9872,1870.3510
761,-0.530133,13.9872,1870.3560
762,-0.528810,13.9922,1870.3610
763,-0.533444,13.9922,1870.3660
764,-0.530217,13.9972,1870.3710
765,-0.530905,13.9972,1870.3760
766,-0.528501,14.0022,1870.3811
767,-0.532065,14.0022,1870.3861
768,-0.530035,14.0072,1870.3911
769,-0.532864,14.0072,1870.3961
770,-0.531546,14.0122,1870.4011
771,-0.534473,14.0122,1870.4061
772,-0.528721,14.0172,1870.4111
773,-0.523030,14.0172,1870.4161
774,-0.517073,14.0222,1870.4211
775,-0.517526,14.0222,1870.4261
776,-0.514281,14.0272,1870.4310
777,-0.515908,14.0272,1870.4360
778,-0.515240,14.0322,1870.4410
779,-0.519149,14.0322,1870.4460
780,-0.516591,14.0372,1870.4510
781,-0.517068,14.0372,1870.4560
782,-0.515329,14.0416,1870.4610
783,-0.520421,14.0416,1870.4660
784,-0.519939,14.0466,1870.4710
785,-0.523675,14.0466,1870.4760
786,-0.523503,14.0516,1870.4810
787,-0.526963,14.0516,1870.4860
788,-0.523834,14.0572,1870.4910
789,-0.524293,14.0572,1870.4960
790,-0.523339,14.0616,1870.5010
791,-0.528137,14.0616,1870.5061
792,-0.527169,14.0666,1870.5111
793,-0.530199,14.0666,1870.5161
794,-0.529956,14.0722,1870.5211
795,-0.533416,14.0722,1870.5261
796,-0.531204,14.0772,1870.5311
797,-0.531616,14.0772,1870.5361
798,-0.530409,14.0822,1870.5411
799,-0.533851,14.0822,1870.5461
800,-0.532986,14.0866,1870.5511
801,-0.535445,14.0866,1870.5560
802,-0.535576,14.0916,1870.5610
803,-0.539981,14.0916,1870.5660
804,-0.538644,14.0972,1870.5710
805,-0.540145,14.0972,1870.5760
806,-0.539574,14.1016,1870.5810
807,-0.542633,14.1016,1870.5860
808,-0.541417,14.1066,1870.5910
809,-0.543559,14.1066,1870.5960
810,-0.543465,14.1116,1870.6010
811,-0.547351,14.1116,1870.6060
812,-0.546636,14.1172,1870.6110
813,-0.547262,14.1172,1870.6160
814,-0.545551,14.1222,1870.6210
815,-0.547103,14.1222,1870.6260
816,-0.545523,14.1272,1870.6311
817,-0.546879,14.1272,1870.6361
818,-0.547304,14.1316,1870.6411
819,-0.551237,14.1316,1870.6461
820,-0.550475,14.1372,1870.6511
821,-0.551129,14.1372,1870.6561
822,-0.550451,14.1415,1870.6611
823,-0.553678,14.1415,1870.6661
824,-0.553421,14.1466,1870.6711
825,-0.555436,14.1465,1870.6761
826,-0.556413,14.1515,1870.6810
827,-0.560159,14.1515,1870.6860
828,-0.559467,14.1572,1870.6910
829,-0.558817,14.1572,1870.6960
830,-0.557854,14.1615,1870.7010
831,-0.561576,14.1615,1870.7060
832,-0.561389,14.1665,1870.7110
833,-0.562628,14.1665,1870.7160
834,-0.562993,14.1715,1870.7210
835,-0.565621,14.1715,1870.7260
836,-0.564961,14.1772,1870.7310
837,-0.564517,14.1772,1870.7360
838,-0.564316,14.1822,1870.7410
839,-0.567295,14.1822,1870.7460
840,-0.567243,14.1865,1870.7510
841,-0.568758,14.1865,1870.7561
842,-0.569324,14.1915,1870.7611
843,-0.572013,14.1915,1870.7661
844,-0.571003,14.1965,1870.7711
845,-0.569062,14.1965,1870.7761
846,-0.567402,14.2015,1870.7811
847,-0.567594,14.2015,1870.7861
848,-0.565153,14.2065,1870.7911
849,-0.557222,14.2065,1870.7961
850,-0.552111,14.2115,1870.8011
851,-0.548225,14.2116,1870.8060
852,-0.545308,14.2166,1870.8110
853,-0.542002,14.2166,1870.8160
854,-0.541693,14.2216,1870.8210
855,-0.543769,14.2216,1870.8260
856,-0.543573,14.2272,1870.8310
857,-0.543517,14.2272,1870.8360
858,-0.544751,14.2316,1870.8410
859,-0.548151,14.2315,1870.8460
860,-0.548810,14.2372,1870.8510
861,-0.547173,14.2372,1870.8560
862,-0.546584,14.2416,1870.8610
863,-0.547501,14.2416,1870.8660
864,-0.547833,14.2466,1870.8710
865,-0.548216,14.2466,1870.8760
866,-0.550274,14.2515,1870.8811
867,-0.550138,14.2515,1870.8861
868,-0.544545,14.2566,1870.8911
869,-0.532892,14.2566,1870.8961
870,-0.527716,14.2616,1870.9011
871,-0.524896,14.2616,1870.9061
872,-0.523877,14.2666,1870.9111
873,-0.523465,14.2666,1870.9161
874,-0.525509,14.2722,1870.9211
875,-0.527094,14.2722,1870.9261
876,-0.526771,14.2772,1870.9310
877,-0.523933,14.2772,1870.9360
878,-0.524101,14.2816,1870.9410
879,-0.526187,14.2816,1870.9460
880,-0.527809,14.2866,1870.9510
881,-0.527473,14.2866,1870.9560
882,-0.529105,14.2916,1870.9610
883,-0.529731,14.2916,1870.9660
884,-0.530185,14.2972,1870.9710
885,-0.527968,14.2972,1870.9760
886,-0.528908,14.3016,1870.9810
887,-0.530685,14.3016,1870.9860
888,-0.532663,14.3066,1870.9910
889,-0.532808,14.3066,1870.9960
890,-0.535300,14.3116,1871.0010
891,-0.536030,14.3116,1871.0061
892,-0.536507,14.3172,1871.0111
893,-0.534047,14.3172,1871.0161
894,-0.535254,14.3222,1871.0211
895,-0.536138,14.3222,1871.0261
896,-0.537493,14.3272,1871.0311
897,-0.536395,14.3272,1871.0361
898,-0.538522,14.3316,1871.0411
899,-0.539210,14.3316,1871.0461
900,-0.540253,14.3372,1871.0511
901,-0.538134,14.3372,1871.0560
902,-0.539546,14.3416,1871.0610
903,-0.541422,14.3416,1871.0660
904,-0.543334,14.3466,1871.0710
905,-0.541819,14.3466,1871.0760
906,-0.544031,14.3516,1871.0810
907,-0.544017,14.3516,1871.0860
908,-0.545691,14.3572,1871.0910
909,-0.544054,14.3572,1871.0960
910,-0.546229,14.3616,1871.1010
911,-0.546967,14.3616,1871.1060
912,-0.548469,14.3666,1871.1110
913,-0.547070,14.3666,1871.1160
914,-0.549778,14.3722,1871.1210
915,-0.550105,14.3722,1871.1260
916,-0.552696,14.3772,1871.1311
917,-0.550096,14.3772,1871.1361
918,-0.551045,14.3815,1871.1411
919,-0.550133,14.3816,1871.1461
920,-0.551779,14.3865,1871.1511
921,-0.550250,14.3866,1871.1561
922,-0.553467,14.3915,1871.1611
923,-0.553318,14.3915,1871.1661
924,-0.555492,14.3972,1871.1711
925,-0.552967,14.3972,1871.1761
926,-0.555357,14.4015,1871.1810
927,-0.556189,14.4015,1871.1860
928,-0.558929,14.4065,1871.1910
929,-0.557358,14.4065,1871.1960
930,-0.559991,14.4115,1871.2010
931,-0.559191,14.4115,1871.2060
932,-0.561945,14.4172,1871.2110
933,-0.559126,14.4172,1871.2160
934,-0.561375,14.4222,1871.2210
935,-0.560940,14.4222,1871.2260
936,-0.563573,14.4272,1871.2310
937,-0.562291,14.4272,1871.2360
938,-0.565873,14.4315,1871.2410
939,-0.565490,14.4315,1871.2460
940,-0.567379,14.4372,1871.2510
941,-0.563320,14.4372,1871.2561
942,-0.565915,14.4415,1871.2611
943,-0.566626,14.4415,1871.2661
944,-0.569680,14.4465,1871.2711
945,-0.567276,14.4465,1871.2761
946,-0.570264,14.4515,1871.2811
947,-0.569399,14.4515,1871.2861
948,-0.571962,14.4572,1871.2911
949,-0.568333,14.4572,1871.2961
950,-0.570765,14.4622,1871.3011
951,-0.571368,14.4622,1871.3060
952,-0.574940,14.4672,1871.3110
953,-0.573061,14.4672,1871.3160
954,-0.576226,14.4722,1871.3210
955,-0.575455,14.4722,1871.3260
956,-0.578761,14.4772,1871.3310
957,-0.575165,14.4772,1871.3360
958,-0.578391,14.4815,1871.3410
959,-0.578326,14.4815,1871.3460
960,-0.581347,14.4865,1871.3510
961,-0.578382,14.4865,1871.3560
962,-0.581707,14.4915,1871.3610
963,-0.581590,14.4915,1871.3660
964,-0.585116,14.4972,1871.3710
965,-0.580627,14.4972,1871.3760
966,-0.582955,14.5015,1871.3811
967,-0.582637,14.5015,1871.3861
968,-0.586313,14.5065,1871.3911
969,-0.583142,14.5065,1871.3961
970,-0.586533,14.5122,1871.4011
971,-0.585452,14.5122,1871.4061
972,-0.589109,14.5172,1871.4111
973,-0.584924,14.5172,1871.4161
974,-0.587926,14.5215,1871.4211
975,-0.586631,14.5215,1871.4261
976,-0.590213,14.5265,1871.4310
977,-0.587599,14.5265,1871.4360
978,-0.591457,14.5315,1871.4410
979,-0.589769,14.5315,1871.4460
980,-0.593533,14.5371,1871.4510
981,-0.589413,14.5372,1871.4560
982,-0.592266,14.5415,1871.4610
983,-0.591466,14.5415,1871.4660
984,-0.595202,14.5465,1871.4710
985,-0.591859,14.5465,1871.4760
986,-0.596039,14.5515,1871.4810
987,-0.594052,14.5515,1871.4860
988,-0.597419,14.5571,1871.4910
989,-0.591999,14.5572,1871.4960
990,-0.594618,14.5621,1871.5010
991,-0.593206,14.5622,1871.5061
992,-0.596699,14.5671,1871.5111
993,-0.593453,14.5672,1871.5161
994,-0.597863,14.5715,1871.5211
995,-0.595688,14.5715,1871.5261
996,-0.599298,14.5771,1871.5311
997,-0.594169,14.5772,1871.5361
998,-0.597475,14.5815,1871.5411
999,-0.591457,14.5815,1871.5461
1000,-0.586982,14.5865,1871.5511
1001,-0.570891,14.5865,1871.5560
1002,-0.568539,14.5915,1871.5610
1003,-0.560407,14.5915,1871.5660
1004,-0.563021,14.5972,1871.5710
1005,-0.557615,14.5972,1871.5760
1006,-0.561721,14.6022,1871.5810
1007,-0.560585,14.6022,1871.5860
1008,-0.564508,14.6072,1871.5910
1009,-0.560669,14.6072,1871.5960
1010,-0.564260,14.6115,1871.6010
1011,-0.562338,14.6115,1871.6060
1012,-0.567449,14.6172,1871.6110
1013,-0.562329,14.6172,1871.6160
1014,-0.565480,14.6215,1871.6210
1015,-0.562539,14.6215,1871.6260
1016,-0.566612,14.6265,1871.6311
1017,-0.562207,14.6265,1871.6361
1018,-0.566715,14.6315,1871.6411
1019,-0.565513,14.6315,1871.6461
1020,-0.570732,14.6372,1871.6511
1021,-0.565775,14.6372,1871.6561
1022,-0.569619,14.6415,1871.6611
1023,-0.566439,14.6415,1871.6661
1024,-0.570367,14.6472,1871.6711
1025,-0.567117,14.6472,1871.6761
1026,-0.572326,14.6522,1871.6810
1027,-0.570166,14.6522,1871.6860
1028,-0.574379,14.6572,1871.6910
1029,-0.567823,14.6572,1871.6960
1030,-0.571630,14.6615,1871.7010
1031,-0.570143,14.6615,1871.7060
1032,-0.575324,14.6665,1871.7110
1033,-0.571616,14.6665,1871.7160
1034,-0.576713,14.6715,1871.7210
1035,-0.571508,14.6715,1871.7260
1036,-0.568225,14.6772,1871.7310
1037,-0.546963,14.6772,1871.7360
1038,-0.543012,14.6816,1871.7410
1039,-0.534473,14.6816,1871.7460
1040,-0.537634,14.6866,1871.7510
1041,-0.532210,14.6866,1871.7561
1042,-0.535904,14.6922,1871.7611
1043,-0.532350,14.6922,1871.7661
1044,-0.537493,14.6972,1871.7711
1045,-0.532032,14.6972,1871.7761
1046,-0.536138,14.7016,1871.7811
1047,-0.533538,14.7016,1871.7861
1048,-0.538695,14.7066,1871.7911
1049,-0.534188,14.7066,1871.7961
1050,-0.538649,14.7116,1871.8011
1051,-0.535614,14.7116,1871.8060
1052,-0.540009,14.7172,1871.8110
1053,-0.533219,14.7172,1871.8160
1054,-0.537755,14.7216,1871.8210
1055,-0.534795,14.7216,1871.8260
1056,-0.539158,14.7266,1871.8310
1057,-0.530269,14.7266,1871.8360
1058,-0.527473,14.7316,1871.8410
1059,-0.511597,14.7316,1871.8460
1060,-0.510288,14.7372,1871.8510
1061,-0.498485,14.7372,1871.8560
1062,-0.500786,14.7422,1871.8610
1063,-0.494870,14.7422,1871.8660
1064,-0.498401,14.7472,1871.8710
1065,-0.492570,14.7472,1871.8760
1066,-0.498326,14.7516,1871.8811
1067,-0.496923,14.7516,1871.8861
1068,-0.503119,14.7572,1871.8911
1069,-0.497269,14.7572,1871.8961
1070,-0.500917,14.7616,1871.9011
1083,-0.484882,14.7916,1871.9660
1084,-0.479808,14.7972,1871.9710
1085,-0.461174,14.7972,1871.9760
1086,-0.461384,14.8016,1871.9810
1087,-0.454875,14.8016,1871.9860
1088,-0.459453,14.8066,1871.9910
1089,-0.453753,14.8066,1871.9960
1090,-0.458948,14.8116,1872.0010
1091,-0.455979,14.8116,1872.0061
1092,-0.462198,14.8166,1872.0111
1093,-0.455740,14.8166,1872.0161
1094,-0.460542,14.8216,1872.0211
1095,-0.457526,14.8216,1872.0261
1096,-0.462319,14.8266,1872.0311
1097,-0.453481,14.8266,1872.0361
1098,-0.450241,14.8316,1872.0411
1099,-0.430306,14.8316,1872.0461
1100,-0.427851,14.8372,1872.0511
1101,-0.413809,14.8373,1872.0560
1102,-0.415590,14.8416,1872.0610
1103,-0.410325,14.8416,1872.0660
1104,-0.414982,14.8466,1872.0710
1105,-0.408412,14.8466,1872.0760
1106,-0.413061,14.8516,1872.0810
1107,-0.408520,14.8516,1872.0860
1108,-0.413982,14.8566,1872.0910
1155,-0.275824,14.9717,1872.3260
1156,-0.279364,14.9767,1872.3310
1157,-0.270007,14.9767,1872.3360
1158,-0.274304,14.9817,1872.3410
1159,-0.264012,14.9817,1872.3460
1160,-0.260776,14.9867,1872.3510
1161,-0.240542,14.9867,1872.3560
1162,-0.239406,14.9917,1872.3610
1163,-0.229544,14.9917,1872.3660
1164,-0.234117,14.9967,1872.3710
1165,-0.225995,14.9967,1872.3760
1166,-0.230554,15.0017,1872.3811
1167,-0.226935,15.0017,1872.3861
1168,-0.232602,15.0067,1872.3911
1169,-0.225209,15.0067,1872.3961
1170,-0.229488,15.0117,1872.4011
1171,-0.225186,15.0117,1872.4061
1172,-0.231826,15.0167,1872.4111
1173,-0.225340,15.0167,1872.4161
1174,-0.231153,15.0217,1872.4211
1175,-0.227613,15.0217,1872.4261
1176,-0.233229,15.0267,1872.4310
1177,-0.226519,15.0267,1872.4360
1178,-0.231494,15.0317,1872.4410
1179,-0.226687,15.0317,1872.4460
1180,-0.232312,15.0367,1872.4510
1181,-0.224662,15.0367,1872.4560
1228,-0.068899,15.1568,1872.6910
1229,-0.062988,15.1568,1872.6960
1230,-0.068160,15.1612,1872.7010
1231,-0.063488,15.1612,1872.7060
1232,-0.068123,15.1668,1872.7110
1233,-0.060968,15.1668,1872.7160
1234,-0.065663,15.1718,1872.7210
1235,-0.061791,15.1718,1872.7260
1236,-0.067632,15.1768,1872.7310
1237,-0.060720,15.1768,1872.7360
1238,-0.065569,15.1812,1872.7410
1239,-0.061365,15.1812,1872.7460
1240,-0.066977,15.1862,1872.7510
1241,-0.060758,15.1862,1872.7561
1242,-0.065705,15.1912,1872.7611
1243,-0.061884,15.1912,1872.7661
1244,-0.067589,15.1968,1872.7711
1245,-0.061375,15.1968,1872.7761
1246,-0.066107,15.2012,1872.7811
1247,-0.061856,15.2012,1872.7861
1248,-0.067281,15.2062,1872.7911
1249,-0.062259,15.2062,1872.7961
1250,-0.067688,15.2112,1872.8011
1251,-0.063797,15.2112,1872.8060
1252,-0.068885,15.2168,1872.8110
1253,-0.061216,15.2168,1872.8160
1300,-0.068431,15.3368,1873.0511
1301,-0.061216,15.3368,1873.0560
1302,-0.064325,15.3412,1873.0610
1303,-0.060729,15.3412,1873.0660
1304,-0.066687,15.3468,1873.0710
1305,-0.062965,15.3468,1873.0760
1306,-0.066944,15.3512,1873.0810
1307,-0.063189,15.3512,1873.0860
1308,-0.067734,15.3568,1873.0910
1309,-0.061403,15.3568,1873.0960
1310,-0.065401,15.3618,1873.1010
1311,-0.062937,15.3618,1873.1060
1312,-0.067865,15.3668,1873.1110
1313,-0.062661,15.3668,1873.1160
1314,-0.066009,15.3718,1873.1210
1315,-0.062053,15.3718,1873.1260
1316,-0.066692,15.3768,1873.1311
1317,-0.061459,15.3768,1873.1361
1318,-0.065742,15.3812,1873.1411
1319,-0.063189,15.3812,1873.1461
1320,-0.067608,15.3868,1873.1511
1321,-0.062647,15.3868,1873.1561
1322,-0.066369,15.3918,1873.1611
1323,-0.062932,15.3918,1873.1661
1324,-0.067416,15.3968,1873.1711
1325,-0.062656,15.3968,1873.1761
1372,-0.065144,15.5168,1873.4111
1373,-0.060907,15.5168,1873.4161
1374,-0.063250,15.5218,1873.4211
1375,-0.060323,15.5218,1873.4261
1376,-0.063470,15.5268,1873.4310
1377,-0.059472,15.5268,1873.4360
1378,-0.061800,15.5318,1873.4410
1379,-0.061113,15.5318,1873.4460
1380,-0.065976,15.5318,1873.4510
1381,-0.063025,15.5368,1873.4560
1382,-0.065340,15.5368,1873.4610
1383,-0.062474,15.5418,1873.4660
1384,-0.065364,15.5418,1873.4710
1385,-0.061384,15.5468,1873.4760
1386,-0.063372,15.5518,1873.4810
1387,-0.060337,15.5518,1873.4860
1388,-0.057377,15.5568,1873.4910
1389,-0.036381,15.5569,1873.4960
1390,-0.027959,15.5619,1873.5010
1391,-0.014688,15.5619,1873.5061
1392,-0.014384,15.5669,1873.5111
1393,-0.008754,15.5669,1873.5161
1394,-0.009928,15.5719,1873.5211
1395,-0.007309,15.5719,1873.5261
1396,-0.010087,15.5769,1873.5311
1397,-0.005943,15.5769,1873.5361
1445,-0.006748,15.6969,1873.7761
1446,-0.006687,15.6969,1873.7811
1447,-0.004788,15.7019,1873.7861
1448,-0.006748,15.7019,1873.7911
1449,-0.005027,15.7069,1873.7961
1450,-0.006084,15.7119,1873.8011
1451,-0.006070,15.7119,1873.8060
1452,-0.007748,15.7169,1873.8110
1453,-0.005761,15.7169,1873.8160
1454,-0.005747,15.7219,1873.8210
1455,-0.003675,15.7219,1873.8260
1456,-0.005205,15.7269,1873.8310
1457,-0.004237,15.7269,1873.8360
1458,-0.005074,15.7319,1873.8410
1459,-0.005630,15.7319,1873.8460
1460,-0.007309,15.7319,1873.8510
1461,-0.004835,15.7369,1873.8560
1462,-0.003512,15.7369,1873.8610
1463,-0.001973,15.7419,1873.8660
1464,-0.004255,15.7419,1873.8710
1465,-0.004536,15.7469,1873.8760
1466,-0.006004,15.7469,1873.8811
1467,-0.006991,15.7519,1873.8861
1468,-0.008417,15.7519,1873.8911
1469,-0.006042,15.7569,1873.8961
1470,-0.005111,15.7569,1873.9011
1471,-0.004522,15.7619,1873.9061
1517,-0.007416,15.8769,1874.1361
1518,-0.005443,15.8769,1874.1411
1519,-0.005906,15.8812,1874.1461
1520,-0.006182,15.8812,1874.1511
1521,-0.005803,15.8869,1874.1561
1522,-0.004265,15.8869,1874.1611
1523,-0.006205,15.8913,1874.1661
1524,-0.006285,15.8913,1874.1711
1525,-0.006018,15.8969,1874.1761
1526,-0.003998,15.8969,1874.1810
1527,-0.005359,15.9012,1874.1860
1528,-0.006056,15.9012,1874.1910
1529,-0.007183,15.9069,1874.1960
1530,-0.006042,15.9069,1874.2010
1531,-0.008085,15.9112,1874.2060
1532,-0.007935,15.9112,1874.2110
1533,-0.008296,15.9169,1874.2160
1534,-0.005069,15.9169,1874.2210
1535,-0.005312,15.9212,1874.2260
1536,-0.005233,15.9212,1874.2310
1537,-0.007103,15.9269,1874.2360
1538,-0.005873,15.9269,1874.2410
1539,-0.007692,15.9312,1874.2460
1540,-0.006865,15.9312,1874.2510
1541,-0.007650,15.9369,1874.2561
1542,-0.005163,15.9369,1874.2611
