Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.563161,14.0847,934.2910
799,-0.565406,14.0847,934.2960
800,-0.559584,14.0890,934.3010
801,-0.559439,14.0890,934.3060
802,-0.551616,14.0947,934.3110
803,-0.552149,14.0947,934.3160
804,-0.543353,14.0997,934.3210
805,-0.545410,14.0997,934.3260
806,-0.542521,14.1047,934.3311
807,-0.546261,14.1047,934.3361
808,-0.543030,14.1097,934.3411
809,-0.547271,14.1097,934.3461
810,-0.546350,14.1147,934.3511
811,-0.550713,14.1147,934.3560
812,-0.546299,14.1197,934.3610
813,-0.549582,14.1197,934.3660
814,-0.547538,14.1247,934.3710
815,-0.551648,14.1247,934.3760
816,-0.548810,14.1291,934.3810
817,-0.553734,14.1290,934.3860
818,-0.552621,14.1340,934.3911
819,-0.557330,14.1340,934.3961
820,-0.552369,14.1397,934.4011
821,-0.555988,14.1397,934.4061
822,-0.554791,14.1447,934.4111
823,-0.559154,14.1447,934.4160
824,-0.555894,14.1497,934.4210
825,-0.560645,14.1497,934.4260
826,-0.559032,14.1547,934.4310
827,-0.563629,14.1547,934.4360
828,-0.558471,14.1597,934.4410
829,-0.562591,14.1597,934.4460
830,-0.560664,14.1647,934.4510
831,-0.563390,14.1647,934.4561
832,-0.551508,14.1690,934.4611
833,-0.550077,14.1691,934.4661
834,-0.541777,14.1741,934.4711
835,-0.544311,14.1741,934.4761
836,-0.535988,14.1797,934.4810
837,-0.534721,14.1797,934.4860
838,-0.523301,14.1841,934.4910
839,-0.522586,14.1841,934.4960
840,-0.512780,14.1891,934.5010
841,-0.514987,14.1891,934.5060
842,-0.511022,14.1941,934.5110
843,-0.515511,14.1941,934.5161
844,-0.509797,14.1997,934.5211
845,-0.513743,14.1997,934.5261
846,-0.511817,14.2047,934.5311
847,-0.516166,14.2047,934.5361
848,-0.511784,14.2091,934.5410
849,-0.517236,14.2091,934.5460
850,-0.515618,14.2141,934.5510
851,-0.520977,14.2141,934.5560
852,-0.515759,14.2197,934.5610
853,-0.520397,14.2197,934.5660
854,-0.518649,14.2241,934.5710
855,-0.522717,14.2241,934.5760
856,-0.517676,14.2291,934.5811
857,-0.522909,14.2291,934.5861
858,-0.521309,14.2341,934.5911
859,-0.526869,14.2341,934.5961
860,-0.520678,14.2391,934.6011
861,-0.524994,14.2391,934.6060
862,-0.523194,14.2447,934.6110
863,-0.528258,14.2447,934.6160
864,-0.523610,14.2497,934.6210
865,-0.528342,14.2497,934.6260
866,-0.525986,14.2547,934.6310
867,-0.531906,14.2547,934.6360
868,-0.526748,14.2591,934.6411
869,-0.531896,14.2591,934.6461
870,-0.529030,14.2641,934.6511
871,-0.534384,14.2641,934.6561
872,-0.530269,14.2691,934.6611
873,-0.536179,14.2691,934.6660
874,-0.534108,14.2741,934.6710
875,-0.539612,14.2741,934.6760
876,-0.530610,14.2791,934.6810
877,-0.529250,14.2791,934.6860
878,-0.516203,14.2841,934.6910
879,-0.516643,14.2841,934.6960
880,-0.506944,14.2897,934.7010
881,-0.507917,14.2897,934.7061
882,-0.494342,14.2947,934.7111
883,-0.493056,14.2947,934.7161
884,-0.479364,14.2997,934.7211
885,-0.480580,14.2997,934.7261
886,-0.474898,14.3041,934.7310
887,-0.479673,14.3041,934.7360
888,-0.474431,14.3091,934.7410
889,-0.479093,14.3091,934.7460
890,-0.474113,14.3141,934.7510
891,-0.478303,14.3141,934.7560
892,-0.465102,14.3191,934.7610
893,-0.462726,14.3191,934.7661
894,-0.450886,14.3241,934.7711
895,-0.453061,14.3241,934.7761
896,-0.445261,14.3291,934.7811
897,-0.448885,14.3291,934.7861
898,-0.443414,14.3347,934.7910
899,-0.447697,14.3347,934.7960
900,-0.440762,14.3397,934.8010
901,-0.445691,14.3397,934.8060
902,-0.443245,14.3447,934.8110
903,-0.449399,14.3447,934.8160
904,-0.444527,14.3491,934.8210
905,-0.449946,14.3491,934.8260
906,-0.446360,14.3541,934.8311
907,-0.452008,14.3541,934.8361
908,-0.446481,14.3591,934.8411
909,-0.452055,14.3591,934.8461
910,-0.449380,14.3641,934.8511
911,-0.454566,14.3641,934.8560
912,-0.448193,14.3691,934.8610
913,-0.453313,14.3691,934.8660
914,-0.450147,14.3741,934.8710
915,-0.455866,14.3741,934.8760
916,-0.449034,14.3791,934.8810
917,-0.454103,14.3791,934.8860
918,-0.451340,14.3841,934.8911
919,-0.457105,14.3841,934.8961
920,-0.451429,14.3897,934.9011
921,-0.456409,14.3897,934.9061
922,-0.453037,14.3947,934.9111
923,-0.459331,14.3947,934.9160
924,-0.453720,14.3997,934.9210
925,-0.458611,14.3997,934.9260
926,-0.454080,14.4041,934.9310
927,-0.459004,14.4041,934.9360
928,-0.453495,14.4091,934.9410
929,-0.459392,14.4091,934.9460
930,-0.456563,14.4141,934.9510
931,-0.463591,14.4141,934.9561
932,-0.458424,14.4191,934.9611
933,-0.463409,14.4191,934.9661
934,-0.458901,14.4241,934.9711
935,-0.463886,14.4241,934.9761
936,-0.457564,14.4291,934.9810
937,-0.463278,14.4291,934.9860
938,-0.460075,14.4347,934.9910
939,-0.466074,14.4347,934.9960
940,-0.459415,14.4397,935.0010
941,-0.464405,14.4397,935.0060
942,-0.460987,14.4447,935.0110
943,-0.466991,14.4447,935.0161
944,-0.462390,14.4491,935.0211
945,-0.468188,14.4491,935.0261
946,-0.463802,14.4541,935.0311
947,-0.469366,14.4541,935.0361
948,-0.459158,14.4597,935.0410
949,-0.457222,14.4597,935.0460
950,-0.442497,14.4641,935.0510
951,-0.442502,14.4641,935.0560
952,-0.431265,14.4691,935.0610
953,-0.434239,14.4691,935.0660
954,-0.428001,14.4741,935.0710
955,-0.434038,14.4741,935.0760
956,-0.427716,14.4797,935.0811
957,-0.432911,14.4797,935.0861
958,-0.429717,14.4847,935.0911
959,-0.435731,14.4847,935.0961
960,-0.430222,14.4897,935.1011
961,-0.435497,14.4897,935.1060
962,-0.431812,14.4947,935.1110
963,-0.438312,14.4947,935.1160
964,-0.431789,14.4997,935.1210
965,-0.437367,14.4997,935.1260
966,-0.433996,14.5041,935.1310
967,-0.439645,14.5041,935.1360
968,-0.433884,14.5091,935.1411
969,-0.439729,14.5091,935.1461
970,-0.436858,14.5141,935.1511
971,-0.443816,14.5141,935.1561
972,-0.436591,14.5191,935.1611
973,-0.441394,14.5191,935.1660
974,-0.437367,14.5241,935.1710
975,-0.442937,14.5241,935.1760
976,-0.437629,14.5291,935.1810
977,-0.443961,14.5291,935.1860
978,-0.440617,14.5347,935.1910
979,-0.446930,14.5347,935.1960
980,-0.439500,14.5397,935.2010
981,-0.444503,14.5397,935.2061
982,-0.440701,14.5447,935.2111
983,-0.446977,14.5447,935.2161
984,-0.442142,14.5491,935.2211
985,-0.448562,14.5491,935.2261
986,-0.445789,14.5541,935.2310
987,-0.452289,14.5541,935.2360
988,-0.445106,14.5591,935.2410
989,-0.450147,14.5591,935.2460
990,-0.446397,14.5641,935.2510
991,-0.452340,14.5641,935.2560
992,-0.446776,14.5691,935.2610
993,-0.452093,14.5691,935.2661
994,-0.448267,14.5741,935.2711
995,-0.454220,14.5741,935.2761
996,-0.446313,14.5797,935.2811
997,-0.451171,14.5797,935.2861
998,-0.447248,14.5847,935.2910
999,-0.453093,14.5847,935.2960
1000,-0.448838,14.5891,935.3010
1001,-0.455001,14.5891,935.3060
1002,-0.451148,14.5941,935.3110
1003,-0.457503,14.5941,935.3160
1004,-0.450264,14.5991,935.3210
1005,-0.455801,14.5991,935.3260
1006,-0.452546,14.6041,935.3311
1007,-0.458887,14.6041,935.3361
1008,-0.453000,14.6091,935.3411
1009,-0.458069,14.6091,935.3461
1010,-0.453477,14.6141,935.3511
1011,-0.459766,14.6141,935.3560
1012,-0.453056,14.6191,935.3610
1013,-0.458354,14.6191,935.3660
1014,-0.454702,14.6241,935.3710
1015,-0.460837,14.6241,935.3760
1016,-0.455492,14.6297,935.3810
1017,-0.460444,14.6297,935.3860
1018,-0.456596,14.6347,935.3911
1019,-0.463166,14.6347,935.3961
1020,-0.457433,14.6391,935.4011
1021,-0.462824,14.6391,935.4061
1022,-0.458429,14.6441,935.4111
1023,-0.460355,14.6441,935.4160
1024,-0.442399,14.6491,935.4210
1025,-0.439462,14.6491,935.4260
1026,-0.427145,14.6541,935.4310
1027,-0.429998,14.6541,935.4360
1028,-0.420888,14.6591,935.4410
1029,-0.424882,14.6591,935.4460
1030,-0.420884,14.6641,935.4510
1031,-0.426617,14.6641,935.4561
1032,-0.421062,14.6691,935.4611
1033,-0.426299,14.6691,935.4661
1034,-0.423306,14.6748,935.4711
1035,-0.429633,14.6747,935.4761
1036,-0.422446,14.6798,935.4810
1037,-0.426790,14.6797,935.4860
1038,-0.422404,14.6841,935.4910
1039,-0.428352,14.6841,935.4960
1040,-0.423792,14.6891,935.5010
1041,-0.429497,14.6891,935.5060
1042,-0.426402,14.6941,935.5110
1043,-0.432228,14.6941,935.5161
1044,-0.425392,14.6991,935.5211
1045,-0.430381,14.6991,935.5261
1046,-0.426542,14.7041,935.5311
1047,-0.432350,14.7041,935.5361
1048,-0.428015,14.7091,935.5410
1049,-0.433393,14.7091,935.5460
1050,-0.429582,14.7141,935.5510
1051,-0.435034,14.7141,935.5560
1052,-0.427103,14.7197,935.5610
1053,-0.431592,14.7197,935.5660
1054,-0.428202,14.7247,935.5710
1055,-0.434272,14.7247,935.5760
1056,-0.429198,14.7291,935.5811
1057,-0.434113,14.7291,935.5861
1058,-0.431120,14.7341,935.5911
1059,-0.437531,14.7341,935.5961
1060,-0.431176,14.7391,935.6011
1061,-0.435834,14.7391,935.6060
1062,-0.432064,14.7441,935.6110
1063,-0.437587,14.7441,935.6160
1064,-0.431564,14.7491,935.6210
1065,-0.435768,14.7491,935.6260
1066,-0.432747,14.7541,935.6310
1067,-0.439355,14.7541,935.6360
1068,-0.433640,14.7591,935.6411
1069,-0.437713,14.7591,935.6461
1070,-0.433061,14.7641,935.6511
1071,-0.435763,14.7641,935.6561
1072,-0.418910,14.7691,935.6611
1073,-0.415506,14.7691,935.6660
1074,-0.403736,14.7741,935.6710
1075,-0.405943,14.7741,935.6760
1076,-0.396652,14.7791,935.6810
1077,-0.399369,14.7791,935.6860
1078,-0.393449,14.7841,935.6910
1079,-0.398176,14.7841,935.6960
1080,-0.392860,14.7891,935.7010
1081,-0.397933,14.7891,935.7061
1082,-0.395502,14.7941,935.7111
1083,-0.401188,14.7941,935.7161
1084,-0.390821,14.7991,935.7211
1085,-0.386416,14.7991,935.7261
1106,-0.307748,14.8542,935.8311
1107,-0.313304,14.8542,935.8361
1108,-0.308305,14.8592,935.8411
1109,-0.312934,14.8592,935.8461
1110,-0.310166,14.8642,935.8511
1111,-0.315932,14.8642,935.8560
1112,-0.310802,14.8692,935.8610
1113,-0.314033,14.8692,935.8660
1114,-0.310334,14.8742,935.8710
1115,-0.315651,14.8742,935.8760
1116,-0.311321,14.8792,935.8810
1117,-0.315941,14.8792,935.8860
1118,-0.312981,14.8836,935.8911
1119,-0.317269,14.8836,935.8961
1120,-0.311092,14.8886,935.9011
1121,-0.314094,14.8886,935.9061
1122,-0.310718,14.8936,935.9111
1123,-0.316016,14.8936,935.9160
1124,-0.311307,14.8992,935.9210
1125,-0.313865,14.8992,935.9260
1126,-0.299995,14.9042,935.9310
1127,-0.294440,14.9042,935.9360
1128,-0.277943,14.9092,935.9410
1129,-0.277176,14.9092,935.9460
1130,-0.270713,14.9142,935.9510
1131,-0.274889,14.9142,935.9561
1179,-0.284943,15.0336,936.1960
1180,-0.279995,15.0386,936.2010
1181,-0.282151,15.0386,936.2061
1182,-0.279313,15.0442,936.2111
1183,-0.283212,15.0442,936.2161
1184,-0.280903,15.0486,936.2211
1185,-0.284124,15.0486,936.2261
1186,-0.281936,15.0536,936.2310
1187,-0.285060,15.0536,936.2360
1188,-0.279439,15.0586,936.2410
1189,-0.281188,15.0586,936.2460
1190,-0.279299,15.0636,936.2510
1191,-0.283951,15.0636,936.2560
1192,-0.282123,15.0686,936.2610
1193,-0.284498,15.0686,936.2661
1194,-0.281847,15.0736,936.2711
1195,-0.284162,15.0736,936.2761
1196,-0.278560,15.0786,936.2811
1197,-0.279228,15.0786,936.2861
1198,-0.267790,15.0836,936.2910
1199,-0.260734,15.0836,936.2960
1200,-0.242979,15.0886,936.3010
1201,-0.238031,15.0886,936.3060
1202,-0.228983,15.0936,936.3110
1203,-0.229366,15.0936,936.3160
1204,-0.221263,15.0986,936.3210
1250,-0.060290,15.2137,936.5510
1251,-0.062319,15.2137,936.5560
1252,-0.060019,15.2187,936.5610
1253,-0.060893,15.2187,936.5660
1254,-0.060075,15.2237,936.5710
1255,-0.062118,15.2237,936.5760
1256,-0.060037,15.2281,936.5811
1257,-0.060828,15.2281,936.5861
1258,-0.060449,15.2337,936.5911
1259,-0.063175,15.2337,936.5961
1260,-0.062979,15.2387,936.6011
1261,-0.063877,15.2387,936.6060
1262,-0.062043,15.2437,936.6110
1263,-0.062937,15.2437,936.6160
1264,-0.060023,15.2487,936.6210
1265,-0.060486,15.2487,936.6260
1266,-0.061365,15.2531,936.6310
1267,-0.063774,15.2531,936.6360
1268,-0.061763,15.2587,936.6411
1269,-0.061155,15.2587,936.6461
1270,-0.060065,15.2637,936.6511
1271,-0.061852,15.2637,936.6561
1272,-0.060907,15.2681,936.6611
1273,-0.062020,15.2681,936.6660
1274,-0.062801,15.2731,936.6710
1275,-0.064199,15.2731,936.6760
1323,-0.062764,15.3937,936.9160
1324,-0.063273,15.3987,936.9210
1325,-0.061978,15.3987,936.9260
1326,-0.062530,15.4037,936.9310
1327,-0.063184,15.4037,936.9360
1328,-0.064115,15.4081,936.9410
1329,-0.063184,15.4081,936.9460
1330,-0.064241,15.4131,936.9510
1331,-0.063872,15.4131,936.9561
1332,-0.063900,15.4187,936.9611
1333,-0.061370,15.4187,936.9661
1334,-0.061286,15.4237,936.9711
1335,-0.061403,15.4237,936.9761
1336,-0.062305,15.4287,936.9810
1337,-0.060617,15.4287,936.9860
1338,-0.062076,15.4337,936.9910
1339,-0.062011,15.4337,936.9960
1340,-0.062511,15.4387,937.0010
1341,-0.060781,15.4387,937.0060
1342,-0.061950,15.4437,937.0110
1343,-0.062058,15.4437,937.0161
1344,-0.062927,15.4481,937.0211
1345,-0.060945,15.4481,937.0261
1346,-0.063077,15.4537,937.0311
1347,-0.062352,15.4537,937.0361
1348,-0.063152,15.4587,937.0410
1349,-0.061356,15.4587,937.0460
1395,-0.004096,15.5731,937.2761
1396,-0.006261,15.5787,937.2811
1397,-0.002909,15.5787,937.2861
1398,-0.004321,15.5831,937.2910
1399,-0.002623,15.5831,937.2960
1400,-0.004339,15.5881,937.3010
1401,-0.001351,15.5881,937.3060
1402,-0.004106,15.5931,937.3110
1403,-0.002605,15.5931,937.3160
1404,-0.005223,15.5987,937.3210
1405,-0.000935,15.5987,937.3260
1406,-0.003236,15.6038,937.3311
1407,-0.002282,15.6038,937.3361
1408,-0.005050,15.6087,937.3411
1409,-0.001609,15.6087,937.3461
1410,-0.005116,15.6137,937.3511
1411,-0.003881,15.6137,937.3560
1412,-0.007926,15.6187,937.3610
1413,-0.004124,15.6187,937.3660
1414,-0.005583,15.6231,937.3710
1415,-0.003025,15.6231,937.3760
1416,-0.005284,15.6281,937.3810
1417,-0.001646,15.6281,937.3860
1418,-0.004541,15.6331,937.3911
1419,-0.002941,15.6331,937.3961
1420,-0.005733,15.6387,937.4011
1467,-0.003643,15.7537,937.6360
1468,-0.008291,15.7587,937.6411
1469,-0.002913,15.7587,937.6461
1470,-0.004882,15.7631,937.6511
1471,-0.001454,15.7631,937.6561
1472,-0.005457,15.7681,937.6611
1473,-0.001328,15.7681,937.6660
1474,-0.006388,15.7731,937.6710
1475,-0.003451,15.7731,937.6760
1476,-0.007468,15.7781,937.6810
1477,-0.001043,15.7781,937.6860
1478,-0.003619,15.7831,937.6910
1479,-0.001094,15.7831,937.6960
1480,-0.006154,15.7881,937.7010
1481,-0.001749,15.7881,937.7061
1482,-0.006575,15.7931,937.7111
1483,-0.003044,15.7931,937.7161
1484,-0.006514,15.7987,937.7211
1485,-0.000005,15.7987,937.7261
1486,-0.003881,15.8037,937.7310
1487,-0.001595,15.8037,937.7360
1488,-0.007201,15.8081,937.7410
1489,-0.002534,15.8081,937.7460
1490,-0.006360,15.8131,937.7510
1491,-0.002478,15.8131,937.7560
1492,-0.006196,15.8181,937.7610
1539,-0.002207,15.9331,937.9960
1540,-0.006406,15.9381,938.0010
1541,0.000594,15.9381,938.0060
1542,-0.004195,15.9431,938.0110
1543,-0.001061,15.9431,938.0161
1544,-0.006556,15.9481,938.0211
1545,-0.000954,15.9481,938.0261
1546,-0.005822,15.9531,938.0311
1547,-0.001328,15.9531,938.0361
1548,-0.006285,15.9581,938.0410
1549,-0.000360,15.9581,938.0460
1550,-0.007444,15.9625,938.0510
1551,-0.004601,15.9625,938.0560
1552,-0.010030,15.9675,938.0610
1553,-0.003610,15.9675,938.0660
1554,-0.007164,15.9725,938.0710
1555,-0.002249,15.9725,938.0760
1556,-0.007674,15.9781,938.0811
1557,-0.000776,15.9781,938.0861
1558,-0.004854,15.9831,938.0911
1559,-0.000949,15.9831,938.0961
1560,-0.006280,15.9881,938.1011
1561,-0.000580,15.9881,938.1060
1562,-0.005981,15.9931,938.1110
1563,-0.002217,15.9931,938.1160
1564,-0.007912,15.9981,938.1210
