Point No.,Normal Force [N],Gap [mm],Time [s]
797,-0.923344,14.0988,130.5090
798,-0.924419,14.0988,130.5140
799,-0.926261,14.1045,130.5190
800,-0.928847,14.1045,130.5240
801,-0.929974,14.1088,130.5290
802,-0.933318,14.1088,130.5340
803,-0.934328,14.1144,130.5390
804,-0.935590,14.1144,130.5440
805,-0.933575,14.1188,130.5490
806,-0.935651,14.1188,130.5540
807,-0.938289,14.1238,130.5590
808,-0.941024,14.1238,130.5640
809,-0.941576,14.1288,130.5690
810,-0.943853,14.1288,130.5740
811,-0.943250,14.1338,130.5790
812,-0.944213,14.1338,130.5840
813,-0.941899,14.1388,130.5890
814,-0.944185,14.1388,130.5940
815,-0.944676,14.1438,130.5990
816,-0.945827,14.1438,130.6040
817,-0.941950,14.1494,130.6090
818,-0.941057,14.1494,130.6140
819,-0.928609,14.1545,130.6190
820,-0.918915,14.1545,130.6240
821,-0.902549,14.1595,130.6290
822,-0.897877,14.1595,130.6340
823,-0.892177,14.1638,130.6390
824,-0.892252,14.1638,130.6440
825,-0.889479,14.1689,130.6490
826,-0.891602,14.1688,130.6540
827,-0.891274,14.1738,130.6590
828,-0.894463,14.1738,130.6640
829,-0.892958,14.1788,130.6690
830,-0.896222,14.1788,130.6740
831,-0.898017,14.1838,130.6790
832,-0.900758,14.1838,130.6840
833,-0.898602,14.1888,130.6890
834,-0.901038,14.1888,130.6940
835,-0.900907,14.1945,130.6990
836,-0.903965,14.1945,130.7040
837,-0.902165,14.1995,130.7090
838,-0.905078,14.1995,130.7140
839,-0.905008,14.2038,130.7190
840,-0.905499,14.2038,130.7240
841,-0.893435,14.2088,130.7290
842,-0.888796,14.2089,130.7340
843,-0.880201,14.2139,130.7390
844,-0.879687,14.2139,130.7440
845,-0.874412,14.2189,130.7490
846,-0.876661,14.2189,130.7540
847,-0.876479,14.2239,130.7590
848,-0.879116,14.2239,130.7640
849,-0.876713,14.2289,130.7690
850,-0.880136,14.2289,130.7740
851,-0.879906,14.2339,130.7790
852,-0.883255,14.2339,130.7840
853,-0.880608,14.2389,130.7890
854,-0.883325,14.2389,130.7940
855,-0.883180,14.2445,130.7990
856,-0.886145,14.2445,130.8040
857,-0.883924,14.2489,130.8090
858,-0.887837,14.2489,130.8140
859,-0.888436,14.2539,130.8190
860,-0.892514,14.2538,130.8240
861,-0.890260,14.2588,130.8290
862,-0.893608,14.2588,130.8340
863,-0.892677,14.2638,130.8390
864,-0.895506,14.2638,130.8440
865,-0.892677,14.2688,130.8490
866,-0.897264,14.2688,130.8540
867,-0.898265,14.2738,130.8590
868,-0.902525,14.2738,130.8640
869,-0.899149,14.2788,130.8690
870,-0.901726,14.2788,130.8740
871,-0.900902,14.2838,130.8790
872,-0.904185,14.2838,130.8840
873,-0.901520,14.2895,130.8890
874,-0.905541,14.2895,130.8940
875,-0.905214,14.2945,130.8990
876,-0.909170,14.2945,130.9040
877,-0.904358,14.2988,130.9090
878,-0.907066,14.2988,130.9140
879,-0.903199,14.3038,130.9190
880,-0.901043,14.3038,130.9240
881,-0.888604,14.3089,130.9290
882,-0.888048,14.3089,130.9340
883,-0.882558,14.3139,130.9390
884,-0.884882,14.3139,130.9440
885,-0.880140,14.3189,130.9490
886,-0.883325,14.3189,130.9540
887,-0.882151,14.3239,130.9590
888,-0.885962,14.3239,130.9640
889,-0.882866,14.3289,130.9690
890,-0.887487,14.3289,130.9740
891,-0.886608,14.3339,130.9790
892,-0.891209,14.3339,130.9840
893,-0.887823,14.3395,130.9890
894,-0.891690,14.3395,130.9940
895,-0.891373,14.3438,130.9990
896,-0.895754,14.3438,131.0040
897,-0.892317,14.3488,131.0090
898,-0.896624,14.3488,131.0140
899,-0.895413,14.3538,131.0190
900,-0.899921,14.3538,131.0240
901,-0.895689,14.3588,131.0290
902,-0.899303,14.3588,131.0340
903,-0.898415,14.3638,131.0390
904,-0.903325,14.3638,131.0440
905,-0.901529,14.3688,131.0490
906,-0.906897,14.3688,131.0540
907,-0.905883,14.3738,131.0590
908,-0.910442,14.3738,131.0640
909,-0.905551,14.3788,131.0690
910,-0.909366,14.3788,131.0740
911,-0.908417,14.3845,131.0790
912,-0.913612,14.3845,131.0840
913,-0.911653,14.3888,131.0890
914,-0.917143,14.3888,131.0940
915,-0.915745,14.3938,131.0990
916,-0.920178,14.3938,131.1040
917,-0.914664,14.3988,131.1090
918,-0.919130,14.3988,131.1140
919,-0.918962,14.4038,131.1190
920,-0.924788,14.4038,131.1240
921,-0.922539,14.4088,131.1290
922,-0.927314,14.4088,131.1340
923,-0.925265,14.4138,131.1390
924,-0.930437,14.4138,131.1440
925,-0.925148,14.4188,131.1490
926,-0.929100,14.4188,131.1540
927,-0.927243,14.4238,131.1590
928,-0.932373,14.4238,131.1640
929,-0.924475,14.4288,131.1690
930,-0.921319,14.4288,131.1740
931,-0.908080,14.4345,131.1790
932,-0.908352,14.4345,131.1840
933,-0.899696,14.4388,131.1890
934,-0.900098,14.4388,131.1940
935,-0.886313,14.4439,131.1990
936,-0.882726,14.4439,131.2040
937,-0.869586,14.4489,131.2090
938,-0.871349,14.4489,131.2140
939,-0.866743,14.4539,131.2190
940,-0.871223,14.4539,131.2240
941,-0.865705,14.4589,131.2290
942,-0.869801,14.4589,131.2340
943,-0.868398,14.4639,131.2390
944,-0.873463,14.4639,131.2440
945,-0.869843,14.4689,131.2490
946,-0.875240,14.4689,131.2540
947,-0.873589,14.4745,131.2590
948,-0.879383,14.4745,131.2640
949,-0.874454,14.4795,131.2690
950,-0.879027,14.4795,131.2740
951,-0.876596,14.4839,131.2790
952,-0.881276,14.4839,131.2840
953,-0.876830,14.4889,131.2890
954,-0.882666,14.4889,131.2940
955,-0.881291,14.4939,131.2990
956,-0.887482,14.4939,131.3040
957,-0.883133,14.4989,131.3090
958,-0.887767,14.4989,131.3140
959,-0.884985,14.5039,131.3190
960,-0.890012,14.5038,131.3240
961,-0.886149,14.5089,131.3290
962,-0.891298,14.5089,131.3340
963,-0.888183,14.5138,131.3390
964,-0.893350,14.5138,131.3440
965,-0.886463,14.5189,131.3490
966,-0.890652,14.5188,131.3540
967,-0.887304,14.5245,131.3590
968,-0.892813,14.5245,131.3640
969,-0.885200,14.5289,131.3690
970,-0.880346,14.5289,131.3740
971,-0.855039,14.5339,131.3790
972,-0.847402,14.5339,131.3840
973,-0.828193,14.5389,131.3890
974,-0.827795,14.5389,131.3940
975,-0.821295,14.5439,131.3990
976,-0.825691,14.5439,131.4040
977,-0.820037,14.5489,131.4090
978,-0.825485,14.5489,131.4140
979,-0.822521,14.5539,131.4190
980,-0.828310,14.5539,131.4240
981,-0.817017,14.5589,131.4290
982,-0.814721,14.5589,131.4340
983,-0.800584,14.5639,131.4390
984,-0.799986,14.5639,131.4440
985,-0.789147,14.5689,131.4490
986,-0.792233,14.5689,131.4540
987,-0.788450,14.5739,131.4590
988,-0.795301,14.5739,131.4640
989,-0.790606,14.5789,131.4690
990,-0.794216,14.5789,131.4740
991,-0.780309,14.5839,131.4790
992,-0.776989,14.5839,131.4840
993,-0.762642,14.5889,131.4890
994,-0.764241,14.5889,131.4940
995,-0.758438,14.5939,131.4990
996,-0.763671,14.5939,131.5040
997,-0.756549,14.5989,131.5090
998,-0.761281,14.5989,131.5140
999,-0.758293,14.6039,131.5190
1000,-0.763521,14.6039,131.5240
1001,-0.758878,14.6089,131.5290
1002,-0.765611,14.6089,131.5340
1003,-0.763680,14.6145,131.5390
1004,-0.770087,14.6145,131.5440
1005,-0.762946,14.6196,131.5490
1006,-0.767650,14.6195,131.5540
1007,-0.764583,14.6239,131.5590
1008,-0.769946,14.6239,131.5640
1009,-0.765742,14.6289,131.5690
1010,-0.771784,14.6289,131.5740
1011,-0.769020,14.6339,131.5790
1012,-0.775090,14.6339,131.5840
1013,-0.767744,14.6389,131.5890
1014,-0.773089,14.6389,131.5940
1015,-0.771274,14.6439,131.5990
1016,-0.777863,14.6439,131.6040
1017,-0.774085,14.6489,131.6090
1018,-0.780131,14.6489,131.6140
1019,-0.776222,14.6539,131.6190
1020,-0.781819,14.6539,131.6240
1021,-0.774641,14.6589,131.6290
1022,-0.780669,14.6589,131.6340
1023,-0.779411,14.6639,131.6390
1024,-0.786360,14.6639,131.6440
1025,-0.781772,14.6689,131.6490
1026,-0.787323,14.6689,131.6540
1027,-0.783170,14.6739,131.6590
1028,-0.789577,14.6739,131.6640
1029,-0.783264,14.6789,131.6690
1030,-0.788786,14.6789,131.6740
1031,-0.786303,14.6839,131.6790
1032,-0.791770,14.6839,131.6840
1033,-0.785144,14.6889,131.6890
1034,-0.786186,14.6889,131.6940
1035,-0.770456,14.6939,131.6990
1036,-0.768843,14.6939,131.7040
1037,-0.754370,14.6989,131.7090
1038,-0.756460,14.6989,131.7140
1039,-0.750793,14.7039,131.7190
1040,-0.755847,14.7039,131.7240
1041,-0.749633,14.7089,131.7290
1042,-0.755282,14.7089,131.7340
1043,-0.752228,14.7139,131.7390
1044,-0.759196,14.7139,131.7440
1045,-0.752827,14.7189,131.7490
1046,-0.758471,14.7189,131.7540
1047,-0.755277,14.7239,131.7590
1048,-0.761824,14.7239,131.7640
1049,-0.757049,14.7289,131.7690
1050,-0.763110,14.7289,131.7740
1051,-0.759533,14.7339,131.7790
1052,-0.766131,14.7339,131.7840
1053,-0.759504,14.7389,131.7890
1054,-0.764695,14.7389,131.7940
1055,-0.761244,14.7439,131.7990
1056,-0.767730,14.7439,131.8040
1057,-0.763353,14.7489,131.8090
1058,-0.769095,14.7489,131.8140
1059,-0.765195,14.7539,131.8190
1060,-0.771209,14.7539,131.8240
1061,-0.764480,14.7589,131.8290
1062,-0.770105,14.7589,131.8340
1063,-0.767912,14.7639,131.8390
1064,-0.774903,14.7639,131.8440
1065,-0.770825,14.7689,131.8490
1066,-0.776792,14.7689,131.8540
1067,-0.772621,14.7739,131.8590
1068,-0.778766,14.7739,131.8640
1069,-0.772630,14.7789,131.8690
1070,-0.778691,14.7789,131.8740
1071,-0.776128,14.7839,131.8790
1072,-0.782249,14.7839,131.8840
1073,-0.776427,14.7883,131.8890
1074,-0.782048,14.7883,131.8940
1075,-0.778546,14.7933,131.8990
1076,-0.785256,14.7933,131.9040
1077,-0.778985,14.7989,131.9090
1078,-0.784550,14.7989,131.9140
1079,-0.781188,14.8033,131.9190
1080,-0.787608,14.8033,131.9240
1081,-0.782123,14.8089,131.9290
1082,-0.788254,14.8089,131.9340
1083,-0.785948,14.8139,131.9390
1084,-0.793327,14.8139,131.9440
1085,-0.787150,14.8189,131.9490
1086,-0.792107,14.8189,131.9540
1087,-0.787384,14.8233,131.9590
1088,-0.792743,14.8233,131.9640
1089,-0.787459,14.8283,131.9690
1090,-0.793935,14.8283,131.9740
1091,-0.791634,14.8333,131.9790
1102,-0.805088,14.8589,132.0340
1103,-0.800276,14.8639,132.0390
1104,-0.805883,14.8639,132.0440
1105,-0.800547,14.8683,132.0490
1106,-0.806542,14.8683,132.0540
1107,-0.803652,14.8733,132.0590
1108,-0.810077,14.8733,132.0640
1109,-0.799079,14.8783,132.0690
1110,-0.793603,14.8783,132.0740
1111,-0.763306,14.8833,132.0790
1112,-0.751284,14.8833,132.0840
1113,-0.726794,14.8883,132.0890
1114,-0.724162,14.8883,132.0940
1115,-0.713804,14.8933,132.0990
1116,-0.717728,14.8933,132.1040
1117,-0.709390,14.8983,132.1090
1118,-0.714150,14.8983,132.1140
1119,-0.710255,14.9040,132.1190
1120,-0.716339,14.9040,132.1240
1121,-0.710942,14.9083,132.1290
1122,-0.716236,14.9083,132.1340
1123,-0.712659,14.9133,132.1390
1124,-0.719186,14.9133,132.1440
1125,-0.712687,14.9183,132.1490
1126,-0.717587,14.9183,132.1540
1127,-0.714735,14.9233,132.1590
1174,-0.487108,15.0391,132.3940
1175,-0.484279,15.0435,132.3990
1176,-0.490087,15.0435,132.4040
1177,-0.485752,15.0485,132.4090
1178,-0.490839,15.0485,132.4140
1179,-0.487706,15.0535,132.4190
1180,-0.492481,15.0535,132.4240
1181,-0.485420,15.0585,132.4290
1182,-0.489483,15.0585,132.4340
1183,-0.486271,15.0635,132.4390
1184,-0.492658,15.0635,132.4440
1185,-0.487879,15.0678,132.4490
1186,-0.491775,15.0678,132.4540
1187,-0.488216,15.0728,132.4590
1188,-0.494061,15.0728,132.4640
1189,-0.489708,15.0785,132.4690
1190,-0.494608,15.0785,132.4740
1191,-0.491784,15.0828,132.4790
1192,-0.497031,15.0828,132.4840
1193,-0.491298,15.0885,132.4890
1194,-0.495053,15.0885,132.4940
1195,-0.491920,15.0935,132.4990
1196,-0.497381,15.0935,132.5040
1197,-0.492284,15.0985,132.5090
1198,-0.497152,15.0985,132.5140
1199,-0.494141,15.1028,132.5190
1200,-0.499387,15.1028,132.5240
1246,-0.375333,15.2179,132.7540
1247,-0.359387,15.2229,132.7590
1248,-0.357938,15.2229,132.7640
1249,-0.343778,15.2285,132.7690
1250,-0.334524,15.2286,132.7740
1251,-0.314763,15.2329,132.7790
1252,-0.310671,15.2329,132.7840
1253,-0.297919,15.2386,132.7890
1254,-0.297587,15.2386,132.7940
1255,-0.292064,15.2430,132.7990
1256,-0.295240,15.2429,132.8040
1257,-0.290330,15.2480,132.8090
1258,-0.293430,15.2480,132.8140
1259,-0.291639,15.2530,132.8190
1260,-0.296530,15.2529,132.8240
1261,-0.292799,15.2580,132.8290
1262,-0.295226,15.2580,132.8340
1263,-0.291962,15.2630,132.8390
1264,-0.295754,15.2630,132.8440
1265,-0.292397,15.2680,132.8490
1266,-0.295824,15.2680,132.8540
1267,-0.294417,15.2730,132.8590
1268,-0.298377,15.2729,132.8640
1269,-0.294543,15.2786,132.8690
1270,-0.297162,15.2786,132.8740
1271,-0.294838,15.2836,132.8790
1272,-0.299027,15.2836,132.8840
1318,-0.092902,15.3981,133.1140
1319,-0.076745,15.4031,133.1190
1320,-0.073818,15.4031,133.1240
1321,-0.067351,15.4081,133.1290
1322,-0.067243,15.4081,133.1340
1323,-0.065420,15.4131,133.1390
1324,-0.066911,15.4131,133.1440
1325,-0.062240,15.4187,133.1490
1326,-0.062572,15.4187,133.1540
1327,-0.061389,15.4237,133.1590
1328,-0.064779,15.4237,133.1640
1329,-0.063937,15.4281,133.1690
1330,-0.065621,15.4281,133.1740
1331,-0.064059,15.4331,133.1790
1332,-0.065560,15.4331,133.1840
1333,-0.062722,15.4381,133.1890
1334,-0.064335,15.4381,133.1940
1335,-0.063792,15.4431,133.1990
1336,-0.065934,15.4431,133.2040
1337,-0.063451,15.4481,133.2090
1338,-0.064316,15.4481,133.2140
1339,-0.062937,15.4531,133.2190
1340,-0.060987,15.4531,133.2240
1341,-0.041024,15.4581,133.2290
1342,-0.028384,15.4581,133.2340
1343,-0.012612,15.4631,133.2390
1390,0.000940,15.5781,133.4740
1391,0.000271,15.5831,133.4790
1392,-0.001768,15.5831,133.4840
1393,-0.001618,15.5881,133.4890
1394,-0.001454,15.5881,133.4940
1395,-0.002717,15.5931,133.4990
1396,-0.003797,15.5931,133.5040
1397,-0.002259,15.5981,133.5090
1398,-0.000187,15.5981,133.5140
1399,0.000005,15.6031,133.5190
1400,-0.001393,15.6031,133.5240
1401,-0.001235,15.6087,133.5290
1402,-0.000795,15.6088,133.5340
1403,-0.002347,15.6131,133.5390
1404,-0.003147,15.6131,133.5440
1405,-0.001127,15.6181,133.5490
1406,0.001496,15.6181,133.5540
1407,0.002329,15.6231,133.5590
1408,0.002231,15.6231,133.5640
1409,0.001309,15.6281,133.5690
1410,0.001104,15.6281,133.5740
1411,-0.001646,15.6331,133.5790
1412,-0.002109,15.6331,133.5840
1413,-0.001015,15.6381,133.5890
1414,0.001113,15.6381,133.5940
1415,0.000729,15.6431,133.5990
1416,-0.000276,15.6431,133.6040
1462,-0.003409,15.7581,133.8340
1463,-0.001286,15.7631,133.8390
1464,-0.000281,15.7631,133.8440
1465,-0.001548,15.7681,133.8490
1466,0.000720,15.7681,133.8540
1467,-0.001697,15.7731,133.8590
1468,-0.000903,15.7731,133.8640
1469,-0.001674,15.7781,133.8690
1470,0.002488,15.7781,133.8740
1471,0.001576,15.7831,133.8790
1472,0.001557,15.7831,133.8840
1473,-0.001894,15.7881,133.8890
1474,-0.000215,15.7881,133.8940
1475,-0.003236,15.7931,133.8990
1476,-0.001749,15.7931,133.9040
1477,-0.002843,15.7981,133.9090
1478,0.000921,15.7981,133.9140
1479,-0.000917,15.8031,133.9190
1480,-0.000603,15.8031,133.9240
1481,-0.003404,15.8081,133.9290
1482,-0.001356,15.8081,133.9340
1483,-0.004354,15.8131,133.9390
1484,-0.002282,15.8131,133.9440
1485,-0.003320,15.8181,133.9490
1486,0.000234,15.8181,133.9540
1487,-0.001983,15.8231,133.9590
1535,-0.000337,15.9431,134.1990
1536,0.001506,15.9431,134.2040
1537,-0.002549,15.9481,134.2090
1538,0.001454,15.9481,134.2140
1539,-0.002072,15.9525,134.2190
1540,0.001038,15.9525,134.2240
1541,-0.002881,15.9581,134.2290
1542,0.000786,15.9581,134.2340
1543,-0.002656,15.9625,134.2390
1544,-0.000173,15.9625,134.2440
1545,-0.002530,15.9675,134.2490
1546,0.001524,15.9675,134.2540
1547,-0.002960,15.9725,134.2590
1548,-0.000393,15.9725,134.2640
1549,-0.004157,15.9775,134.2690
1550,0.002202,15.9775,134.2740
1551,0.000341,15.9825,134.2790
1552,0.002782,15.9825,134.2840
1553,-0.002558,15.9875,134.2890
1554,0.001501,15.9875,134.2940
1555,-0.003395,15.9931,134.2990
1556,-0.001160,15.9931,134.3040
1557,-0.005270,15.9981,134.3090
1558,0.000192,15.9981,134.3140
