Point No.,Normal Force [N],Gap [mm],Time [s]
756,-0.531503,13.9766,1669.8510
757,-0.523619,13.9766,1669.8560
758,-0.528310,13.9809,1669.8610
759,-0.524452,13.9809,1669.8660
760,-0.530877,13.9859,1669.8710
761,-0.526388,13.9859,1669.8760
762,-0.532509,13.9909,1669.8811
763,-0.529128,13.9909,1669.8861
764,-0.535899,13.9966,1669.8911
765,-0.529731,13.9966,1669.8961
766,-0.534982,14.0009,1669.9011
767,-0.531620,14.0009,1669.9061
768,-0.538031,14.0059,1669.9111
769,-0.531662,14.0059,1669.9161
770,-0.536591,14.0109,1669.9210
771,-0.532373,14.0109,1669.9260
772,-0.538475,14.0166,1669.9310
773,-0.532139,14.0166,1669.9360
774,-0.537952,14.0209,1669.9410
775,-0.533977,14.0209,1669.9460
776,-0.539317,14.0259,1669.9510
777,-0.532808,14.0259,1669.9560
778,-0.537999,14.0309,1669.9610
779,-0.530157,14.0309,1669.9660
780,-0.532560,14.0366,1669.9710
781,-0.521258,14.0366,1669.9760
782,-0.524634,14.0409,1669.9810
783,-0.518256,14.0409,1669.9860
784,-0.522792,14.0459,1669.9910
785,-0.516685,14.0459,1669.9960
786,-0.522913,14.0509,1670.0010
787,-0.520678,14.0509,1670.0061
788,-0.527851,14.0559,1670.0111
789,-0.521043,14.0559,1670.0161
790,-0.526210,14.0609,1670.0211
791,-0.522011,14.0609,1670.0261
792,-0.528212,14.0659,1670.0311
793,-0.523601,14.0659,1670.0361
794,-0.529834,14.0709,1670.0411
795,-0.526776,14.0709,1670.0460
796,-0.533252,14.0759,1670.0510
797,-0.526533,14.0759,1670.0560
798,-0.531251,14.0809,1670.0610
799,-0.526869,14.0809,1670.0660
800,-0.532944,14.0859,1670.0710
801,-0.528478,14.0859,1670.0760
802,-0.535020,14.0909,1670.0810
803,-0.532766,14.0909,1670.0860
804,-0.539878,14.0966,1670.0910
805,-0.532761,14.0966,1670.0960
806,-0.537274,14.1009,1670.1010
807,-0.533304,14.1009,1670.1060
808,-0.539930,14.1059,1670.1110
809,-0.535707,14.1059,1670.1160
810,-0.541936,14.1109,1670.1210
811,-0.538153,14.1109,1670.1260
812,-0.542773,14.1159,1670.1311
813,-0.528263,14.1159,1670.1361
814,-0.527599,14.1209,1670.1411
815,-0.517896,14.1209,1670.1461
816,-0.521842,14.1259,1670.1511
817,-0.516175,14.1259,1670.1561
818,-0.522441,14.1309,1670.1611
819,-0.519584,14.1309,1670.1661
820,-0.526084,14.1359,1670.1710
821,-0.518882,14.1359,1670.1760
822,-0.524096,14.1409,1670.1810
823,-0.520874,14.1409,1670.1860
824,-0.527533,14.1459,1670.1910
825,-0.522376,14.1459,1670.1960
826,-0.527758,14.1509,1670.2010
827,-0.524358,14.1509,1670.2060
828,-0.531204,14.1559,1670.2110
829,-0.525312,14.1559,1670.2160
830,-0.530409,14.1609,1670.2210
831,-0.526603,14.1609,1670.2260
832,-0.532878,14.1659,1670.2310
833,-0.527239,14.1659,1670.2360
834,-0.531854,14.1709,1670.2410
835,-0.527599,14.1709,1670.2460
836,-0.533495,14.1759,1670.2510
837,-0.526982,14.1759,1670.2561
838,-0.530811,14.1809,1670.2611
839,-0.519687,14.1809,1670.2661
840,-0.518569,14.1859,1670.2711
841,-0.504344,14.1860,1670.2761
842,-0.506448,14.1909,1670.2811
843,-0.501632,14.1910,1670.2861
844,-0.508179,14.1960,1670.2911
845,-0.502432,14.1960,1670.2960
846,-0.506888,14.2009,1670.3010
847,-0.501730,14.2010,1670.3060
848,-0.507038,14.2060,1670.3110
849,-0.502361,14.2060,1670.3160
850,-0.508193,14.2109,1670.3210
851,-0.505410,14.2110,1670.3260
852,-0.511915,14.2159,1670.3310
853,-0.506257,14.2160,1670.3360
854,-0.511022,14.2209,1670.3410
855,-0.507309,14.2210,1670.3460
856,-0.513294,14.2259,1670.3510
857,-0.508824,14.2260,1670.3560
858,-0.514342,14.2309,1670.3610
859,-0.511728,14.2309,1670.3660
860,-0.517713,14.2359,1670.3710
861,-0.510302,14.2359,1670.3760
862,-0.514019,14.2409,1670.3811
863,-0.510559,14.2409,1670.3861
864,-0.516881,14.2459,1670.3911
865,-0.513612,14.2459,1670.3961
866,-0.519462,14.2509,1670.4011
867,-0.516516,14.2509,1670.4061
868,-0.521828,14.2559,1670.4111
869,-0.515684,14.2559,1670.4161
870,-0.520229,14.2609,1670.4210
871,-0.517003,14.2609,1670.4260
872,-0.523072,14.2659,1670.4310
873,-0.518686,14.2659,1670.4360
874,-0.523853,14.2709,1670.4410
875,-0.521300,14.2709,1670.4460
876,-0.526846,14.2759,1670.4510
877,-0.520734,14.2759,1670.4560
878,-0.525293,14.2809,1670.4610
879,-0.523475,14.2809,1670.4660
880,-0.530400,14.2859,1670.4710
881,-0.526594,14.2859,1670.4760
882,-0.531293,14.2909,1670.4810
883,-0.527777,14.2909,1670.4860
884,-0.533421,14.2959,1670.4910
885,-0.527823,14.2959,1670.4960
886,-0.532373,14.3009,1670.5010
887,-0.529539,14.3009,1670.5061
888,-0.535212,14.3059,1670.5111
889,-0.530489,14.3059,1670.5161
890,-0.534660,14.3109,1670.5211
891,-0.531751,14.3109,1670.5261
892,-0.537176,14.3159,1670.5311
893,-0.532163,14.3159,1670.5361
894,-0.536455,14.3209,1670.5411
895,-0.533369,14.3209,1670.5460
896,-0.538256,14.3259,1670.5510
897,-0.533664,14.3259,1670.5560
898,-0.537433,14.3309,1670.5610
899,-0.534473,14.3309,1670.5660
900,-0.540220,14.3366,1670.5710
901,-0.536455,14.3366,1670.5760
902,-0.541230,14.3409,1670.5810
903,-0.538181,14.3409,1670.5860
904,-0.543156,14.3459,1670.5910
905,-0.538817,14.3459,1670.5960
906,-0.543222,14.3509,1670.6010
907,-0.541483,14.3509,1670.6060
908,-0.547201,14.3566,1670.6110
909,-0.542329,14.3566,1670.6160
910,-0.545817,14.3609,1670.6210
911,-0.542502,14.3609,1670.6260
912,-0.547454,14.3659,1670.6311
913,-0.544115,14.3659,1670.6361
914,-0.549044,14.3709,1670.6411
915,-0.547187,14.3709,1670.6461
916,-0.552172,14.3765,1670.6511
917,-0.546645,14.3766,1670.6561
918,-0.549773,14.3809,1670.6611
919,-0.545859,14.3809,1670.6661
920,-0.550461,14.3859,1670.6710
921,-0.546888,14.3859,1670.6760
922,-0.551176,14.3909,1670.6810
923,-0.549371,14.3909,1670.6860
924,-0.554688,14.3965,1670.6910
925,-0.550264,14.3966,1670.6960
926,-0.553813,14.4009,1670.7010
927,-0.551298,14.4009,1670.7060
928,-0.556605,14.4059,1670.7110
929,-0.553799,14.4059,1670.7160
930,-0.557882,14.4109,1670.7210
931,-0.555661,14.4109,1670.7260
932,-0.560552,14.4165,1670.7310
933,-0.556086,14.4165,1670.7360
934,-0.559780,14.4209,1670.7410
935,-0.558705,14.4209,1670.7460
936,-0.564157,14.4259,1670.7510
937,-0.560856,14.4259,1670.7561
938,-0.564185,14.4309,1670.7611
939,-0.561482,14.4309,1670.7661
940,-0.565953,14.4365,1670.7711
941,-0.561178,14.4365,1670.7761
942,-0.564704,14.4409,1670.7811
943,-0.563877,14.4409,1670.7861
944,-0.569586,14.4459,1670.7911
945,-0.566701,14.4459,1670.7960
946,-0.569862,14.4509,1670.8010
947,-0.567126,14.4509,1670.8060
948,-0.571265,14.4565,1670.8110
949,-0.567552,14.4565,1670.8160
950,-0.571531,14.4609,1670.8210
951,-0.570124,14.4609,1670.8260
952,-0.575057,14.4659,1670.8310
953,-0.571793,14.4659,1670.8360
954,-0.575081,14.4709,1670.8410
955,-0.572841,14.4709,1670.8460
956,-0.576741,14.4765,1670.8510
957,-0.572317,14.4765,1670.8560
958,-0.575464,14.4809,1670.8610
959,-0.573322,14.4809,1670.8660
960,-0.577723,14.4859,1670.8710
961,-0.575417,14.4859,1670.8760
962,-0.579406,14.4909,1670.8811
963,-0.578635,14.4909,1670.8861
964,-0.583119,14.4965,1670.8911
965,-0.579789,14.4965,1670.8961
966,-0.582090,14.5009,1670.9011
967,-0.579373,14.5009,1670.9061
968,-0.583142,14.5059,1670.9111
969,-0.579949,14.5059,1670.9161
970,-0.582895,14.5109,1670.9210
971,-0.581973,14.5109,1670.9260
972,-0.586229,14.5165,1670.9310
973,-0.582506,14.5165,1670.9360
974,-0.584676,14.5209,1670.9410
975,-0.582595,14.5209,1670.9460
976,-0.586893,14.5259,1670.9510
977,-0.585382,14.5259,1670.9560
978,-0.588950,14.5309,1670.9610
979,-0.587828,14.5309,1670.9660
980,-0.591401,14.5365,1670.9710
981,-0.588081,14.5365,1670.9760
982,-0.590119,14.5409,1670.9810
983,-0.587800,14.5409,1670.9860
984,-0.591232,14.5459,1670.9910
985,-0.588632,14.5459,1670.9960
986,-0.590596,14.5509,1671.0010
987,-0.588824,14.5509,1671.0061
988,-0.591761,14.5565,1671.0111
989,-0.587463,14.5565,1671.0161
990,-0.588614,14.5609,1671.0211
991,-0.585443,14.5609,1671.0261
992,-0.587697,14.5659,1671.0311
993,-0.577400,14.5659,1671.0361
994,-0.571316,14.5709,1671.0411
995,-0.559776,14.5709,1671.0460
996,-0.558452,14.5765,1671.0510
997,-0.552280,14.5766,1671.0560
998,-0.553079,14.5809,1671.0610
999,-0.551195,14.5809,1671.0660
1000,-0.554183,14.5859,1671.0710
1001,-0.551227,14.5859,1671.0760
1002,-0.552607,14.5909,1671.0810
1003,-0.550091,14.5909,1671.0860
1004,-0.552537,14.5965,1671.0910
1005,-0.547178,14.5966,1671.0960
1006,-0.541300,14.6009,1671.1010
1007,-0.526280,14.6009,1671.1060
1008,-0.522137,14.6059,1671.1110
1009,-0.513481,14.6059,1671.1160
1010,-0.513042,14.6109,1671.1210
1011,-0.511312,14.6110,1671.1260
1012,-0.514024,14.6166,1671.1311
1013,-0.510091,14.6166,1671.1361
1014,-0.509872,14.6209,1671.1411
1015,-0.507033,14.6210,1671.1461
1016,-0.509432,14.6259,1671.1511
1017,-0.508417,14.6260,1671.1561
1018,-0.510325,14.6309,1671.1611
1019,-0.508927,14.6310,1671.1661
1020,-0.502881,14.6366,1671.1710
1021,-0.476198,14.6366,1671.1760
1022,-0.462226,14.6410,1671.1810
1023,-0.445710,14.6410,1671.1860
1024,-0.442530,14.6460,1671.1910
1025,-0.436432,14.6460,1671.1960
1026,-0.435805,14.6510,1671.2010
1027,-0.433355,14.6510,1671.2060
1028,-0.435067,14.6566,1671.2110
1029,-0.432191,14.6566,1671.2160
1030,-0.433271,14.6610,1671.2210
1031,-0.433421,14.6610,1671.2260
1032,-0.436750,14.6660,1671.2310
1033,-0.435661,14.6660,1671.2360
1034,-0.436759,14.6710,1671.2410
1035,-0.436385,14.6710,1671.2460
1036,-0.438340,14.6766,1671.2510
1037,-0.436558,14.6766,1671.2561
1038,-0.437849,14.6810,1671.2611
1039,-0.438527,14.6810,1671.2661
1040,-0.441305,14.6860,1671.2711
1041,-0.439967,14.6860,1671.2761
1042,-0.440809,14.6910,1671.2811
1043,-0.440772,14.6910,1671.2861
1044,-0.442974,14.6966,1671.2911
1045,-0.442160,14.6966,1671.2960
1046,-0.442923,14.7010,1671.3010
1047,-0.442955,14.7010,1671.3060
1048,-0.444662,14.7060,1671.3110
1049,-0.443152,14.7060,1671.3160
1050,-0.443432,14.7110,1671.3210
1051,-0.443549,14.7110,1671.3260
1052,-0.445925,14.7166,1671.3310
1053,-0.444947,14.7166,1671.3360
1054,-0.444929,14.7210,1671.3410
1055,-0.444770,14.7210,1671.3460
1056,-0.446841,14.7260,1671.3510
1057,-0.445808,14.7260,1671.3560
1058,-0.445939,14.7310,1671.3610
1059,-0.445981,14.7310,1671.3660
1060,-0.447571,14.7366,1671.3710
1061,-0.446687,14.7366,1671.3760
1062,-0.447052,14.7410,1671.3811
1063,-0.447510,14.7410,1671.3861
1064,-0.449647,14.7460,1671.3911
1065,-0.449956,14.7460,1671.3961
1066,-0.450933,14.7510,1671.4011
1067,-0.452130,14.7510,1671.4061
1068,-0.453411,14.7566,1671.4111
1069,-0.451980,14.7566,1671.4161
1070,-0.451625,14.7610,1671.4210
1071,-0.451770,14.7610,1671.4260
1072,-0.453220,14.7660,1671.4310
1073,-0.452785,14.7660,1671.4360
1074,-0.452266,14.7710,1671.4410
1075,-0.452911,14.7710,1671.4460
1076,-0.454262,14.7766,1671.4510
1077,-0.454730,14.7766,1671.4560
1078,-0.454290,14.7810,1671.4610
1079,-0.453977,14.7810,1671.4660
1080,-0.454880,14.7860,1671.4710
1081,-0.453421,14.7860,1671.4760
1082,-0.452551,14.7910,1671.4810
1083,-0.447328,14.7910,1671.4860
1084,-0.439467,14.7966,1671.4910
1085,-0.426477,14.7966,1671.4960
1086,-0.419677,14.8010,1671.5010
1087,-0.414786,14.8010,1671.5061
1088,-0.414117,14.8060,1671.5111
1089,-0.411826,14.8060,1671.5161
1090,-0.410101,14.8110,1671.5211
1091,-0.411040,14.8110,1671.5261
1092,-0.412359,14.8166,1671.5311
1093,-0.413598,14.8166,1671.5361
1094,-0.412920,14.8210,1671.5411
1095,-0.412888,14.8210,1671.5460
1096,-0.412953,14.8260,1671.5510
1097,-0.413131,14.8260,1671.5560
1098,-0.412780,14.8310,1671.5610
1099,-0.414043,14.8310,1671.5660
1100,-0.414173,14.8360,1671.5710
1101,-0.414005,14.8360,1671.5760
1141,-0.379878,14.9360,1671.7761
1142,-0.375689,14.9410,1671.7811
1143,-0.375146,14.9410,1671.7861
1144,-0.374318,14.9460,1671.7911
1145,-0.371298,14.9460,1671.7960
1146,-0.360580,14.9510,1671.8010
1147,-0.348450,14.9510,1671.8060
1148,-0.339401,14.9560,1671.8110
1149,-0.332560,14.9561,1671.8160
1150,-0.326224,14.9611,1671.8210
1151,-0.322464,14.9611,1671.8260
1152,-0.313664,14.9661,1671.8310
1153,-0.300552,14.9661,1671.8360
1154,-0.290016,14.9705,1671.8410
1155,-0.284793,14.9705,1671.8460
1156,-0.281094,14.9761,1671.8510
1157,-0.281183,14.9761,1671.8560
1158,-0.277330,14.9811,1671.8610
1159,-0.278808,14.9811,1671.8660
1160,-0.278036,14.9861,1671.8710
1161,-0.280369,14.9861,1671.8760
1162,-0.278485,14.9911,1671.8811
1163,-0.281590,14.9911,1671.8861
1164,-0.280655,14.9961,1671.8911
1165,-0.282693,14.9961,1671.8961
1166,-0.279140,15.0011,1671.9011
1213,-0.174426,15.1161,1672.1361
1214,-0.169245,15.1205,1672.1411
1215,-0.170657,15.1205,1672.1461
1216,-0.164676,15.1255,1672.1511
1217,-0.153056,15.1255,1672.1561
1218,-0.138541,15.1305,1672.1611
1219,-0.131536,15.1305,1672.1661
1220,-0.125251,15.1362,1672.1710
1221,-0.126023,15.1362,1672.1760
1222,-0.120131,15.1412,1672.1810
1223,-0.120949,15.1412,1672.1860
1224,-0.117119,15.1462,1672.1910
1225,-0.119294,15.1462,1672.1960
1226,-0.115123,15.1506,1672.2010
1227,-0.119387,15.1506,1672.2060
1228,-0.116961,15.1562,1672.2110
1229,-0.120547,15.1562,1672.2160
1230,-0.114618,15.1606,1672.2210
1231,-0.116474,15.1606,1672.2260
1232,-0.113734,15.1656,1672.2310
1233,-0.117606,15.1656,1672.2360
1234,-0.113566,15.1706,1672.2410
1235,-0.117877,15.1706,1672.2460
1236,-0.115081,15.1762,1672.2510
1237,-0.119327,15.1762,1672.2561
1238,-0.114099,15.1806,1672.2611
1239,-0.117068,15.1806,1672.2661
1285,-0.068202,15.2962,1672.4960
1286,-0.061856,15.3006,1672.5010
1287,-0.066257,15.3006,1672.5061
1288,-0.063311,15.3056,1672.5111
1289,-0.068380,15.3056,1672.5161
1290,-0.063058,15.3106,1672.5211
1291,-0.067697,15.3106,1672.5261
1292,-0.063582,15.3162,1672.5311
1293,-0.067781,15.3162,1672.5361
1294,-0.061080,15.3212,1672.5411
1295,-0.065303,15.3212,1672.5460
1296,-0.061660,15.3262,1672.5510
1297,-0.066187,15.3262,1672.5560
1298,-0.060397,15.3306,1672.5610
1299,-0.065340,15.3306,1672.5660
1300,-0.061721,15.3362,1672.5710
1301,-0.067519,15.3362,1672.5760
1302,-0.061618,15.3406,1672.5810
1303,-0.065672,15.3406,1672.5860
1304,-0.062287,15.3456,1672.5910
1305,-0.066846,15.3456,1672.5960
1306,-0.061019,15.3506,1672.6010
1307,-0.066215,15.3506,1672.6060
1308,-0.062633,15.3562,1672.6110
1309,-0.069142,15.3562,1672.6160
1310,-0.062946,15.3606,1672.6210
1357,-0.066804,15.4762,1672.8560
1358,-0.059995,15.4806,1672.8610
1359,-0.064498,15.4806,1672.8660
1360,-0.060711,15.4862,1672.8710
1361,-0.067061,15.4862,1672.8760
1362,-0.060884,15.4906,1672.8811
1363,-0.065004,15.4906,1672.8861
1364,-0.059813,15.4962,1672.8911
1365,-0.065480,15.4962,1672.8961
1366,-0.058438,15.5006,1672.9011
1367,-0.063601,15.5006,1672.9061
1368,-0.060178,15.5062,1672.9111
1369,-0.066252,15.5062,1672.9161
1370,-0.060220,15.5106,1672.9210
1371,-0.065415,15.5106,1672.9260
1372,-0.060360,15.5162,1672.9310
1373,-0.066266,15.5162,1672.9360
1374,-0.058831,15.5212,1672.9410
1375,-0.058087,15.5212,1672.9460
1376,-0.043269,15.5262,1672.9510
1377,-0.031485,15.5262,1672.9560
1378,-0.016792,15.5306,1672.9610
1379,-0.014922,15.5306,1672.9660
1380,-0.008670,15.5362,1672.9710
1381,-0.013369,15.5362,1672.9760
1382,-0.005471,15.5412,1672.9810
1421,-0.011157,15.6362,1673.1760
1422,-0.004078,15.6406,1673.1810
1423,-0.008754,15.6406,1673.1860
1424,-0.004040,15.6462,1673.1910
1425,-0.009572,15.6462,1673.1960
1426,-0.003372,15.6506,1673.2010
1427,-0.008127,15.6506,1673.2060
1428,-0.003909,15.6562,1673.2110
1429,-0.010652,15.6562,1673.2160
1430,-0.004601,15.6612,1673.2210
1431,-0.009479,15.6612,1673.2260
1432,-0.004424,15.6656,1673.2310
1433,-0.009109,15.6656,1673.2360
1434,-0.002955,15.6706,1673.2410
1435,-0.008515,15.6706,1673.2460
1436,-0.004686,15.6762,1673.2510
1437,-0.011265,15.6762,1673.2561
1438,-0.004569,15.6806,1673.2611
1439,-0.009114,15.6806,1673.2661
1440,-0.004606,15.6856,1673.2711
1441,-0.009937,15.6856,1673.2761
1442,-0.003404,15.6906,1673.2811
1443,-0.007926,15.6906,1673.2861
1444,-0.003652,15.6962,1673.2911
1445,-0.010461,15.6962,1673.2960
1493,-0.010788,15.8156,1673.5361
1494,-0.005200,15.8206,1673.5411
1495,-0.008899,15.8206,1673.5460
1496,-0.004073,15.8256,1673.5510
1497,-0.009563,15.8256,1673.5560
1498,-0.004344,15.8306,1673.5610
1499,-0.008894,15.8306,1673.5660
1500,-0.005378,15.8356,1673.5710
1501,-0.011948,15.8356,1673.5760
1502,-0.005579,15.8406,1673.5810
1503,-0.008155,15.8406,1673.5860
1504,-0.003128,15.8406,1673.5910
1505,-0.007861,15.8456,1673.5960
1506,-0.002871,15.8456,1673.6010
1507,-0.007608,15.8506,1673.6060
1508,-0.004227,15.8506,1673.6110
1509,-0.010680,15.8562,1673.6160
1510,-0.004625,15.8606,1673.6210
1511,-0.008459,15.8606,1673.6260
1512,-0.003769,15.8656,1673.6311
1513,-0.008992,15.8656,1673.6361
1514,-0.004424,15.8706,1673.6411
1515,-0.009175,15.8706,1673.6461
1516,-0.005639,15.8756,1673.6511
1517,-0.010788,15.8756,1673.6561
1518,-0.004816,15.8806,1673.6611
1565,-0.012055,15.9956,1673.8961
1566,-0.007753,15.9956,1673.9011
