Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.789474,14.0845,197.3120
799,-0.792719,14.0889,197.3170
800,-0.791728,14.0889,197.3220
801,-0.794576,14.0939,197.3270
802,-0.793238,14.0939,197.3320
803,-0.794828,14.0995,197.3370
804,-0.792668,14.0995,197.3420
805,-0.795216,14.1039,197.3470
806,-0.794043,14.1039,197.3520
807,-0.789843,14.1089,197.3570
808,-0.782455,14.1089,197.3620
809,-0.778971,14.1089,197.3670
810,-0.775735,14.1139,197.3720
811,-0.776053,14.1139,197.3770
812,-0.773449,14.1195,197.3820
813,-0.776914,14.1195,197.3870
814,-0.777625,14.1245,197.3920
815,-0.781412,14.1245,197.3970
816,-0.779906,14.1289,197.4020
817,-0.783531,14.1339,197.4070
818,-0.782764,14.1339,197.4120
819,-0.785700,14.1389,197.4170
820,-0.783741,14.1389,197.4220
821,-0.787650,14.1389,197.4270
822,-0.788151,14.1439,197.4320
823,-0.791508,14.1439,197.4370
824,-0.789193,14.1489,197.4420
825,-0.792219,14.1489,197.4470
826,-0.791284,14.1539,197.4520
827,-0.794094,14.1539,197.4570
828,-0.790484,14.1589,197.4620
829,-0.792995,14.1589,197.4670
830,-0.792289,14.1645,197.4720
831,-0.795866,14.1645,197.4770
832,-0.794085,14.1695,197.4820
833,-0.799018,14.1695,197.4870
834,-0.798845,14.1745,197.4920
835,-0.802432,14.1745,197.4970
836,-0.798569,14.1789,197.5020
837,-0.800959,14.1789,197.5070
838,-0.800519,14.1839,197.5120
839,-0.803124,14.1839,197.5170
840,-0.800556,14.1889,197.5220
841,-0.805574,14.1889,197.5270
842,-0.805336,14.1939,197.5320
843,-0.809422,14.1939,197.5370
844,-0.805691,14.1989,197.5420
845,-0.809189,14.1989,197.5470
846,-0.808478,14.2039,197.5520
847,-0.813037,14.2039,197.5570
848,-0.810891,14.2095,197.5620
849,-0.815268,14.2095,197.5670
850,-0.813856,14.2145,197.5720
851,-0.817372,14.2145,197.5770
852,-0.814174,14.2195,197.5820
853,-0.818677,14.2195,197.5870
854,-0.818031,14.2239,197.5920
855,-0.821843,14.2239,197.5970
856,-0.818882,14.2289,197.6020
857,-0.822993,14.2289,197.6070
858,-0.821010,14.2339,197.6120
859,-0.824653,14.2339,197.6170
860,-0.820650,14.2389,197.6220
861,-0.824321,14.2389,197.6270
862,-0.823446,14.2439,197.6320
863,-0.828347,14.2439,197.6370
864,-0.825859,14.2489,197.6420
865,-0.830853,14.2489,197.6470
866,-0.829296,14.2539,197.6520
867,-0.832780,14.2539,197.6570
868,-0.825209,14.2595,197.6620
869,-0.818532,14.2595,197.6670
870,-0.811213,14.2645,197.6720
871,-0.809764,14.2645,197.6770
872,-0.804442,14.2689,197.6820
873,-0.807108,14.2689,197.6870
874,-0.804269,14.2739,197.6920
875,-0.807734,14.2739,197.6970
876,-0.803077,14.2789,197.7020
877,-0.803923,14.2789,197.7070
878,-0.796301,14.2839,197.7120
879,-0.791354,14.2839,197.7170
880,-0.783437,14.2889,197.7220
881,-0.784709,14.2889,197.7270
882,-0.781155,14.2939,197.7320
883,-0.784082,14.2939,197.7370
884,-0.778920,14.2989,197.7420
885,-0.782001,14.2989,197.7470
886,-0.780379,14.3045,197.7520
887,-0.785705,14.3045,197.7570
888,-0.782890,14.3089,197.7620
889,-0.789020,14.3089,197.7670
890,-0.786841,14.3139,197.7720
891,-0.791798,14.3139,197.7770
892,-0.787426,14.3189,197.7820
893,-0.792163,14.3189,197.7870
894,-0.790447,14.3239,197.7920
895,-0.795740,14.3239,197.7970
896,-0.791850,14.3289,197.8020
897,-0.796675,14.3289,197.8070
898,-0.794267,14.3339,197.8120
899,-0.799490,14.3339,197.8170
900,-0.795829,14.3389,197.8220
901,-0.801515,14.3389,197.8270
902,-0.800318,14.3439,197.8320
903,-0.805378,14.3439,197.8370
904,-0.801033,14.3495,197.8420
905,-0.806103,14.3495,197.8470
906,-0.803451,14.3545,197.8520
907,-0.809610,14.3545,197.8570
908,-0.805139,14.3595,197.8620
909,-0.809539,14.3595,197.8670
910,-0.807510,14.3639,197.8720
911,-0.812275,14.3639,197.8770
912,-0.808539,14.3689,197.8820
913,-0.814758,14.3689,197.8870
914,-0.812443,14.3739,197.8920
915,-0.818667,14.3739,197.8970
916,-0.813893,14.3789,197.9020
917,-0.818218,14.3789,197.9070
918,-0.815768,14.3839,197.9120
919,-0.820397,14.3839,197.9170
920,-0.816558,14.3889,197.9220
921,-0.822605,14.3889,197.9270
922,-0.819944,14.3945,197.9320
923,-0.825097,14.3945,197.9370
924,-0.818246,14.3995,197.9420
925,-0.813687,14.3995,197.9470
926,-0.803848,14.4045,197.9520
927,-0.795230,14.4045,197.9570
928,-0.777615,14.4089,197.9620
929,-0.760458,14.4089,197.9670
930,-0.744802,14.4139,197.9720
931,-0.737826,14.4139,197.9770
932,-0.726991,14.4189,197.9820
933,-0.726837,14.4189,197.9870
934,-0.723054,14.4239,197.9920
935,-0.728702,14.4239,197.9970
936,-0.724148,14.4289,198.0020
937,-0.729553,14.4289,198.0070
938,-0.726378,14.4339,198.0120
939,-0.731849,14.4339,198.0170
940,-0.726621,14.4389,198.0220
941,-0.731765,14.4389,198.0270
942,-0.729114,14.4446,198.0320
943,-0.734636,14.4446,198.0370
944,-0.729647,14.4489,198.0420
945,-0.734482,14.4489,198.0470
946,-0.730793,14.4539,198.0520
947,-0.736030,14.4539,198.0570
948,-0.730325,14.4589,198.0620
949,-0.735319,14.4589,198.0670
950,-0.732715,14.4639,198.0720
951,-0.738289,14.4639,198.0770
952,-0.732663,14.4689,198.0820
953,-0.730723,14.4689,198.0870
954,-0.720014,14.4740,198.0920
955,-0.717550,14.4740,198.0970
956,-0.708436,14.4790,198.1020
957,-0.710797,14.4790,198.1070
958,-0.706991,14.4840,198.1120
959,-0.711429,14.4840,198.1170
960,-0.705836,14.4896,198.1220
961,-0.710816,14.4896,198.1270
962,-0.707458,14.4946,198.1320
963,-0.713958,14.4946,198.1370
964,-0.708109,14.4996,198.1420
965,-0.712364,14.4996,198.1470
966,-0.704269,14.5040,198.1520
967,-0.698836,14.5040,198.1570
968,-0.685775,14.5090,198.1620
969,-0.675314,14.5090,198.1670
970,-0.660715,14.5140,198.1720
971,-0.655268,14.5140,198.1770
972,-0.644831,14.5190,198.1820
973,-0.646243,14.5190,198.1870
974,-0.642109,14.5240,198.1920
975,-0.647950,14.5240,198.1970
976,-0.643404,14.5290,198.2020
977,-0.649334,14.5290,198.2070
978,-0.645069,14.5346,198.2120
979,-0.651569,14.5346,198.2170
980,-0.645429,14.5396,198.2220
981,-0.650292,14.5396,198.2270
982,-0.647463,14.5440,198.2320
983,-0.654033,14.5440,198.2370
984,-0.648918,14.5490,198.2420
985,-0.655067,14.5490,198.2470
986,-0.651513,14.5540,198.2520
987,-0.658700,14.5540,198.2570
988,-0.652429,14.5590,198.2620
989,-0.657830,14.5590,198.2670
990,-0.654300,14.5640,198.2720
991,-0.659392,14.5640,198.2770
992,-0.653977,14.5690,198.2820
993,-0.660014,14.5690,198.2870
994,-0.656993,14.5740,198.2920
995,-0.663914,14.5740,198.2970
996,-0.657414,14.5790,198.3020
997,-0.661950,14.5790,198.3070
998,-0.658438,14.5840,198.3120
999,-0.665013,14.5840,198.3170
1000,-0.660444,14.5896,198.3220
1001,-0.667688,14.5896,198.3270
1002,-0.663774,14.5946,198.3320
1003,-0.670054,14.5946,198.3370
1004,-0.663732,14.5996,198.3420
1005,-0.668698,14.5996,198.3470
1006,-0.664597,14.6040,198.3520
1007,-0.671022,14.6040,198.3570
1008,-0.666201,14.6090,198.3620
1009,-0.672420,14.6090,198.3670
1010,-0.668688,14.6140,198.3720
1011,-0.675506,14.6140,198.3770
1012,-0.669203,14.6190,198.3820
1013,-0.674276,14.6190,198.3870
1014,-0.669451,14.6240,198.3920
1015,-0.671672,14.6240,198.3970
1016,-0.658527,14.6290,198.4020
1017,-0.651139,14.6290,198.4070
1018,-0.640360,14.6340,198.4120
1019,-0.641155,14.6340,198.4170
1020,-0.632317,14.6396,198.4220
1021,-0.635689,14.6396,198.4270
1022,-0.631270,14.6446,198.4320
1023,-0.637802,14.6446,198.4370
1024,-0.632953,14.6490,198.4420
1025,-0.638971,14.6490,198.4470
1026,-0.635156,14.6540,198.4520
1027,-0.642282,14.6540,198.4570
1028,-0.635450,14.6590,198.4620
1029,-0.640253,14.6590,198.4670
1030,-0.635703,14.6640,198.4720
1031,-0.639532,14.6640,198.4770
1032,-0.626710,14.6690,198.4820
1033,-0.619387,14.6690,198.4870
1034,-0.608361,14.6740,198.4920
1035,-0.608057,14.6740,198.4970
1036,-0.598518,14.6790,198.5020
1037,-0.600599,14.6790,198.5070
1038,-0.596194,14.6846,198.5120
1039,-0.602913,14.6846,198.5170
1040,-0.597180,14.6890,198.5220
1041,-0.602614,14.6890,198.5270
1042,-0.598200,14.6940,198.5320
1043,-0.604943,14.6940,198.5370
1044,-0.598223,14.6990,198.5420
1045,-0.603311,14.6990,198.5470
1046,-0.599860,14.7040,198.5520
1047,-0.607692,14.7040,198.5570
1048,-0.603292,14.7090,198.5620
1049,-0.609189,14.7090,198.5670
1050,-0.604728,14.7140,198.5720
1051,-0.610853,14.7140,198.5770
1052,-0.604363,14.7190,198.5820
1053,-0.610662,14.7190,198.5870
1054,-0.607075,14.7240,198.5920
1055,-0.613407,14.7240,198.5970
1056,-0.607828,14.7290,198.6020
1057,-0.614318,14.7290,198.6070
1058,-0.610489,14.7340,198.6120
1059,-0.617606,14.7340,198.6170
1060,-0.611064,14.7390,198.6220
1061,-0.615964,14.7390,198.6270
1062,-0.611508,14.7440,198.6320
1063,-0.617339,14.7440,198.6370
1064,-0.611354,14.7490,198.6420
1065,-0.617433,14.7490,198.6470
1066,-0.614202,14.7540,198.6520
1067,-0.621735,14.7540,198.6570
1068,-0.615946,14.7590,198.6620
1069,-0.621627,14.7590,198.6670
1070,-0.617353,14.7640,198.6720
1071,-0.623591,14.7640,198.6770
1072,-0.618695,14.7690,198.6820
1073,-0.625298,14.7690,198.6870
1074,-0.621244,14.7740,198.6920
1075,-0.627374,14.7740,198.6970
1076,-0.620482,14.7790,198.7020
1077,-0.625392,14.7790,198.7070
1078,-0.621085,14.7840,198.7120
1079,-0.627893,14.7840,198.7170
1080,-0.622778,14.7890,198.7220
1081,-0.629423,14.7890,198.7270
1082,-0.626088,14.7940,198.7320
1083,-0.632878,14.7940,198.7370
1084,-0.626359,14.7990,198.7420
1085,-0.631115,14.7990,198.7470
1086,-0.627426,14.8040,198.7520
1087,-0.635090,14.8040,198.7570
1088,-0.629675,14.8084,198.7620
1089,-0.626939,14.8084,198.7670
1090,-0.613182,14.8140,198.7720
1091,-0.607192,14.8140,198.7770
1092,-0.595207,14.8190,198.7820
1093,-0.595146,14.8190,198.7870
1094,-0.588922,14.8240,198.7920
1095,-0.593804,14.8240,198.7970
1096,-0.588497,14.8290,198.8020
1097,-0.594655,14.8290,198.8070
1098,-0.591153,14.8340,198.8120
1099,-0.597526,14.8340,198.8170
1100,-0.591910,14.8390,198.8220
1128,-0.511658,14.9084,198.9620
1129,-0.516937,14.9084,198.9670
1130,-0.513121,14.9134,198.9720
1131,-0.518943,14.9134,198.9770
1132,-0.512471,14.9191,198.9820
1133,-0.516175,14.9191,198.9870
1134,-0.512813,14.9241,198.9920
1135,-0.520009,14.9241,198.9970
1136,-0.515661,14.9284,199.0020
1137,-0.521127,14.9284,199.0070
1138,-0.517026,14.9334,199.0120
1139,-0.522605,14.9334,199.0170
1140,-0.516147,14.9384,199.0220
1141,-0.519892,14.9384,199.0270
1142,-0.515922,14.9434,199.0320
1143,-0.522198,14.9434,199.0370
1144,-0.517653,14.9484,199.0420
1145,-0.522913,14.9484,199.0470
1146,-0.519467,14.9534,199.0520
1147,-0.525308,14.9534,199.0570
1148,-0.519013,14.9584,199.0620
1149,-0.522357,14.9584,199.0670
1150,-0.518335,14.9641,199.0720
1151,-0.524746,14.9641,199.0770
1152,-0.520486,14.9684,199.0820
1153,-0.525663,14.9684,199.0870
1200,-0.435048,15.0885,199.3220
1201,-0.436951,15.0885,199.3270
1202,-0.426439,15.0935,199.3320
1203,-0.415380,15.0935,199.3370
1204,-0.401487,15.0985,199.3420
1205,-0.395717,15.0985,199.3470
1206,-0.388815,15.1035,199.3520
1207,-0.391326,15.1035,199.3570
1208,-0.387108,15.1085,199.3620
1209,-0.390825,15.1085,199.3670
1210,-0.387716,15.1135,199.3720
1211,-0.385859,15.1135,199.3770
1212,-0.369787,15.1185,199.3820
1213,-0.356063,15.1185,199.3870
1214,-0.345120,15.1235,199.3920
1215,-0.343951,15.1235,199.3970
1216,-0.337877,15.1279,199.4020
1217,-0.339345,15.1279,199.4070
1218,-0.335399,15.1329,199.4120
1219,-0.339102,15.1329,199.4170
1220,-0.334164,15.1386,199.4220
1221,-0.336208,15.1386,199.4270
1222,-0.333238,15.1436,199.4320
1223,-0.338658,15.1436,199.4370
1224,-0.335361,15.1486,199.4420
1225,-0.338667,15.1485,199.4470
1226,-0.336334,15.1536,199.4520
1273,-0.104807,15.2681,199.6870
1274,-0.091256,15.2731,199.6920
1275,-0.079032,15.2731,199.6970
1276,-0.068006,15.2787,199.7020
1277,-0.061936,15.2787,199.7070
1278,-0.057484,15.2831,199.7120
1279,-0.059458,15.2831,199.7170
1280,-0.055801,15.2881,199.7220
1281,-0.057428,15.2881,199.7270
1282,-0.055258,15.2937,199.7320
1283,-0.059327,15.2937,199.7370
1284,-0.056348,15.2987,199.7420
1285,-0.057419,15.2987,199.7470
1286,-0.055553,15.3037,199.7520
1287,-0.058995,15.3037,199.7570
1288,-0.056455,15.3081,199.7620
1289,-0.057942,15.3081,199.7670
1290,-0.057040,15.3131,199.7720
1291,-0.060571,15.3131,199.7770
1292,-0.057765,15.3187,199.7820
1293,-0.058780,15.3187,199.7870
1294,-0.056628,15.3231,199.7920
1295,-0.058536,15.3231,199.7970
1296,-0.055417,15.3281,199.8020
1297,-0.056484,15.3281,199.8070
1298,-0.055586,15.3331,199.8120
1321,-0.004045,15.3887,199.9270
1322,-0.003395,15.3937,199.9320
1323,-0.006009,15.3937,199.9370
1324,-0.004246,15.3987,199.9420
1325,-0.004339,15.3987,199.9470
1326,-0.002226,15.4031,199.9520
1327,-0.004129,15.4031,199.9570
1328,-0.003549,15.4081,199.9620
1329,-0.004816,15.4081,199.9670
1330,-0.004325,15.4131,199.9720
1331,-0.005116,15.4131,199.9770
1332,-0.001936,15.4187,199.9820
1333,0.000454,15.4188,199.9870
1334,0.001772,15.4231,199.9920
1335,-0.002273,15.4231,199.9970
1336,-0.002577,15.4281,200.0020
1387,-0.003110,15.5531,200.2570
1388,-0.003545,15.5581,200.2620
1389,-0.001538,15.5581,200.2670
1390,-0.001805,15.5631,200.2720
1391,-0.003404,15.5631,200.2770
1392,-0.003732,15.5681,200.2820
1393,-0.002483,15.5681,200.2870
1394,-0.002609,15.5737,200.2920
1395,-0.001814,15.5737,200.2970
1396,-0.002039,15.5787,200.3020
1397,-0.000458,15.5787,200.3070
1398,-0.000776,15.5831,200.3120
1399,-0.001782,15.5831,200.3170
1400,-0.002090,15.5881,200.3220
1401,-0.000248,15.5881,200.3270
1402,-0.001118,15.5931,200.3320
1403,-0.002427,15.5931,200.3370
1404,-0.003675,15.5981,200.3420
1405,-0.001796,15.5981,200.3470
1406,-0.002249,15.6031,200.3520
1407,-0.001711,15.6031,200.3570
1408,-0.001389,15.6081,200.3620
1409,0.000954,15.6081,200.3670
1410,-0.000973,15.6131,200.3720
1411,-0.002193,15.6131,200.3770
1412,-0.002979,15.6187,200.3820
1413,-0.000809,15.6188,200.3870
1461,0.000234,15.7381,200.6270
1462,-0.001697,15.7431,200.6320
1463,-0.001422,15.7431,200.6370
1464,-0.003965,15.7481,200.6420
1465,-0.001043,15.7481,200.6470
1466,-0.003601,15.7531,200.6520
1467,-0.002623,15.7531,200.6570
1468,-0.005060,15.7581,200.6620
1469,-0.001155,15.7581,200.6670
1470,-0.002904,15.7631,200.6720
1471,-0.001856,15.7631,200.6770
1472,-0.003923,15.7687,200.6820
1473,-0.000711,15.7687,200.6870
1474,-0.003652,15.7731,200.6920
1475,-0.002469,15.7731,200.6970
1476,-0.005728,15.7781,200.7020
1477,-0.000837,15.7781,200.7070
1478,-0.002076,15.7831,200.7120
1479,-0.000477,15.7831,200.7170
1480,-0.003334,15.7881,200.7220
1481,-0.001220,15.7881,200.7270
1482,-0.004891,15.7931,200.7320
1483,-0.003521,15.7931,200.7370
1484,-0.005261,15.7981,200.7420
1485,0.001019,15.7981,200.7470
1486,-0.000968,15.8031,200.7520
1533,0.000234,15.9181,200.9870
1534,-0.002703,15.9231,200.9920
1535,-0.000734,15.9231,200.9970
1536,-0.005495,15.9281,201.0020
1537,-0.001637,15.9281,201.0070
1538,-0.005504,15.9325,201.0120
1539,-0.001913,15.9325,201.0170
1540,-0.005293,15.9381,201.0220
1541,0.000444,15.9381,201.0270
1542,-0.002997,15.9425,201.0320
1543,-0.001436,15.9425,201.0370
1544,-0.006144,15.9475,201.0420
1545,-0.001931,15.9475,201.0470
1546,-0.005878,15.9525,201.0520
1547,-0.002137,15.9525,201.0570
1548,-0.006004,15.9581,201.0620
1549,0.000229,15.9581,201.0670
1550,-0.003746,15.9631,201.0720
1551,-0.002525,15.9631,201.0770
1552,-0.007000,15.9681,201.0820
1553,-0.001019,15.9681,201.0870
1554,-0.004213,15.9725,201.0920
1555,-0.000108,15.9725,201.0970
1556,-0.004410,15.9781,201.1020
1557,0.001506,15.9781,201.1070
1558,-0.002549,15.9825,201.1120
