Point No.,Normal Force [N],Gap [mm],Time [s]
756,-0.546869,13.9766,1335.0810
757,-0.542679,13.9766,1335.0860
758,-0.546434,13.9816,1335.0910
759,-0.544246,13.9816,1335.0960
760,-0.548576,13.9866,1335.1010
761,-0.544737,13.9866,1335.1060
762,-0.549553,13.9916,1335.1110
763,-0.547229,13.9916,1335.1160
764,-0.553131,13.9965,1335.1210
765,-0.549128,13.9966,1335.1260
766,-0.554389,14.0015,1335.1311
767,-0.552799,14.0015,1335.1361
768,-0.557433,14.0065,1335.1411
769,-0.553926,14.0065,1335.1461
770,-0.558985,14.0115,1335.1511
771,-0.557274,14.0115,1335.1560
772,-0.563516,14.0165,1335.1610
773,-0.558864,14.0165,1335.1660
774,-0.562969,14.0215,1335.1710
775,-0.560753,14.0215,1335.1760
776,-0.565565,14.0265,1335.1810
777,-0.561534,14.0265,1335.1860
778,-0.567571,14.0315,1335.1910
779,-0.565120,14.0315,1335.1960
780,-0.569511,14.0365,1335.2010
781,-0.563900,14.0365,1335.2060
782,-0.566935,14.0409,1335.2110
783,-0.564218,14.0409,1335.2160
784,-0.569175,14.0465,1335.2210
785,-0.565046,14.0465,1335.2260
786,-0.570306,14.0515,1335.2310
787,-0.567070,14.0515,1335.2360
788,-0.572439,14.0565,1335.2410
789,-0.566822,14.0565,1335.2460
790,-0.569885,14.0615,1335.2510
791,-0.566140,14.0615,1335.2561
792,-0.565013,14.0665,1335.2611
793,-0.555932,14.0665,1335.2661
794,-0.555301,14.0715,1335.2711
795,-0.550021,14.0716,1335.2761
796,-0.554520,14.0765,1335.2810
797,-0.549105,14.0766,1335.2860
798,-0.553888,14.0809,1335.2910
799,-0.551321,14.0809,1335.2960
800,-0.556530,14.0859,1335.3010
801,-0.552130,14.0859,1335.3060
802,-0.557933,14.0909,1335.3110
803,-0.554730,14.0909,1335.3160
804,-0.560542,14.0965,1335.3210
805,-0.555081,14.0965,1335.3260
806,-0.559930,14.1009,1335.3310
807,-0.557283,14.1009,1335.3360
808,-0.563002,14.1065,1335.3410
809,-0.558780,14.1065,1335.3460
810,-0.564209,14.1115,1335.3510
811,-0.561819,14.1115,1335.3560
812,-0.568520,14.1165,1335.3610
813,-0.562848,14.1165,1335.3660
814,-0.567533,14.1209,1335.3710
815,-0.564377,14.1209,1335.3760
816,-0.570348,14.1265,1335.3811
817,-0.566079,14.1265,1335.3861
818,-0.572878,14.1309,1335.3911
819,-0.570073,14.1309,1335.3961
820,-0.575749,14.1365,1335.4011
821,-0.569422,14.1365,1335.4060
822,-0.573023,14.1409,1335.4110
823,-0.569278,14.1409,1335.4160
824,-0.570676,14.1459,1335.4210
825,-0.560552,14.1459,1335.4260
826,-0.559238,14.1515,1335.4310
827,-0.552911,14.1515,1335.4360
828,-0.555969,14.1565,1335.4410
829,-0.548843,14.1566,1335.4460
830,-0.553042,14.1609,1335.4510
831,-0.549923,14.1609,1335.4560
832,-0.556105,14.1665,1335.4610
833,-0.551242,14.1666,1335.4660
834,-0.555792,14.1709,1335.4710
835,-0.551101,14.1709,1335.4760
836,-0.555936,14.1765,1335.4810
837,-0.549058,14.1766,1335.4860
838,-0.551026,14.1809,1335.4910
839,-0.542712,14.1809,1335.4960
840,-0.540234,14.1859,1335.5010
841,-0.530199,14.1859,1335.5061
842,-0.531471,14.1909,1335.5111
843,-0.526238,14.1909,1335.5161
844,-0.531447,14.1966,1335.5211
845,-0.524966,14.1966,1335.5261
846,-0.529086,14.2016,1335.5310
847,-0.525298,14.2016,1335.5360
848,-0.531190,14.2066,1335.5410
849,-0.525986,14.2066,1335.5460
850,-0.531873,14.2109,1335.5510
851,-0.528370,14.2109,1335.5560
852,-0.535932,14.2166,1335.5610
853,-0.530666,14.2166,1335.5660
854,-0.536105,14.2209,1335.5710
855,-0.532224,14.2209,1335.5760
856,-0.538176,14.2259,1335.5810
857,-0.532775,14.2259,1335.5860
858,-0.538691,14.2309,1335.5910
859,-0.535099,14.2309,1335.5960
860,-0.541777,14.2366,1335.6010
861,-0.536222,14.2366,1335.6060
862,-0.541861,14.2409,1335.6110
863,-0.538335,14.2409,1335.6160
864,-0.545106,14.2466,1335.6210
865,-0.539878,14.2466,1335.6260
866,-0.546037,14.2509,1335.6311
867,-0.541997,14.2509,1335.6361
868,-0.548716,14.2566,1335.6411
869,-0.542413,14.2566,1335.6461
870,-0.546967,14.2609,1335.6511
871,-0.543030,14.2609,1335.6560
872,-0.549287,14.2666,1335.6610
873,-0.544475,14.2666,1335.6660
874,-0.552069,14.2709,1335.6710
875,-0.548366,14.2709,1335.6760
876,-0.555301,14.2765,1335.6810
877,-0.549198,14.2766,1335.6860
878,-0.554632,14.2809,1335.6910
879,-0.551185,14.2809,1335.6960
880,-0.557629,14.2865,1335.7010
881,-0.552481,14.2866,1335.7060
882,-0.558041,14.2915,1335.7110
883,-0.553336,14.2915,1335.7160
884,-0.559359,14.2965,1335.7210
885,-0.552471,14.2965,1335.7260
886,-0.557886,14.3009,1335.7310
887,-0.554174,14.3009,1335.7360
888,-0.560309,14.3065,1335.7410
889,-0.554552,14.3065,1335.7460
890,-0.560112,14.3109,1335.7510
891,-0.555829,14.3109,1335.7561
892,-0.562100,14.3165,1335.7611
893,-0.555221,14.3165,1335.7661
894,-0.557540,14.3209,1335.7711
895,-0.547496,14.3209,1335.7761
896,-0.543769,14.3266,1335.7810
897,-0.533322,14.3266,1335.7860
898,-0.534136,14.3309,1335.7910
899,-0.527501,14.3309,1335.7960
900,-0.529348,14.3366,1335.8010
901,-0.516311,14.3366,1335.8060
902,-0.511125,14.3416,1335.8110
903,-0.501328,14.3416,1335.8160
904,-0.501646,14.3466,1335.8210
905,-0.489951,14.3466,1335.8260
906,-0.484882,14.3516,1335.8310
907,-0.474571,14.3516,1335.8360
908,-0.475609,14.3566,1335.8410
909,-0.467028,14.3566,1335.8460
910,-0.470002,14.3610,1335.8510
911,-0.465097,14.3610,1335.8560
912,-0.470517,14.3666,1335.8610
913,-0.464807,14.3666,1335.8660
914,-0.471312,14.3716,1335.8710
915,-0.467613,14.3716,1335.8760
916,-0.474795,14.3766,1335.8811
917,-0.468132,14.3766,1335.8861
918,-0.472228,14.3810,1335.8911
919,-0.467421,14.3810,1335.8961
920,-0.473285,14.3866,1335.9011
921,-0.467730,14.3866,1335.9060
922,-0.473570,14.3916,1335.9110
923,-0.469437,14.3916,1335.9160
924,-0.476806,14.3966,1335.9210
925,-0.470475,14.3966,1335.9260
926,-0.475478,14.4016,1335.9310
927,-0.471111,14.4016,1335.9360
928,-0.477049,14.4066,1335.9410
929,-0.471321,14.4066,1335.9460
930,-0.478354,14.4116,1335.9510
931,-0.474665,14.4116,1335.9560
932,-0.481744,14.4166,1335.9610
933,-0.475703,14.4166,1335.9660
934,-0.480641,14.4216,1335.9710
935,-0.476301,14.4216,1335.9760
936,-0.482497,14.4266,1335.9810
937,-0.476329,14.4266,1335.9860
938,-0.481057,14.4316,1335.9910
939,-0.476053,14.4316,1335.9960
940,-0.482151,14.4366,1336.0010
941,-0.475333,14.4366,1336.0061
942,-0.479963,14.4416,1336.0111
943,-0.475810,14.4416,1336.0161
944,-0.482843,14.4466,1336.0211
945,-0.478041,14.4466,1336.0261
946,-0.484307,14.4516,1336.0310
947,-0.479883,14.4516,1336.0360
948,-0.485985,14.4566,1336.0410
949,-0.479757,14.4566,1336.0460
950,-0.485027,14.4610,1336.0510
951,-0.481136,14.4610,1336.0560
952,-0.487847,14.4666,1336.0610
953,-0.482301,14.4666,1336.0660
954,-0.487912,14.4716,1336.0710
955,-0.483297,14.4716,1336.0760
956,-0.489942,14.4766,1336.0810
957,-0.484232,14.4766,1336.0860
958,-0.489829,14.4816,1336.0910
959,-0.485845,14.4816,1336.0960
960,-0.492429,14.4866,1336.1010
961,-0.486607,14.4866,1336.1060
962,-0.491475,14.4916,1336.1110
963,-0.486893,14.4916,1336.1160
964,-0.494033,14.4966,1336.1210
965,-0.488071,14.4966,1336.1260
966,-0.493533,14.5016,1336.1311
967,-0.489568,14.5016,1336.1361
968,-0.496189,14.5066,1336.1411
969,-0.490989,14.5066,1336.1461
970,-0.496961,14.5116,1336.1511
971,-0.493149,14.5116,1336.1560
972,-0.500117,14.5166,1336.1610
973,-0.494244,14.5166,1336.1660
974,-0.498920,14.5216,1336.1710
975,-0.494482,14.5216,1336.1760
976,-0.500556,14.5266,1336.1810
977,-0.494646,14.5266,1336.1860
978,-0.499874,14.5316,1336.1910
979,-0.495899,14.5316,1336.1960
980,-0.502843,14.5366,1336.2010
981,-0.496736,14.5366,1336.2060
982,-0.501244,14.5416,1336.2110
983,-0.496586,14.5416,1336.2160
984,-0.502951,14.5466,1336.2210
985,-0.497942,14.5466,1336.2260
986,-0.504470,14.5516,1336.2310
987,-0.500893,14.5516,1336.2360
988,-0.508815,14.5566,1336.2410
989,-0.502661,14.5566,1336.2460
990,-0.507365,14.5616,1336.2510
991,-0.502885,14.5616,1336.2561
992,-0.509081,14.5666,1336.2611
993,-0.503905,14.5666,1336.2661
994,-0.509605,14.5716,1336.2711
995,-0.505696,14.5716,1336.2761
996,-0.511490,14.5766,1336.2810
997,-0.504597,14.5766,1336.2860
998,-0.509245,14.5816,1336.2910
999,-0.505270,14.5816,1336.2960
1000,-0.511681,14.5866,1336.3010
1001,-0.506981,14.5866,1336.3060
1002,-0.512724,14.5916,1336.3110
1003,-0.508609,14.5916,1336.3160
1004,-0.514393,14.5966,1336.3210
1005,-0.507692,14.5966,1336.3260
1006,-0.512602,14.6016,1336.3310
1007,-0.509479,14.6016,1336.3360
1008,-0.516727,14.6066,1336.3410
1009,-0.511751,14.6066,1336.3460
1010,-0.516582,14.6116,1336.3510
1011,-0.512027,14.6116,1336.3560
1012,-0.517807,14.6166,1336.3610
1013,-0.512490,14.6166,1336.3660
1014,-0.518761,14.6216,1336.3710
1015,-0.515590,14.6216,1336.3760
1016,-0.521412,14.6266,1336.3811
1017,-0.516142,14.6266,1336.3861
1018,-0.520187,14.6316,1336.3911
1019,-0.515979,14.6316,1336.3961
1020,-0.522899,14.6366,1336.4011
1021,-0.517596,14.6366,1336.4060
1022,-0.523044,14.6416,1336.4110
1023,-0.519317,14.6416,1336.4160
1024,-0.525401,14.6466,1336.4210
1025,-0.520206,14.6466,1336.4260
1026,-0.524779,14.6516,1336.4310
1027,-0.521118,14.6516,1336.4360
1028,-0.527978,14.6566,1336.4410
1029,-0.522726,14.6566,1336.4460
1030,-0.527580,14.6616,1336.4510
1031,-0.523900,14.6616,1336.4560
1032,-0.529133,14.6666,1336.4610
1033,-0.523994,14.6666,1336.4660
1034,-0.528253,14.6716,1336.4710
1035,-0.524835,14.6716,1336.4760
1036,-0.531747,14.6766,1336.4810
1037,-0.526252,14.6766,1336.4860
1038,-0.529708,14.6816,1336.4910
1039,-0.525350,14.6816,1336.4960
1040,-0.531536,14.6866,1336.5010
1041,-0.526659,14.6866,1336.5061
1042,-0.530839,14.6916,1336.5111
1043,-0.526570,14.6916,1336.5161
1044,-0.522997,14.6966,1336.5211
1045,-0.508310,14.6966,1336.5261
1046,-0.500360,14.7016,1336.5310
1047,-0.491457,14.7016,1336.5360
1048,-0.492794,14.7066,1336.5410
1049,-0.487094,14.7066,1336.5460
1050,-0.490269,14.7116,1336.5510
1051,-0.481814,14.7116,1336.5560
1052,-0.473126,14.7166,1336.5610
1053,-0.458695,14.7166,1336.5660
1054,-0.452962,14.7216,1336.5710
1055,-0.445822,14.7216,1336.5760
1056,-0.449666,14.7266,1336.5810
1057,-0.444980,14.7266,1336.5860
1058,-0.449104,14.7316,1336.5910
1059,-0.445443,14.7316,1336.5960
1060,-0.449843,14.7366,1336.6010
1061,-0.443886,14.7366,1336.6060
1062,-0.447052,14.7416,1336.6110
1063,-0.443834,14.7416,1336.6160
1064,-0.450741,14.7466,1336.6210
1065,-0.447346,14.7466,1336.6260
1066,-0.452789,14.7516,1336.6311
1067,-0.450213,14.7516,1336.6361
1068,-0.455385,14.7566,1336.6411
1069,-0.449946,14.7566,1336.6461
1070,-0.453103,14.7616,1336.6511
1071,-0.450007,14.7616,1336.6560
1072,-0.455777,14.7666,1336.6610
1073,-0.451307,14.7666,1336.6660
1074,-0.454608,14.7716,1336.6710
1075,-0.452046,14.7716,1336.6760
1076,-0.458303,14.7766,1336.6810
1077,-0.453846,14.7766,1336.6860
1078,-0.457335,14.7816,1336.6910
1079,-0.454188,14.7816,1336.6960
1080,-0.458906,14.7866,1336.7010
1081,-0.454113,14.7866,1336.7060
1082,-0.457339,14.7916,1336.7110
1083,-0.454580,14.7916,1336.7160
1084,-0.460426,14.7966,1336.7210
1085,-0.455890,14.7966,1336.7260
1086,-0.459415,14.8010,1336.7310
1087,-0.456498,14.8010,1336.7360
1088,-0.461791,14.8066,1336.7410
1089,-0.458237,14.8066,1336.7460
1090,-0.462712,14.8116,1336.7510
1091,-0.460622,14.8116,1336.7561
1092,-0.465864,14.8166,1336.7611
1093,-0.461398,14.8166,1336.7661
1094,-0.463746,14.8216,1336.7711
1095,-0.460145,14.8216,1336.7761
1116,-0.425457,14.8766,1336.8811
1117,-0.420720,14.8766,1336.8861
1118,-0.422516,14.8810,1336.8911
1119,-0.419607,14.8810,1336.8961
1120,-0.423867,14.8866,1336.9011
1121,-0.420519,14.8866,1336.9060
1122,-0.423306,14.8910,1336.9110
1123,-0.421122,14.8910,1336.9160
1124,-0.424947,14.8966,1336.9210
1125,-0.420804,14.8966,1336.9260
1126,-0.422647,14.9010,1336.9310
1127,-0.419878,14.9010,1336.9360
1128,-0.424279,14.9066,1336.9410
1129,-0.421496,14.9066,1336.9460
1130,-0.424241,14.9110,1336.9510
1131,-0.422773,14.9110,1336.9560
1132,-0.427692,14.9166,1336.9610
1133,-0.424512,14.9166,1336.9660
1134,-0.426701,14.9210,1336.9710
1135,-0.424078,14.9210,1336.9760
1136,-0.427566,14.9266,1336.9810
1137,-0.424059,14.9266,1336.9860
1138,-0.423675,14.9310,1336.9910
1139,-0.414431,14.9310,1336.9960
1140,-0.402651,14.9366,1337.0010
1141,-0.390082,14.9366,1337.0061
1188,-0.336909,15.0567,1337.2410
1189,-0.334627,15.0567,1337.2460
1190,-0.334089,15.0611,1337.2510
1191,-0.332485,15.0611,1337.2561
1192,-0.335661,15.0661,1337.2611
1193,-0.334903,15.0661,1337.2661
1194,-0.336708,15.0711,1337.2711
1195,-0.336708,15.0711,1337.2761
1196,-0.338775,15.0767,1337.2810
1197,-0.336741,15.0767,1337.2860
1198,-0.336147,15.0811,1337.2910
1199,-0.334463,15.0811,1337.2960
1200,-0.337049,15.0861,1337.3010
1201,-0.336147,15.0861,1337.3060
1202,-0.338036,15.0911,1337.3110
1203,-0.338349,15.0911,1337.3160
1204,-0.341258,15.0967,1337.3210
1205,-0.338854,15.0967,1337.3260
1206,-0.336741,15.1011,1337.3310
1207,-0.335067,15.1011,1337.3360
1208,-0.337264,15.1061,1337.3410
1209,-0.336890,15.1061,1337.3460
1210,-0.338111,15.1111,1337.3510
1211,-0.337194,15.1111,1337.3560
1212,-0.337391,15.1167,1337.3610
1213,-0.335076,15.1167,1337.3660
1260,-0.065148,15.2368,1337.6010
1261,-0.064971,15.2368,1337.6060
1262,-0.062731,15.2412,1337.6110
1263,-0.062969,15.2412,1337.6160
1264,-0.065237,15.2462,1337.6210
1265,-0.066126,15.2462,1337.6260
1266,-0.064746,15.2512,1337.6311
1267,-0.065639,15.2512,1337.6361
1268,-0.065911,15.2568,1337.6411
1269,-0.065523,15.2568,1337.6461
1270,-0.061814,15.2612,1337.6511
1271,-0.061861,15.2612,1337.6560
1272,-0.063923,15.2662,1337.6610
1273,-0.064793,15.2662,1337.6660
1274,-0.063900,15.2712,1337.6710
1275,-0.065125,15.2712,1337.6760
1276,-0.065064,15.2768,1337.6810
1277,-0.065424,15.2768,1337.6860
1278,-0.062937,15.2812,1337.6910
1279,-0.064260,15.2812,1337.6960
1280,-0.065331,15.2862,1337.7010
1281,-0.065317,15.2862,1337.7060
1282,-0.063152,15.2912,1337.7110
1283,-0.064615,15.2912,1337.7160
1284,-0.064985,15.2968,1337.7210
1285,-0.066037,15.2968,1337.7260
1286,-0.064092,15.3012,1337.7310
1332,-0.063236,15.4168,1337.9610
1333,-0.065841,15.4168,1337.9660
1334,-0.062918,15.4212,1337.9710
1335,-0.065270,15.4212,1337.9760
1336,-0.064620,15.4268,1337.9810
1337,-0.066720,15.4268,1337.9860
1338,-0.062834,15.4312,1337.9910
1339,-0.065480,15.4312,1337.9960
1340,-0.064592,15.4368,1338.0010
1341,-0.067646,15.4368,1338.0061
1342,-0.063750,15.4412,1338.0111
1343,-0.065639,15.4412,1338.0161
1344,-0.064592,15.4462,1338.0211
1345,-0.066332,15.4462,1338.0261
1346,-0.061819,15.4512,1338.0310
1347,-0.064835,15.4512,1338.0360
1348,-0.064082,15.4568,1338.0410
1349,-0.067164,15.4568,1338.0460
1350,-0.062852,15.4612,1338.0510
1351,-0.064760,15.4612,1338.0560
1352,-0.062301,15.4668,1338.0610
1353,-0.064840,15.4668,1338.0660
1354,-0.062296,15.4712,1338.0710
1355,-0.066425,15.4712,1338.0760
1356,-0.065139,15.4768,1338.0810
1357,-0.068104,15.4768,1338.0860
1404,-0.006991,15.5969,1338.3210
1405,-0.011429,15.5969,1338.3260
1406,-0.005088,15.6012,1338.3310
1407,-0.007842,15.6012,1338.3360
1408,-0.003891,15.6069,1338.3410
1409,-0.007435,15.6069,1338.3460
1410,-0.003989,15.6069,1338.3510
1411,-0.009114,15.6112,1338.3560
1412,-0.007257,15.6169,1338.3610
1413,-0.011344,15.6169,1338.3660
1414,-0.004779,15.6212,1338.3710
1415,-0.007898,15.6212,1338.3760
1416,-0.005275,15.6269,1338.3811
1417,-0.009684,15.6269,1338.3861
1418,-0.005794,15.6312,1338.3911
1419,-0.009703,15.6312,1338.3961
1420,-0.007267,15.6369,1338.4011
1421,-0.011517,15.6369,1338.4060
1422,-0.005209,15.6412,1338.4110
1423,-0.009151,15.6412,1338.4160
1424,-0.007257,15.6469,1338.4210
1425,-0.011775,15.6469,1338.4260
1426,-0.006462,15.6512,1338.4310
1427,-0.009624,15.6512,1338.4360
1428,-0.005223,15.6569,1338.4410
1429,-0.009553,15.6569,1338.4460
1430,-0.003283,15.6612,1338.4510
1431,-0.007225,15.6612,1338.4560
1432,-0.004550,15.6612,1338.4610
1433,-0.009348,15.6669,1338.4660
1434,-0.004587,15.6669,1338.4710
1435,-0.008782,15.6712,1338.4760
1497,-0.009750,15.8269,1338.7860
1498,-0.003329,15.8312,1338.7910
1499,-0.008010,15.8312,1338.7960
1500,-0.004321,15.8369,1338.8010
1501,-0.010563,15.8369,1338.8060
1502,-0.003928,15.8412,1338.8110
1503,-0.008417,15.8412,1338.8160
1504,-0.003872,15.8462,1338.8210
1505,-0.008903,15.8462,1338.8260
1506,-0.002577,15.8462,1338.8310
1507,-0.008020,15.8512,1338.8360
1508,-0.004952,15.8512,1338.8410
1509,-0.011204,15.8569,1338.8460
1510,-0.004639,15.8569,1338.8510
1511,-0.009385,15.8612,1338.8560
1512,-0.004232,15.8612,1338.8610
1513,-0.009030,15.8662,1338.8660
1514,-0.002899,15.8713,1338.8710
1515,-0.008604,15.8712,1338.8760
1516,-0.005018,15.8769,1338.8811
1517,-0.010713,15.8769,1338.8861
1518,-0.003638,15.8812,1338.8911
1519,-0.008179,15.8812,1338.8961
1520,-0.003839,15.8862,1338.9011
1521,-0.009292,15.8862,1338.9060
1522,-0.003446,15.8913,1338.9110
1523,-0.008964,15.8912,1338.9160
