Point No.,Normal Force [N],Gap [mm],Time [s]
797,-1.279523,14.1042,62.4830
798,-1.284751,14.1042,62.4880
799,-1.282651,14.1092,62.4930
800,-1.288413,14.1092,62.4980
801,-1.288043,14.1142,62.5030
802,-1.293468,14.1142,62.5080
803,-1.290535,14.1192,62.5130
804,-1.295595,14.1192,62.5180
805,-1.294954,14.1242,62.5230
806,-1.300299,14.1242,62.5280
807,-1.298218,14.1292,62.5330
808,-1.304101,14.1292,62.5380
809,-1.303166,14.1342,62.5430
810,-1.308403,14.1342,62.5480
811,-1.305172,14.1392,62.5530
812,-1.310774,14.1392,62.5580
813,-1.311055,14.1442,62.5630
814,-1.316778,14.1442,62.5680
815,-1.313781,14.1492,62.5730
816,-1.319528,14.1492,62.5780
817,-1.318429,14.1542,62.5830
818,-1.324204,14.1542,62.5880
819,-1.320009,14.1592,62.5930
820,-1.324718,14.1592,62.5980
821,-1.323372,14.1642,62.6030
822,-1.327814,14.1642,62.6080
823,-1.324138,14.1692,62.6130
824,-1.329923,14.1692,62.6180
825,-1.328876,14.1742,62.6230
826,-1.334814,14.1742,62.6280
827,-1.330466,14.1792,62.6330
828,-1.335006,14.1792,62.6380
829,-1.333033,14.1842,62.6430
830,-1.338013,14.1842,62.6480
831,-1.334702,14.1892,62.6530
832,-1.340309,14.1892,62.6580
833,-1.337433,14.1942,62.6630
834,-1.339163,14.1942,62.6680
835,-1.324919,14.1992,62.6730
836,-1.323521,14.1992,62.6780
837,-1.313047,14.2042,62.6830
838,-1.311639,14.2042,62.6880
839,-1.298766,14.2092,62.6930
840,-1.299168,14.2092,62.6980
841,-1.291690,14.2142,62.7030
842,-1.294842,14.2142,62.7080
843,-1.287744,14.2192,62.7130
844,-1.292747,14.2192,62.7180
845,-1.291915,14.2242,62.7230
846,-1.298406,14.2242,62.7280
847,-1.294824,14.2292,62.7330
848,-1.299537,14.2292,62.7380
849,-1.289876,14.2342,62.7430
850,-1.289245,14.2342,62.7480
851,-1.277498,14.2392,62.7530
852,-1.279472,14.2392,62.7580
853,-1.275670,14.2442,62.7630
854,-1.280734,14.2442,62.7680
855,-1.275562,14.2492,62.7730
856,-1.280491,14.2492,62.7780
857,-1.277349,14.2542,62.7830
858,-1.283755,14.2542,62.7880
859,-1.279991,14.2592,62.7930
860,-1.286570,14.2592,62.7980
861,-1.285663,14.2642,62.8030
862,-1.291345,14.2642,62.8080
863,-1.285742,14.2692,62.8130
864,-1.288426,14.2692,62.8180
865,-1.277045,14.2742,62.8230
866,-1.278041,14.2742,62.8280
867,-1.268922,14.2792,62.8330
868,-1.272855,14.2792,62.8380
869,-1.268623,14.2843,62.8430
870,-1.273309,14.2843,62.8480
871,-1.267903,14.2893,62.8530
872,-1.273781,14.2892,62.8580
873,-1.271845,14.2943,62.8630
874,-1.278602,14.2942,62.8680
875,-1.274057,14.2992,62.8730
876,-1.279121,14.2992,62.8780
877,-1.275095,14.3042,62.8830
878,-1.280042,14.3042,62.8880
879,-1.274314,14.3092,62.8930
880,-1.277414,14.3092,62.8980
881,-1.264045,14.3143,62.9030
882,-1.262067,14.3143,62.9080
883,-1.248623,14.3193,62.9130
884,-1.249712,14.3193,62.9180
885,-1.238579,14.3243,62.9230
886,-1.237297,14.3243,62.9280
887,-1.225583,14.3293,62.9330
888,-1.227884,14.3293,62.9380
889,-1.223128,14.3343,62.9430
890,-1.228309,14.3343,62.9480
891,-1.224209,14.3393,62.9530
892,-1.229656,14.3393,62.9580
893,-1.227201,14.3443,62.9630
894,-1.232733,14.3443,62.9680
895,-1.228730,14.3493,62.9730
896,-1.234590,14.3493,62.9780
897,-1.231728,14.3543,62.9830
898,-1.237849,14.3543,62.9880
899,-1.233729,14.3593,62.9930
900,-1.239850,14.3593,62.9980
901,-1.238808,14.3643,63.0030
902,-1.245144,14.3643,63.0080
903,-1.241398,14.3693,63.0130
904,-1.247295,14.3693,63.0180
905,-1.244153,14.3743,63.0230
906,-1.250040,14.3743,63.0280
907,-1.242787,14.3793,63.0330
908,-1.245929,14.3793,63.0380
909,-1.235385,14.3843,63.0430
910,-1.233827,14.3843,63.0480
911,-1.221646,14.3893,63.0530
912,-1.223877,14.3893,63.0580
913,-1.217615,14.3943,63.0630
914,-1.221927,14.3943,63.0680
915,-1.215979,14.3993,63.0730
916,-1.221286,14.3993,63.0780
917,-1.218513,14.4043,63.0830
918,-1.223638,14.4043,63.0880
919,-1.219149,14.4093,63.0930
920,-1.224877,14.4093,63.0980
921,-1.222128,14.4143,63.1030
922,-1.229025,14.4143,63.1080
923,-1.224110,14.4193,63.1130
924,-1.228978,14.4193,63.1180
925,-1.220949,14.4243,63.1230
926,-1.219369,14.4243,63.1280
927,-1.205794,14.4293,63.1330
928,-1.206275,14.4293,63.1380
929,-1.198967,14.4343,63.1430
930,-1.203919,14.4343,63.1480
931,-1.198424,14.4393,63.1530
932,-1.203900,14.4393,63.1580
933,-1.201693,14.4443,63.1630
934,-1.206926,14.4443,63.1680
935,-1.201749,14.4493,63.1730
936,-1.206584,14.4493,63.1780
937,-1.203292,14.4543,63.1830
938,-1.209128,14.4543,63.1880
939,-1.203493,14.4593,63.1930
940,-1.208469,14.4593,63.1980
941,-1.205312,14.4643,63.2030
942,-1.210484,14.4643,63.2080
943,-1.205827,14.4693,63.2130
944,-1.208511,14.4693,63.2180
945,-1.196334,14.4743,63.2230
946,-1.195689,14.4743,63.2280
947,-1.183947,14.4793,63.2330
948,-1.186528,14.4793,63.2380
949,-1.182450,14.4843,63.2430
950,-1.187000,14.4843,63.2480
951,-1.182091,14.4893,63.2530
952,-1.187258,14.4893,63.2580
953,-1.184676,14.4943,63.2630
954,-1.190956,14.4943,63.2680
955,-1.185756,14.4993,63.2730
956,-1.190769,14.4993,63.2780
957,-1.188239,14.5043,63.2830
958,-1.193972,14.5043,63.2880
959,-1.189675,14.5093,63.2930
960,-1.194870,14.5093,63.2980
961,-1.192991,14.5143,63.3030
962,-1.199967,14.5143,63.3080
963,-1.195338,14.5193,63.3130
964,-1.200131,14.5193,63.3180
965,-1.196853,14.5243,63.3230
966,-1.201856,14.5243,63.3280
967,-1.196376,14.5293,63.3330
968,-1.201328,14.5293,63.3380
969,-1.199027,14.5343,63.3430
970,-1.205649,14.5343,63.3480
971,-1.199603,14.5393,63.3530
972,-1.203909,14.5393,63.3580
973,-1.199817,14.5443,63.3630
974,-1.204994,14.5443,63.3680
975,-1.201183,14.5487,63.3730
976,-1.206757,14.5487,63.3780
977,-1.203872,14.5543,63.3830
978,-1.209876,14.5543,63.3880
979,-1.204017,14.5593,63.3930
980,-1.207716,14.5593,63.3980
981,-1.196357,14.5643,63.4030
982,-1.194921,14.5643,63.4080
983,-1.182016,14.5693,63.4130
984,-1.183568,14.5693,63.4180
985,-1.176680,14.5743,63.4230
986,-1.178265,14.5743,63.4280
987,-1.160051,14.5793,63.4330
988,-1.156456,14.5793,63.4380
989,-1.145214,14.5843,63.4430
990,-1.147524,14.5843,63.4480
991,-1.140921,14.5887,63.4530
992,-1.145429,14.5887,63.4580
993,-1.142334,14.5943,63.4630
994,-1.147861,14.5943,63.4680
995,-1.140959,14.5993,63.4730
996,-1.145097,14.5993,63.4780
997,-1.142436,14.6043,63.4830
998,-1.146701,14.6043,63.4880
999,-1.133154,14.6087,63.4930
1000,-1.130353,14.6087,63.4980
1001,-1.117985,14.6143,63.5030
1002,-1.119818,14.6143,63.5080
1003,-1.110405,14.6193,63.5130
1004,-1.114379,14.6193,63.5180
1005,-1.110811,14.6243,63.5230
1006,-1.116105,14.6243,63.5280
1007,-1.111620,14.6293,63.5330
1008,-1.116549,14.6293,63.5380
1009,-1.112331,14.6343,63.5430
1010,-1.112995,14.6343,63.5480
1011,-1.092729,14.6394,63.5530
1012,-1.089507,14.6394,63.5580
1013,-1.077886,14.6444,63.5630
1014,-1.081310,14.6444,63.5680
1015,-1.075548,14.6487,63.5730
1016,-1.081029,14.6487,63.5780
1017,-1.078700,14.6544,63.5830
1018,-1.084662,14.6544,63.5880
1019,-1.077405,14.6594,63.5930
1020,-1.082016,14.6594,63.5980
1021,-1.079018,14.6644,63.6030
1022,-1.085742,14.6644,63.6080
1023,-1.082081,14.6694,63.6130
1024,-1.087767,14.6694,63.6180
1025,-1.084924,14.6744,63.6230
1026,-1.090428,14.6744,63.6280
1027,-1.084106,14.6794,63.6330
1028,-1.089446,14.6794,63.6380
1029,-1.087982,14.6844,63.6430
1030,-1.094805,14.6844,63.6480
1031,-1.091340,14.6887,63.6530
1032,-1.096035,14.6887,63.6580
1033,-1.092771,14.6937,63.6630
1034,-1.098448,14.6937,63.6680
1035,-1.092233,14.6994,63.6730
1036,-1.096619,14.6994,63.6780
1037,-1.093318,14.7044,63.6830
1038,-1.097568,14.7044,63.6880
1039,-1.084774,14.7094,63.6930
1040,-1.083044,14.7094,63.6980
1041,-1.071672,14.7144,63.7030
1042,-1.074262,14.7144,63.7080
1043,-1.065396,14.7194,63.7130
1044,-1.069259,14.7194,63.7180
1045,-1.065574,14.7244,63.7230
1046,-1.071167,14.7244,63.7280
1047,-1.066332,14.7287,63.7330
1048,-1.071312,14.7287,63.7380
1049,-1.068020,14.7337,63.7430
1050,-1.074094,14.7337,63.7480
1051,-1.068740,14.7394,63.7530
1052,-1.073206,14.7394,63.7580
1053,-1.070316,14.7437,63.7630
1054,-1.076727,14.7437,63.7680
1055,-1.072845,14.7487,63.7730
1056,-1.077830,14.7487,63.7780
1057,-1.075801,14.7537,63.7830
1058,-1.082039,14.7537,63.7880
1059,-1.077423,14.7594,63.7930
1060,-1.082427,14.7594,63.7980
1061,-1.079392,14.7644,63.8030
1062,-1.084817,14.7644,63.8080
1063,-1.079004,14.7687,63.8130
1064,-1.082946,14.7687,63.8180
1065,-1.078939,14.7737,63.8230
1066,-1.083629,14.7737,63.8280
1067,-1.076432,14.7787,63.8330
1068,-1.079561,14.7787,63.8380
1069,-1.075370,14.7837,63.8430
1070,-1.080935,14.7837,63.8480
1071,-1.077077,14.7887,63.8530
1072,-1.082109,14.7887,63.8580
1073,-1.080150,14.7937,63.8630
1074,-1.085457,14.7937,63.8680
1075,-1.079444,14.7987,63.8730
1076,-1.083016,14.7987,63.8780
1077,-1.075904,14.8037,63.8830
1078,-1.074763,14.8037,63.8880
1079,-1.059565,14.8094,63.8930
1090,-1.003690,14.8338,63.9480
1091,-0.983096,14.8388,63.9530
1092,-0.976610,14.8388,63.9580
1093,-0.956661,14.8438,63.9630
1094,-0.949053,14.8438,63.9680
1095,-0.928099,14.8488,63.9730
1096,-0.925794,14.8488,63.9780
1097,-0.916881,14.8538,63.9830
1098,-0.919635,14.8538,63.9880
1099,-0.911190,14.8588,63.9930
1100,-0.913912,14.8588,63.9980
1101,-0.908894,14.8645,64.0030
1102,-0.909554,14.8645,64.0080
1103,-0.890755,14.8689,64.0130
1104,-0.884714,14.8689,64.0180
1105,-0.870970,14.8739,64.0230
1106,-0.872439,14.8739,64.0280
1107,-0.864985,14.8789,64.0330
1108,-0.868735,14.8789,64.0380
1109,-0.864863,14.8839,64.0430
1110,-0.866238,14.8839,64.0480
1111,-0.847599,14.8889,64.0530
1112,-0.841015,14.8889,64.0580
1113,-0.820323,14.8939,64.0630
1114,-0.810863,14.8939,64.0680
1115,-0.787608,14.8989,64.0730
1116,-0.783493,14.8989,64.0780
1117,-0.773907,14.9039,64.0830
1118,-0.776315,14.9039,64.0880
1166,-0.705354,15.0233,64.3280
1167,-0.697835,15.0283,64.3330
1168,-0.699561,15.0283,64.3380
1169,-0.697639,15.0333,64.3430
1170,-0.701688,15.0333,64.3480
1171,-0.697798,15.0390,64.3530
1172,-0.700440,15.0390,64.3580
1173,-0.699893,15.0433,64.3630
1174,-0.704798,15.0433,64.3680
1175,-0.701553,15.0483,64.3730
1176,-0.704190,15.0483,64.3780
1177,-0.702764,15.0540,64.3830
1178,-0.707066,15.0540,64.3880
1179,-0.703535,15.0590,64.3930
1180,-0.705864,15.0590,64.3980
1181,-0.704106,15.0640,64.4030
1182,-0.708085,15.0640,64.4080
1183,-0.705060,15.0683,64.4130
1184,-0.707926,15.0683,64.4180
1185,-0.707038,15.0733,64.4230
1186,-0.711335,15.0733,64.4280
1187,-0.708805,15.0783,64.4330
1188,-0.711162,15.0783,64.4380
1189,-0.709334,15.0833,64.4430
1190,-0.713028,15.0833,64.4480
1191,-0.709755,15.0883,64.4530
1192,-0.711719,15.0883,64.4580
1239,-0.505321,15.2085,64.6930
1240,-0.488469,15.2085,64.6980
1241,-0.470779,15.2135,64.7030
1242,-0.466434,15.2135,64.7080
1243,-0.458667,15.2185,64.7130
1244,-0.457031,15.2185,64.7180
1245,-0.454113,15.2235,64.7230
1246,-0.455501,15.2235,64.7280
1247,-0.444938,15.2285,64.7330
1248,-0.435085,15.2285,64.7380
1249,-0.420734,15.2335,64.7430
1250,-0.415146,15.2335,64.7480
1251,-0.405083,15.2391,64.7530
1252,-0.402015,15.2391,64.7580
1253,-0.398981,15.2435,64.7630
1254,-0.394786,15.2435,64.7680
1255,-0.374239,15.2485,64.7730
1256,-0.355721,15.2485,64.7780
1257,-0.327618,15.2536,64.7830
1258,-0.315595,15.2536,64.7880
1259,-0.300622,15.2586,64.7930
1260,-0.295969,15.2586,64.7980
1261,-0.291718,15.2636,64.8030
1262,-0.292078,15.2636,64.8080
1263,-0.290348,15.2686,64.8130
1264,-0.290615,15.2686,64.8180
1312,-0.221459,15.3886,65.0580
1313,-0.185602,15.3936,65.0630
1314,-0.162918,15.3937,65.0680
1315,-0.140295,15.3987,65.0730
1316,-0.129418,15.3987,65.0780
1317,-0.123554,15.4037,65.0830
1318,-0.121833,15.4037,65.0880
1319,-0.120991,15.4087,65.0930
1320,-0.118616,15.4087,65.0980
1321,-0.119752,15.4137,65.1030
1322,-0.119453,15.4137,65.1080
1323,-0.120977,15.4187,65.1130
1324,-0.119537,15.4187,65.1180
1325,-0.120907,15.4237,65.1230
1326,-0.120117,15.4237,65.1280
1327,-0.120426,15.4287,65.1330
1328,-0.119177,15.4287,65.1380
1329,-0.121595,15.4337,65.1430
1330,-0.121379,15.4337,65.1480
1331,-0.122385,15.4387,65.1530
1332,-0.120065,15.4387,65.1580
1333,-0.120795,15.4437,65.1630
1334,-0.120355,15.4437,65.1680
1335,-0.120837,15.4487,65.1730
1336,-0.119233,15.4487,65.1780
1337,-0.122212,15.4537,65.1830
1338,-0.121852,15.4537,65.1880
1385,-0.062352,15.5737,65.4230
1386,-0.059958,15.5737,65.4280
1387,-0.062937,15.5787,65.4330
1388,-0.059378,15.5787,65.4380
1389,-0.061833,15.5837,65.4430
1390,-0.060659,15.5837,65.4480
1391,-0.063269,15.5887,65.4530
1392,-0.060355,15.5887,65.4580
1393,-0.063021,15.5937,65.4630
1394,-0.060968,15.5937,65.4680
1395,-0.063708,15.5987,65.4730
1396,-0.059691,15.5987,65.4780
1397,-0.063063,15.6037,65.4830
1398,-0.061576,15.6037,65.4880
1399,-0.064087,15.6087,65.4930
1400,-0.060136,15.6087,65.4980
1401,-0.063559,15.6137,65.5030
1402,-0.061772,15.6137,65.5080
1403,-0.065546,15.6187,65.5130
1404,-0.061515,15.6187,65.5180
1405,-0.064438,15.6237,65.5230
1406,-0.062029,15.6237,65.5280
1407,-0.059846,15.6287,65.5330
1408,-0.045859,15.6287,65.5380
1409,-0.028880,15.6337,65.5430
1410,-0.015918,15.6337,65.5480
1456,0.005845,15.7488,65.7780
1457,0.001291,15.7538,65.7830
1458,0.004138,15.7538,65.7880
1459,-0.000982,15.7587,65.7930
1460,0.003863,15.7588,65.7980
1461,-0.000636,15.7638,65.8030
1462,0.002086,15.7638,65.8080
1463,-0.002090,15.7687,65.8130
1464,0.003386,15.7687,65.8180
1465,-0.000818,15.7738,65.8230
1466,0.002829,15.7738,65.8280
1467,-0.001038,15.7787,65.8330
1468,0.005289,15.7788,65.8380
1469,0.001973,15.7838,65.8430
1470,0.005364,15.7838,65.8480
1471,0.000112,15.7881,65.8530
1472,0.004096,15.7881,65.8580
1473,-0.001155,15.7931,65.8630
1474,0.002109,15.7931,65.8680
1475,-0.002941,15.7987,65.8730
1476,0.003488,15.7988,65.8780
1477,0.000379,15.8031,65.8830
1478,0.004059,15.8031,65.8880
1479,0.000014,15.8081,65.8930
1480,0.004756,15.8081,65.8980
1481,-0.000683,15.8137,65.9030
1482,0.002282,15.8138,65.9080
1529,-0.002123,15.9331,66.1430
1530,0.001127,15.9331,66.1480
1531,-0.005466,15.9381,66.1530
1532,0.002754,15.9381,66.1580
1533,0.000426,15.9431,66.1630
1534,0.005270,15.9431,66.1680
1535,-0.000215,15.9481,66.1730
1536,0.003914,15.9481,66.1780
1537,-0.003362,15.9537,66.1830
1538,-0.000112,15.9537,66.1880
1539,-0.004957,15.9587,66.1930
1540,0.003942,15.9588,66.1980
1541,0.000991,15.9631,66.2030
1542,0.004297,15.9631,66.2080
1543,-0.003213,15.9681,66.2130
1544,0.001538,15.9681,66.2180
1545,-0.003507,15.9731,66.2230
1546,0.001749,15.9731,66.2280
1547,-0.001506,15.9781,66.2330
1548,0.006014,15.9781,66.2380
1549,0.001164,15.9831,66.2430
1550,0.004204,15.9831,66.2480
1551,-0.003306,15.9881,66.2530
1552,0.001856,15.9881,66.2580
1553,-0.002782,15.9931,66.2630
1554,0.002357,15.9931,66.2680
1555,-0.002263,15.9931,66.2730
