Point No.,Normal Force [N],Gap [mm],Time [s]
784,0.011578,13.6444,598.4390
785,0.013430,13.6488,598.4440
786,0.010914,13.6488,598.4490
787,0.009156,13.6538,598.4540
788,0.007987,13.6538,598.4590
789,0.010980,13.6594,598.4641
790,0.010465,13.6594,598.4691
791,0.011036,13.6638,598.4740
792,0.010133,13.6638,598.4790
793,0.011756,13.6694,598.4840
794,0.009296,13.6694,598.4890
795,0.009039,13.6744,598.4940
796,0.008174,13.6744,598.4990
797,0.011087,13.6794,598.5040
798,0.009932,13.6794,598.5090
799,0.010802,13.6844,598.5140
800,0.010203,13.6844,598.5190
801,0.012509,13.6888,598.5240
802,0.010194,13.6888,598.5291
803,0.010124,13.6938,598.5341
804,0.009086,13.6938,598.5390
805,0.012331,13.6994,598.5440
806,0.011157,13.6994,598.5490
807,0.012036,13.7038,598.5540
808,0.010250,13.7038,598.5590
809,0.012649,13.7088,598.5640
810,0.010919,13.7088,598.5690
811,0.011475,13.7138,598.5740
812,0.009792,13.7138,598.5790
813,0.011391,13.7194,598.5840
814,0.009689,13.7194,598.5891
815,0.010718,13.7244,598.5941
816,0.009731,13.7244,598.5990
817,0.012560,13.7288,598.6040
818,0.010353,13.7288,598.6090
819,0.010718,13.7338,598.6140
820,0.008670,13.7338,598.6190
821,0.011438,13.7394,598.6240
822,0.009600,13.7394,598.6290
823,0.010227,13.7438,598.6340
824,0.008917,13.7438,598.6390
825,0.013533,13.7488,598.6440
826,0.011994,13.7488,598.6490
827,0.013523,13.7538,598.6541
828,0.011457,13.7538,598.6591
829,0.013149,13.7588,598.6640
830,0.009867,13.7588,598.6690
831,0.010110,13.7644,598.6740
832,0.009030,13.7644,598.6790
833,0.012672,13.7694,598.6840
834,0.010246,13.7694,598.6890
835,0.011115,13.7744,598.6940
836,0.009310,13.7744,598.6990
837,0.013430,13.7788,598.7040
838,0.010900,13.7788,598.7090
839,0.012149,13.7838,598.7141
840,0.010559,13.7838,598.7191
841,0.013841,13.7888,598.7240
842,0.010994,13.7888,598.7290
843,0.011499,13.7938,598.7340
844,0.009119,13.7938,598.7390
845,0.012172,13.7988,598.7440
846,0.009095,13.7988,598.7490
847,0.010615,13.8038,598.7540
848,0.009404,13.8038,598.7590
849,0.013140,13.8088,598.7640
850,0.010479,13.8088,598.7690
851,0.011031,13.8144,598.7740
852,0.008066,13.8144,598.7791
853,0.011966,13.8194,598.7841
854,0.009511,13.8194,598.7890
855,0.011382,13.8238,598.7940
856,0.009586,13.8238,598.7990
857,0.012995,13.8288,598.8040
858,0.009334,13.8288,598.8090
859,0.010821,13.8338,598.8140
860,0.008548,13.8338,598.8190
861,0.012658,13.8388,598.8240
862,0.009960,13.8388,598.8290
863,0.012429,13.8438,598.8340
864,0.010428,13.8438,598.8391
865,0.013884,13.8488,598.8441
866,0.010353,13.8488,598.8490
867,0.011545,13.8538,598.8540
868,0.008651,13.8538,598.8590
869,0.013248,13.8594,598.8640
870,0.011424,13.8594,598.8690
871,0.013514,13.8638,598.8740
872,0.010877,13.8638,598.8790
873,0.014033,13.8688,598.8840
874,0.010409,13.8688,598.8890
875,0.011901,13.8738,598.8940
876,0.008754,13.8738,598.8990
877,0.013790,13.8788,598.9041
878,0.011246,13.8788,598.9091
879,0.013248,13.8838,598.9140
880,0.010437,13.8838,598.9190
881,0.013547,13.8888,598.9240
882,0.009292,13.8888,598.9290
883,0.009432,13.8938,598.9340
884,0.006303,13.8938,598.9390
885,0.011826,13.8988,598.9440
886,0.009511,13.8988,598.9490
887,0.011415,13.9044,598.9540
888,0.009348,13.9044,598.9590
889,0.014936,13.9088,598.9641
890,0.011873,13.9088,598.9691
891,0.012715,13.9138,598.9740
892,0.009427,13.9138,598.9790
893,0.014038,13.9188,598.9840
894,0.010713,13.9188,598.9890
895,0.012644,13.9238,598.9940
896,0.008819,13.9238,598.9990
897,0.012953,13.9288,599.0040
898,0.010012,13.9288,599.0090
899,0.012981,13.9338,599.0140
900,0.009684,13.9338,599.0190
901,0.014903,13.9388,599.0240
902,0.012191,13.9388,599.0291
903,0.013407,13.9438,599.0341
904,0.009909,13.9438,599.0390
905,0.014398,13.9488,599.0440
906,0.010554,13.9488,599.0490
907,0.012144,13.9538,599.0540
908,0.008431,13.9538,599.0590
909,0.013346,13.9588,599.0640
910,0.009787,13.9588,599.0690
911,0.011550,13.9638,599.0740
912,0.008553,13.9638,599.0790
913,0.013687,13.9681,599.0840
914,0.010016,13.9681,599.0891
915,0.012200,13.9738,599.0941
916,0.008730,13.9738,599.0990
917,0.013949,13.9788,599.1040
918,0.010185,13.9788,599.1090
919,0.012149,13.9838,599.1140
920,0.009114,13.9838,599.1190
921,0.013458,13.9881,599.1240
922,0.009684,13.9881,599.1290
923,0.013014,13.9931,599.1340
924,0.009956,13.9931,599.1390
925,0.014426,13.9988,599.1440
926,0.010376,13.9988,599.1490
927,0.012925,14.0038,599.1541
928,0.009652,14.0038,599.1591
929,0.014365,14.0088,599.1640
930,0.010133,14.0088,599.1690
931,0.011906,14.0131,599.1740
932,0.008062,14.0131,599.1790
933,0.013879,14.0188,599.1840
934,0.010362,14.0188,599.1890
935,0.010980,14.0231,599.1940
936,0.007332,14.0231,599.1990
937,0.012612,14.0281,599.2040
938,0.009058,14.0281,599.2090
939,0.012383,14.0331,599.2141
940,0.008024,14.0331,599.2191
941,0.013168,14.0381,599.2240
942,0.009567,14.0381,599.2290
943,0.011915,14.0438,599.2340
944,0.008094,14.0438,599.2390
945,0.012340,14.0488,599.2440
946,0.007618,14.0488,599.2490
947,0.011349,14.0531,599.2540
948,0.007851,14.0531,599.2590
949,0.013425,14.0581,599.2640
950,0.009918,14.0581,599.2690
951,0.013220,14.0631,599.2740
952,0.009825,14.0631,599.2791
953,0.013977,14.0681,599.2841
954,0.008656,14.0681,599.2890
955,0.010587,14.0731,599.2940
956,0.005948,14.0731,599.2990
957,0.012125,14.0781,599.3040
958,0.009020,14.0781,599.3090
959,0.012663,14.0831,599.3140
960,0.008894,14.0831,599.3190
961,0.013439,14.0888,599.3240
962,0.009137,14.0888,599.3290
963,0.012420,14.0938,599.3340
964,0.007795,14.0938,599.3391
965,0.012710,14.0988,599.3441
966,0.008085,14.0988,599.3490
967,0.010409,14.1031,599.3540
968,0.007127,14.1031,599.3590
969,0.013285,14.1081,599.3640
970,0.009193,14.1081,599.3690
971,0.012008,14.1131,599.3740
972,0.007524,14.1131,599.3790
973,0.013538,14.1181,599.3840
974,0.009535,14.1181,599.3890
975,0.011634,14.1231,599.3940
976,0.007669,14.1231,599.3990
977,0.012373,14.1281,599.4041
978,0.008253,14.1281,599.4091
979,0.011555,14.1331,599.4140
980,0.007398,14.1331,599.4190
981,0.013182,14.1388,599.4240
982,0.008787,14.1388,599.4290
983,0.011499,14.1431,599.4340
984,0.007141,14.1431,599.4390
985,0.012504,14.1481,599.4440
986,0.009268,14.1481,599.4490
987,0.014721,14.1531,599.4540
988,0.010535,14.1531,599.4590
989,0.016273,14.1581,599.4641
990,0.011555,14.1581,599.4691
991,0.012855,14.1631,599.4740
992,0.007992,14.1631,599.4790
993,0.013729,14.1681,599.4840
994,0.010545,14.1681,599.4890
995,0.014524,14.1731,599.4940
996,0.009165,14.1731,599.4990
997,0.015193,14.1781,599.5040
998,0.011639,14.1781,599.5090
999,0.015207,14.1831,599.5140
1000,0.011349,14.1831,599.5190
1001,0.016367,14.1888,599.5240
1002,0.011457,14.1888,599.5291
1003,0.013028,14.1931,599.5341
1004,0.007734,14.1931,599.5390
1005,0.012976,14.1981,599.5440
1006,0.008310,14.1981,599.5490
1007,0.011508,14.2031,599.5540
1008,0.007491,14.2031,599.5590
1009,0.013771,14.2081,599.5640
1010,0.009815,14.2081,599.5690
1011,0.012429,14.2131,599.5740
1012,0.007393,14.2131,599.5790
1013,0.014173,14.2181,599.5840
1014,0.010428,14.2181,599.5891
1015,0.014440,14.2231,599.5941
1016,0.009726,14.2231,599.5990
1017,0.013411,14.2281,599.6040
1018,0.008183,14.2281,599.6090
1019,0.012177,14.2331,599.6140
1020,0.007870,14.2331,599.6190
1021,0.014538,14.2381,599.6240
1022,0.010091,14.2381,599.6290
1023,0.012107,14.2431,599.6340
1024,0.007384,14.2431,599.6390
1025,0.013238,14.2481,599.6440
1026,0.009076,14.2481,599.6490
1027,0.012032,14.2531,599.6541
1028,0.007187,14.2531,599.6591
1029,0.013767,14.2581,599.6640
1030,0.009567,14.2581,599.6690
1031,0.013070,14.2631,599.6740
1032,0.008880,14.2631,599.6790
1033,0.013972,14.2681,599.6840
1034,0.010096,14.2681,599.6890
1035,0.013421,14.2731,599.6940
1036,0.008394,14.2731,599.6990
1037,0.014459,14.2781,599.7040
1038,0.009095,14.2781,599.7090
1039,0.011597,14.2831,599.7141
1040,0.007477,14.2831,599.7191
1041,0.013388,14.2881,599.7240
1042,0.009142,14.2881,599.7290
1043,0.012121,14.2938,599.7340
1044,0.007122,14.2938,599.7390
1045,0.013743,14.2988,599.7440
1046,0.009240,14.2988,599.7490
1047,0.013262,14.3031,599.7540
1048,0.009030,14.3031,599.7590
1049,0.014276,14.3081,599.7640
1050,0.009413,14.3081,599.7690
1051,0.012471,14.3131,599.7740
1052,0.008057,14.3131,599.7791
1053,0.014814,14.3181,599.7841
1054,0.010236,14.3181,599.7890
1055,0.013888,14.3231,599.7940
1056,0.009918,14.3231,599.7990
1057,0.015441,14.3281,599.8040
1058,0.010587,14.3281,599.8090
1059,0.014047,14.3331,599.8140
1060,0.008665,14.3331,599.8190
1061,0.013332,14.3388,599.8240
1062,0.008726,14.3388,599.8290
1063,0.013486,14.3431,599.8340
1064,0.009829,14.3431,599.8391
1065,0.014459,14.3481,599.8441
1066,0.008730,14.3481,599.8490
1067,0.011330,14.3531,599.8540
1068,0.007052,14.3531,599.8590
1069,0.014538,14.3581,599.8640
1070,0.010643,14.3581,599.8690
1071,0.014281,14.3631,599.8740
1072,0.009572,14.3631,599.8790
1073,0.014917,14.3681,599.8840
1074,0.010736,14.3681,599.8890
1075,0.013575,14.3731,599.8940
1076,0.008043,14.3731,599.8990
1077,0.014716,14.3781,599.9041
1078,0.011784,14.3781,599.9091
1079,0.015721,14.3838,599.9140
1080,0.010933,14.3838,599.9190
1081,0.015656,14.3881,599.9240
1082,0.010802,14.3881,599.9290
1083,0.012925,14.3931,599.9340
1084,0.007833,14.3931,599.9390
1085,0.014590,14.3981,599.9440
1086,0.010947,14.3981,599.9490
1106,0.011438,14.4481,600.0490
1107,0.014590,14.4531,600.0540
1108,0.009530,14.4531,600.0590
1109,0.014543,14.4581,600.0640
1110,0.010596,14.4581,600.0690
1111,0.014566,14.4631,600.0740
1112,0.010891,14.4631,600.0790
1113,0.016820,14.4681,600.0840
1114,0.012284,14.4681,600.0891
1115,0.014375,14.4731,600.0941
1116,0.009142,14.4731,600.0990
1117,0.014959,14.4788,600.1040
1118,0.011190,14.4788,600.1090
1119,0.015305,14.4831,600.1140
1120,0.011391,14.4831,600.1190
1121,0.016549,14.4881,600.1240
1122,0.011358,14.4881,600.1290
1123,0.013047,14.4931,600.1340
1124,0.007940,14.4931,600.1390
1125,0.014510,14.4981,600.1440
1126,0.011401,14.4981,600.1490
1127,0.014730,14.5031,600.1541
1128,0.010404,14.5031,600.1591
1129,0.015221,14.5081,600.1640
1130,0.010428,14.5081,600.1690
1131,0.013271,14.5131,600.1740
1132,0.009315,14.5131,600.1790
1179,0.013154,14.6331,600.4140
1180,0.008225,14.6331,600.4190
1181,0.013528,14.6381,600.4240
1182,0.010461,14.6381,600.4290
1183,0.015118,14.6431,600.4340
1184,0.011681,14.6431,600.4390
1185,0.016325,14.6481,600.4440
1186,0.013154,14.6481,600.4490
1187,0.015445,14.6531,600.4540
1188,0.011438,14.6531,600.4590
1189,0.016339,14.6581,600.4641
1190,0.013042,14.6581,600.4691
1191,0.015034,14.6631,600.4740
1192,0.010741,14.6631,600.4790
1193,0.014510,14.6681,600.4840
1194,0.011064,14.6681,600.4890
1195,0.012149,14.6731,600.4940
1196,0.007533,14.6731,600.4990
1197,0.012789,14.6781,600.5040
1198,0.010133,14.6781,600.5090
1199,0.013926,14.6831,600.5140
1200,0.010905,14.6831,600.5190
1201,0.015857,14.6881,600.5240
1202,0.012916,14.6881,600.5291
1203,0.014894,14.6931,600.5341
1204,0.011260,14.6931,600.5390
1252,0.011199,14.8131,600.7791
1253,0.015478,14.8181,600.7841
1254,0.013065,14.8181,600.7890
1255,0.014043,14.8231,600.7940
1256,0.010989,14.8231,600.7990
1257,0.013654,14.8275,600.8040
1258,0.011153,14.8275,600.8090
1259,0.011807,14.8325,600.8140
1260,0.008997,14.8325,600.8190
1261,0.014150,14.8375,600.8240
1262,0.011929,14.8375,600.8290
1263,0.012504,14.8425,600.8340
1264,0.009610,14.8425,600.8391
1265,0.013926,14.8475,600.8441
1266,0.012364,14.8475,600.8490
1267,0.013781,14.8525,600.8540
1268,0.011372,14.8525,600.8590
1269,0.015118,14.8575,600.8640
1270,0.012827,14.8575,600.8690
1271,0.014332,14.8631,600.8740
1272,0.011901,14.8631,600.8790
1273,0.015300,14.8681,600.8840
1274,0.013603,14.8681,600.8890
1275,0.014188,14.8725,600.8940
1276,0.011424,14.8725,600.8990
1277,0.014337,14.8775,600.9041
1324,0.011349,14.9925,601.1390
1325,0.014641,14.9975,601.1440
1326,0.014477,14.9975,601.1490
