Point No.,Normal Force [N],Gap [mm],Time [s]
726.0,0.002993,18.6719,664.0850
727.0,0.003790,18.6769,664.0950
728.0,0.003068,18.6819,664.1050
729.0,0.003021,18.6869,664.1151
730.0,0.001775,18.6919,664.1251
731.0,0.001987,18.6969,664.1350
732.0,0.001545,18.7019,664.1450
733.0,0.001758,18.7069,664.1550
734.0,0.000832,18.7119,664.1650
735.0,0.001863,18.7169,664.1750
736.0,0.001616,18.7219,664.1851
737.0,0.002083,18.7269,664.1950
738.0,0.002574,18.7319,664.2050
739.0,0.004674,18.7369,664.2150
740.0,0.002876,18.7419,664.2250
741.0,0.003138,18.7469,664.2350
742.0,0.002806,18.7519,664.2451
743.0,0.002808,18.7569,664.2550
744.0,0.001812,18.7619,664.2650
745.0,0.001719,18.7669,664.2750
746.0,0.001118,18.7719,664.2850
747.0,0.001592,18.7769,664.2950
748.0,0.000774,18.7819,664.3051
749.0,0.001209,18.7869,664.3150
750.0,0.002768,18.7919,664.3250
751.0,0.003079,18.7963,664.3350
752.0,0.000676,18.8012,664.3450
753.0,0.000390,18.8063,664.3550
754.0,0.001749,18.8119,664.3651
755.0,0.002827,18.8163,664.3751
756.0,0.002415,18.8213,664.3850
757.0,0.001206,18.8269,664.3950
758.0,-0.000489,18.8319,664.4050
759.0,0.000800,18.8369,664.4150
760.0,0.001349,18.8413,664.4250
761.0,0.001284,18.8463,664.4351
762.0,-0.000068,18.8513,664.4450
763.0,0.001394,18.8563,664.4550
764.0,0.001333,18.8613,664.4650
765.0,0.001976,18.8663,664.4750
766.0,0.001496,18.8713,664.4850
767.0,0.002116,18.8769,664.4951
768.0,0.001157,18.8819,664.5050
769.0,0.000299,18.8862,664.5150
770.0,-0.000790,18.8912,664.5250
771.0,0.000762,18.8963,664.5350
772.0,0.001143,18.9013,664.5450
773.0,0.001847,18.9063,664.5551
774.0,0.000533,18.9113,664.5650
775.0,0.000521,18.9162,664.5750
776.0,-0.000393,18.9219,664.5850
777.0,-0.000276,18.9262,664.5950
778.0,0.000451,18.9312,664.6050
779.0,0.001398,18.9363,664.6151
780.0,0.001966,18.9413,664.6251
781.0,0.002184,18.9463,664.6350
782.0,-0.000872,18.9512,664.6450
783.0,-0.000253,18.9562,664.6550
784.0,0.000407,18.9613,664.6650
785.0,-0.000884,18.9663,664.6750
786.0,-0.000531,18.9719,664.6851
787.0,0.001464,18.9763,664.6950
788.0,-0.000444,18.9812,664.7050
789.0,0.000192,18.9863,664.7150
790.0,-0.000549,18.9913,664.7250
791.0,0.000241,18.9963,664.7350
792.0,-0.001436,19.0012,664.7451
793.0,-0.001733,19.0063,664.7550
794.0,0.000014,19.0113,664.7650
795.0,0.002137,19.0163,664.7750
796.0,0.001036,19.0213,664.7850
797.0,0.001288,19.0263,664.7950
798.0,-0.001452,19.0312,664.8051
799.0,0.000161,19.0363,664.8150
800.0,0.000685,19.0413,664.8250
801.0,0.000101,19.0463,664.8350
802.0,-0.001132,19.0513,664.8450
803.0,0.001150,19.0562,664.8550
804.0,0.000585,19.0613,664.8651
805.0,-0.000245,19.0663,664.8751
806.0,0.000222,19.0712,664.8850
807.0,0.002843,19.0763,664.8950
808.0,0.002259,19.0813,664.9050
809.0,0.001181,19.0862,664.9150
810.0,0.000594,19.0913,664.9250
811.0,0.002193,19.0963,664.9351
812.0,-0.000968,19.1012,664.9450
813.0,-0.000402,19.1063,664.9550
814.0,-0.001751,19.1112,664.9650
815.0,-0.002359,19.1162,664.9750
816.0,-0.001990,19.1212,664.9850
817.0,0.000000,19.1256,664.9951
818.0,-0.002095,19.1312,665.0050
819.0,0.000009,19.1363,665.0150
820.0,0.000865,19.1412,665.0250
821.0,-0.000306,19.1463,665.0350
822.0,-0.002277,19.1512,665.0450
823.0,0.000037,19.1562,665.0551
824.0,0.000108,19.1613,665.0650
825.0,0.000028,19.1663,665.0750
826.0,0.000790,19.1712,665.0850
827.0,0.001274,19.1756,665.0950
828.0,0.000505,19.1813,665.1050
829.0,0.000042,19.1856,665.1151
830.0,-0.001910,19.1913,665.1251
831.0,-0.000414,19.1956,665.1350
832.0,-0.000760,19.2012,665.1450
833.0,0.000178,19.2063,665.1550
834.0,0.000009,19.2112,665.1650
835.0,0.002319,19.2156,665.1750
836.0,0.000844,19.2206,665.1851
837.0,0.000178,19.2256,665.1950
838.0,-0.000044,19.2313,665.2050
839.0,0.002368,19.2356,665.2150
840.0,0.001010,19.2413,665.2250
841.0,0.000809,19.2463,665.2350
842.0,-0.001291,19.2513,665.2451
843.0,-0.000133,19.2562,665.2550
844.0,-0.001873,19.2612,665.2650
845.0,0.000407,19.2656,665.2750
846.0,0.001464,19.2713,665.2850
847.0,0.002441,19.2756,665.2950
848.0,-0.000084,19.2812,665.3051
849.0,-0.001258,19.2856,665.3150
850.0,-0.002616,19.2913,665.3250
851.0,-0.001405,19.2962,665.3350
852.0,-0.002207,19.3013,665.3450
853.0,-0.001821,19.3063,665.3550
854.0,-0.002544,19.3113,665.3651
855.0,-0.001253,19.3156,665.3751
856.0,-0.001356,19.3212,665.3850
857.0,-0.001592,19.3262,665.3950
858.0,-0.001436,19.3313,665.4050
859.0,0.000150,19.3356,665.4150
860.0,-0.001884,19.3412,665.4250
861.0,-0.000187,19.3463,665.4351
862.0,0.000615,19.3513,665.4450
863.0,0.000863,19.3556,665.4550
864.0,-0.000470,19.3613,665.4650
865.0,-0.001361,19.3662,665.4750
866.0,-0.003000,19.3713,665.4850
867.0,-0.001197,19.3763,665.4951
868.0,-0.001948,19.3812,665.5050
869.0,-0.000666,19.3863,665.5150
870.0,-0.001742,19.3913,665.5250
871.0,0.000507,19.3963,665.5350
872.0,-0.000299,19.4013,665.5450
873.0,-0.000250,19.4063,665.5551
874.0,-0.001723,19.4112,665.5650
875.0,0.000030,19.4163,665.5750
876.0,-0.002029,19.4213,665.5850
877.0,-0.001616,19.4262,665.5950
878.0,-0.002212,19.4287,665.6050
879.0,-0.000594,19.4338,665.6151
880.0,-0.002520,19.4387,665.6251
881.0,-0.001506,19.4463,665.6350
882.0,-0.002913,19.4512,665.6450
883.0,0.000019,19.4563,665.6550
884.0,-0.000220,19.4613,665.6650
885.0,-0.001508,19.4662,665.6750
886.0,-0.003907,19.4712,665.6851
887.0,-0.000942,19.4763,665.6950
888.0,-0.001917,19.4787,665.7050
889.0,-0.000856,19.4837,665.7150
890.0,-0.002780,19.4888,665.7250
891.0,-0.001468,19.4962,665.7350
892.0,-0.003238,19.5012,665.7451
893.0,-0.000919,19.5063,665.7550
894.0,-0.000708,19.5113,665.7650
895.0,-0.000428,19.5163,665.7750
896.0,-0.002686,19.5212,665.7850
897.0,-0.000613,19.5238,665.7950
898.0,-0.001111,19.5288,665.8051
899.0,0.001216,19.5338,665.8150
900.0,0.000407,19.5387,665.8250
901.0,0.001218,19.5463,665.8350
902.0,0.000662,19.5512,665.8450
903.0,0.000028,19.5563,665.8550
904.0,-0.000725,19.5613,665.8651
905.0,-0.000227,19.5662,665.8751
906.0,-0.003114,19.5712,665.8850
907.0,-0.000924,19.5737,665.8950
908.0,-0.000666,19.5788,665.9050
909.0,-0.000977,19.5838,665.9150
910.0,-0.003986,19.5887,665.9250
911.0,-0.000657,19.5963,665.9351
912.0,-0.000161,19.6013,665.9450
913.0,-0.000245,19.6062,665.9550
914.0,-0.002609,19.6112,665.9650
915.0,-0.001164,19.6163,665.9750
916.0,-0.001889,19.6187,665.9850
917.0,-0.001190,19.6237,665.9951
918.0,-0.003061,19.6287,666.0050
919.0,-0.001094,19.6337,666.0150
920.0,-0.001153,19.6388,666.0250
921.0,-0.001260,19.6462,666.0350
922.0,-0.004176,19.6512,666.0450
923.0,-0.000054,19.6556,666.0551
924.0,0.000730,19.6613,666.0650
925.0,0.001992,19.6662,666.0750
926.0,0.000603,19.6688,666.0850
927.0,-0.000094,19.6738,666.0950
928.0,-0.002086,19.6787,666.1050
929.0,-0.001129,19.6837,666.1151
930.0,-0.002296,19.6887,666.1251
931.0,0.000355,19.6934,666.1350
932.0,0.000685,19.6984,666.1450
933.0,-0.001230,19.7034,666.1550
934.0,-0.000514,19.7084,666.1650
935.0,0.001660,19.7134,666.1750
936.0,0.001120,19.7184,666.1851
937.0,0.000881,19.7237,666.1950
938.0,0.000042,19.7288,666.2050
939.0,0.002347,19.7334,666.2150
940.0,-0.001005,19.7384,666.2250
941.0,0.002492,19.7434,666.2350
942.0,0.000175,19.7484,666.2451
943.0,0.001618,19.7534,666.2550
944.0,0.000559,19.7581,666.2650
945.0,-0.000189,19.7634,666.2750
946.0,-0.001513,19.7687,666.2850
947.0,0.000381,19.7738,666.2950
948.0,-0.000411,19.7784,666.3051
949.0,-0.000047,19.7831,666.3150
950.0,-0.001148,19.7884,666.3250
951.0,0.001377,19.7934,666.3350
952.0,-0.000956,19.7981,666.3450
953.0,0.000283,19.8031,666.3550
954.0,-0.000935,19.8084,666.3651
955.0,0.000388,19.8138,666.3751
956.0,0.000694,19.8188,666.3850
957.0,0.001522,19.8234,666.3950
958.0,0.000678,19.8284,666.4050
959.0,0.002259,19.8334,666.4150
960.0,0.000442,19.8381,666.4250
961.0,0.001242,19.8431,666.4351
962.0,0.000874,19.8481,666.4450
963.0,0.003746,19.8531,666.4550
964.0,0.001679,19.8584,666.4650
965.0,-0.000206,19.8634,666.4750
966.0,-0.001791,19.8684,666.4850
967.0,0.000683,19.8734,666.4951
968.0,-0.000517,19.8781,666.5050
969.0,0.000758,19.8831,666.5150
970.0,-0.000755,19.8881,666.5250
971.0,-0.000213,19.8931,666.5350
972.0,-0.002665,19.8981,666.5450
973.0,-0.002165,19.9031,666.5551
974.0,-0.002516,19.9084,666.5650
975.0,-0.000706,19.9134,666.5750
976.0,-0.001263,19.9181,666.5850
977.0,0.000542,19.9231,666.5950
978.0,-0.001129,19.9281,666.6050
979.0,0.001733,19.9331,666.6151
980.0,0.000140,19.9381,666.6251
981.0,-0.000500,19.9431,666.6350
982.0,-0.001894,19.9481,666.6450
983.0,0.000178,19.9531,666.6550
984.0,-0.000215,19.9581,666.6650
985.0,0.000526,19.9631,666.6750
986.0,-0.000108,19.9681,666.6851
987.0,0.001506,19.9731,666.6950
988.0,0.000622,19.9781,666.7050
989.0,0.000991,19.9831,666.7150
990.0,-0.001052,19.9881,666.7250
991.0,0.001199,19.9931,666.7350
992.0,0.000435,19.9981,666.7451
993.0,-0.001242,20.0031,666.7550
994.0,-0.003400,20.0081,666.7650
995.0,0.001078,20.0131,666.7750
996.0,0.000629,20.0181,666.7850
997.0,0.000952,20.0231,666.7950
998.0,-0.001083,20.0281,666.8051
999.0,0.003026,20.0331,666.8150
1000.0,0.001050,20.0381,666.8250
