Point No.,Normal Force [N],Gap [mm],Time [s]
1735,-0.019289,16.8612,1039.5330
1736,-0.026617,16.8662,1039.5380
1737,-0.019799,16.8662,1039.5430
1738,-0.023615,16.8706,1039.5480
1739,-0.016895,16.8706,1039.5531
1740,-0.023484,16.8762,1039.5581
1741,-0.018036,16.8762,1039.5631
1742,-0.024545,16.8812,1039.5679
1743,-0.019289,16.8812,1039.5729
1744,-0.024868,16.8862,1039.5780
1745,-0.017900,16.8862,1039.5830
1746,-0.022179,16.8912,1039.5880
1747,-0.016535,16.8912,1039.5930
1748,-0.024265,16.8962,1039.5980
1749,-0.019032,16.8962,1039.6030
1750,-0.024255,16.9006,1039.6080
1751,-0.018391,16.9006,1039.6130
1752,-0.024704,16.9062,1039.6180
1753,-0.018583,16.9062,1039.6230
1754,-0.023021,16.9106,1039.6280
1755,-0.017681,16.9106,1039.6330
1756,-0.024508,16.9162,1039.6380
1757,-0.019130,16.9162,1039.6430
1758,-0.024087,16.9206,1039.6480
1759,-0.018368,16.9206,1039.6530
1803,-0.017288,17.0306,1039.8730
1804,-0.022375,17.0356,1039.8780
1805,-0.018176,17.0356,1039.8830
1806,-0.021814,17.0406,1039.8880
1807,-0.018200,17.0406,1039.8930
1808,-0.023470,17.0462,1039.8980
1809,-0.019224,17.0462,1039.9030
1810,-0.022745,17.0506,1039.9080
1811,-0.019037,17.0506,1039.9130
1812,-0.024096,17.0556,1039.9180
1813,-0.019832,17.0556,1039.9230
1814,-0.023269,17.0606,1039.9281
1815,-0.019523,17.0606,1039.9331
1816,-0.024050,17.0662,1039.9381
1817,-0.020042,17.0662,1039.9429
1818,-0.022301,17.0706,1039.9479
1819,-0.018284,17.0706,1039.9530
1820,-0.023110,17.0756,1039.9580
1821,-0.018845,17.0756,1039.9630
1822,-0.021595,17.0806,1039.9680
1823,-0.018803,17.0806,1039.9730
1824,-0.023647,17.0862,1039.9780
1825,-0.020678,17.0862,1039.9830
1826,-0.022810,17.0906,1039.9880
1827,-0.018588,17.0906,1039.9930
1828,-0.022843,17.0956,1039.9980
1829,-0.019163,17.0956,1040.0030
1830,-0.021964,17.1006,1040.0080
1831,-0.018546,17.1006,1040.0130
1832,-0.022390,17.1062,1040.0180
1833,-0.019182,17.1062,1040.0230
1834,-0.021337,17.1106,1040.0280
1883,-0.019963,17.2306,1040.2730
1884,-0.021931,17.2356,1040.2780
1885,-0.020355,17.2356,1040.2830
1886,-0.020828,17.2406,1040.2880
1887,-0.019855,17.2406,1040.2930
1888,-0.021917,17.2462,1040.2980
1889,-0.021057,17.2462,1040.3031
1890,-0.021842,17.2506,1040.3081
1891,-0.020608,17.2506,1040.3131
1892,-0.022375,17.2506,1040.3179
1893,-0.020954,17.2556,1040.3229
1894,-0.020991,17.2606,1040.3280
1895,-0.020341,17.2606,1040.3330
1896,-0.022633,17.2662,1040.3380
1897,-0.021950,17.2662,1040.3430
1898,-0.020729,17.2706,1040.3480
1899,-0.019439,17.2706,1040.3530
1900,-0.021295,17.2756,1040.3580
1901,-0.020454,17.2756,1040.3630
1902,-0.020636,17.2806,1040.3680
1903,-0.020210,17.2806,1040.3730
1904,-0.021108,17.2862,1040.3780
1905,-0.020552,17.2862,1040.3830
1906,-0.020313,17.2906,1040.3880
1907,-0.020000,17.2906,1040.3930
1908,-0.022301,17.2956,1040.3980
1909,-0.021627,17.2956,1040.4030
1910,-0.021379,17.2956,1040.4080
1911,-0.021043,17.3006,1040.4130
1955,-0.019738,17.4106,1040.6330
1956,-0.020122,17.4162,1040.6380
1957,-0.021983,17.4162,1040.6430
1958,-0.020650,17.4206,1040.6480
1959,-0.022029,17.4206,1040.6530
1960,-0.020608,17.4262,1040.6580
1961,-0.022174,17.4262,1040.6630
1962,-0.019069,17.4306,1040.6680
1963,-0.020528,17.4306,1040.6730
1964,-0.020650,17.4362,1040.6781
1965,-0.022516,17.4362,1040.6831
1966,-0.019906,17.4362,1040.6881
1967,-0.020734,17.4406,1040.6929
1968,-0.019200,17.4406,1040.6979
1969,-0.021370,17.4462,1040.7030
1970,-0.018443,17.4462,1040.7080
1971,-0.020687,17.4506,1040.7130
1972,-0.020884,17.4506,1040.7180
1973,-0.022820,17.4562,1040.7230
1974,-0.020397,17.4562,1040.7280
1975,-0.022315,17.4606,1040.7330
1976,-0.021524,17.4662,1040.7380
1977,-0.023849,17.4662,1040.7430
1978,-0.020585,17.4706,1040.7480
1979,-0.022600,17.4706,1040.7530
1980,-0.021314,17.4762,1040.7580
1981,-0.023128,17.4762,1040.7630
1982,-0.020075,17.4806,1040.7680
1983,-0.022614,17.4806,1040.7730
1984,-0.021408,17.4862,1040.7780
