Point No.,Normal Force [N],Gap [mm],Time [s]
1869,-0.007837,17.2094,56.8430
1870,-0.007982,17.2144,56.8480
1871,-0.009020,17.2144,56.8530
1872,-0.007070,17.2194,56.8580
1873,-0.008431,17.2194,56.8630
1874,-0.007734,17.2244,56.8680
1918,-0.005929,17.3344,57.0880
1919,-0.009642,17.3344,57.0930
1920,-0.006766,17.3394,57.0980
1921,-0.010531,17.3394,57.1030
1922,-0.007370,17.3444,57.1080
1923,-0.009586,17.3444,57.1130
1924,-0.004410,17.3494,57.1180
1925,-0.006191,17.3494,57.1230
1926,-0.003891,17.3544,57.1280
1927,-0.007487,17.3544,57.1330
1928,-0.004424,17.3594,57.1380
1929,-0.009044,17.3594,57.1430
1930,-0.006416,17.3644,57.1480
1931,-0.009722,17.3644,57.1530
1932,-0.004686,17.3700,57.1580
1933,-0.008104,17.3700,57.1630
1934,-0.005738,17.3744,57.1680
1935,-0.009909,17.3744,57.1730
1936,-0.005789,17.3794,57.1780
1937,-0.009591,17.3794,57.1830
1938,-0.006972,17.3844,57.1880
1939,-0.011181,17.3844,57.1930
1940,-0.006748,17.3894,57.1980
1941,-0.010231,17.3894,57.2030
1942,-0.006766,17.3944,57.2080
1943,-0.010470,17.3944,57.2130
1944,-0.006070,17.3994,57.2180
1945,-0.009647,17.3994,57.2230
1946,-0.006116,17.4044,57.2280
1947,-0.010610,17.4044,57.2330
1990,-0.005163,17.5144,57.4480
1991,-0.010961,17.5144,57.4530
1992,-0.005228,17.5194,57.4580
1993,-0.009698,17.5194,57.4630
1994,-0.004316,17.5244,57.4680
1995,-0.010306,17.5244,57.4730
1996,-0.003718,17.5294,57.4780
1997,-0.009142,17.5294,57.4830
1998,-0.004802,17.5344,57.4880
1999,-0.011326,17.5344,57.4930
2000,-0.005438,17.5394,57.4980
