Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.094262,14.5062,925.3521
793,-0.089946,14.5062,925.3571
794,-0.092612,14.5112,925.3621
795,-0.090582,14.5112,925.3671
796,-0.093308,14.5162,925.3721
797,-0.090087,14.5162,925.3770
798,-0.093580,14.5212,925.3820
799,-0.091354,14.5212,925.3870
800,-0.095151,14.5262,925.3920
801,-0.090867,14.5262,925.3970
802,-0.094173,14.5312,925.4020
803,-0.092111,14.5312,925.4070
804,-0.096166,14.5362,925.4120
805,-0.092939,14.5362,925.4171
806,-0.095955,14.5412,925.4221
807,-0.092574,14.5412,925.4271
808,-0.096381,14.5462,925.4321
809,-0.091854,14.5462,925.4371
810,-0.095137,14.5512,925.4420
811,-0.093075,14.5512,925.4470
812,-0.096479,14.5562,925.4520
813,-0.092004,14.5562,925.4570
814,-0.094389,14.5612,925.4620
815,-0.090863,14.5612,925.4670
816,-0.095198,14.5668,925.4720
817,-0.091228,14.5668,925.4771
818,-0.096264,14.5712,925.4821
819,-0.093495,14.5712,925.4871
820,-0.096395,14.5762,925.4921
821,-0.092219,14.5762,925.4971
822,-0.095693,14.5812,925.5020
823,-0.093126,14.5812,925.5070
824,-0.098812,14.5862,925.5120
825,-0.094244,14.5862,925.5170
826,-0.098083,14.5912,925.5220
827,-0.093986,14.5912,925.5270
828,-0.097311,14.5962,925.5320
829,-0.093280,14.5962,925.5370
830,-0.097947,14.6012,925.5421
831,-0.094889,14.6012,925.5471
832,-0.100257,14.6062,925.5521
833,-0.095146,14.6062,925.5571
834,-0.098055,14.6112,925.5621
835,-0.093631,14.6112,925.5670
836,-0.097063,14.6162,925.5720
837,-0.092513,14.6162,925.5770
838,-0.097241,14.6212,925.5820
839,-0.093229,14.6212,925.5870
840,-0.097194,14.6262,925.5920
841,-0.091611,14.6262,925.5970
842,-0.095632,14.6312,925.6021
843,-0.092640,14.6312,925.6071
844,-0.098639,14.6362,925.6121
845,-0.094361,14.6362,925.6171
846,-0.098045,14.6412,925.6221
847,-0.093659,14.6412,925.6270
848,-0.098359,14.6462,925.6320
849,-0.092710,14.6462,925.6370
850,-0.097208,14.6512,925.6420
851,-0.093687,14.6512,925.6470
852,-0.098448,14.6562,925.6520
853,-0.093098,14.6562,925.6570
854,-0.096268,14.6612,925.6620
855,-0.092111,14.6612,925.6671
856,-0.098190,14.6662,925.6721
857,-0.093014,14.6662,925.6771
858,-0.098125,14.6712,925.6821
859,-0.094057,14.6712,925.6871
860,-0.099158,14.6762,925.6920
861,-0.093617,14.6762,925.6970
862,-0.098116,14.6812,925.7020
863,-0.094482,14.6812,925.7070
864,-0.100935,14.6862,925.7120
865,-0.095375,14.6862,925.7170
866,-0.099640,14.6912,925.7220
867,-0.094847,14.6912,925.7271
868,-0.099219,14.6962,925.7321
869,-0.093888,14.6962,925.7371
870,-0.099799,14.7012,925.7421
871,-0.095544,14.7012,925.7471
872,-0.101127,14.7062,925.7520
873,-0.094655,14.7062,925.7570
874,-0.100220,14.7112,925.7620
875,-0.095908,14.7112,925.7670
876,-0.101800,14.7162,925.7720
877,-0.095749,14.7162,925.7770
878,-0.100786,14.7212,925.7820
879,-0.095445,14.7212,925.7870
880,-0.100870,14.7262,925.7921
881,-0.094010,14.7262,925.7971
882,-0.099083,14.7312,925.8021
883,-0.094945,14.7312,925.8071
884,-0.101716,14.7362,925.8121
885,-0.096549,14.7362,925.8170
886,-0.101828,14.7412,925.8220
887,-0.096250,14.7412,925.8270
888,-0.102184,14.7462,925.8320
889,-0.095202,14.7462,925.8370
890,-0.100823,14.7512,925.8420
891,-0.096194,14.7512,925.8470
892,-0.101810,14.7562,925.8521
893,-0.095249,14.7562,925.8571
894,-0.100496,14.7612,925.8621
895,-0.095338,14.7612,925.8671
896,-0.102123,14.7662,925.8721
897,-0.095226,14.7662,925.8770
898,-0.101244,14.7712,925.8820
899,-0.096605,14.7712,925.8870
900,-0.103549,14.7762,925.8920
901,-0.097466,14.7762,925.8970
902,-0.102661,14.7812,925.9020
903,-0.096890,14.7812,925.9070
904,-0.103965,14.7862,925.9120
905,-0.097176,14.7862,925.9171
906,-0.103666,14.7912,925.9221
907,-0.098490,14.7912,925.9271
908,-0.104246,14.7962,925.9321
909,-0.097517,14.7962,925.9371
910,-0.103680,14.8012,925.9420
911,-0.098260,14.8012,925.9470
912,-0.105387,14.8062,925.9520
913,-0.098158,14.8062,925.9570
914,-0.103937,14.8112,925.9620
915,-0.097727,14.8112,925.9670
916,-0.104181,14.8162,925.9720
917,-0.097849,14.8162,925.9771
918,-0.105247,14.8212,925.9821
919,-0.099967,14.8212,925.9871
920,-0.106893,14.8262,925.9921
921,-0.098723,14.8262,925.9971
922,-0.104428,14.8312,926.0020
923,-0.098602,14.8312,926.0070
924,-0.106243,14.8362,926.0120
925,-0.100267,14.8362,926.0170
926,-0.106729,14.8412,926.0220
927,-0.099939,14.8412,926.0270
928,-0.105981,14.8462,926.0320
929,-0.097994,14.8462,926.0370
930,-0.104583,14.8512,926.0421
931,-0.099046,14.8512,926.0471
932,-0.107248,14.8562,926.0521
933,-0.101066,14.8562,926.0571
934,-0.108160,14.8612,926.0621
935,-0.101805,14.8612,926.0670
936,-0.108473,14.8662,926.0720
937,-0.100187,14.8662,926.0770
938,-0.106009,14.8706,926.0820
939,-0.099551,14.8706,926.0870
940,-0.107145,14.8762,926.0920
941,-0.100594,14.8762,926.0970
942,-0.107823,14.8812,926.1021
943,-0.101496,14.8812,926.1071
944,-0.109025,14.8862,926.1121
945,-0.100935,14.8862,926.1171
946,-0.106832,14.8906,926.1221
947,-0.100187,14.8906,926.1270
948,-0.107416,14.8962,926.1320
949,-0.100112,14.8962,926.1370
950,-0.106299,14.9012,926.1420
951,-0.099593,14.9012,926.1470
952,-0.102675,14.9062,926.1520
953,-0.086215,14.9062,926.1570
954,-0.080407,14.9106,926.1620
955,-0.068109,14.9106,926.1671
956,-0.070998,14.9162,926.1721
957,-0.061725,14.9162,926.1771
958,-0.067346,14.9206,926.1821
959,-0.060580,14.9206,926.1871
960,-0.068221,14.9262,926.1920
961,-0.060070,14.9262,926.1970
962,-0.066645,14.9306,926.2020
963,-0.060468,14.9306,926.2070
964,-0.069020,14.9362,926.2120
965,-0.062174,14.9362,926.2170
966,-0.069507,14.9412,926.2220
967,-0.062703,14.9412,926.2271
968,-0.069451,14.9462,926.2321
969,-0.060318,14.9462,926.2371
970,-0.065649,14.9506,926.2421
971,-0.059383,14.9506,926.2471
972,-0.068085,14.9562,926.2520
973,-0.061286,14.9562,926.2570
974,-0.069348,14.9606,926.2620
975,-0.062647,14.9606,926.2670
976,-0.070475,14.9662,926.2720
977,-0.062361,14.9662,926.2770
978,-0.068721,14.9706,926.2820
979,-0.061842,14.9706,926.2870
980,-0.069834,14.9756,926.2921
981,-0.062768,14.9756,926.2971
982,-0.069946,14.9806,926.3021
983,-0.063049,14.9806,926.3071
984,-0.070068,14.9862,926.3121
985,-0.061005,14.9862,926.3170
986,-0.066925,14.9906,926.3220
987,-0.060491,14.9906,926.3270
988,-0.068501,14.9956,926.3320
989,-0.061122,14.9956,926.3370
990,-0.068553,15.0006,926.3420
991,-0.062245,15.0006,926.3470
992,-0.070133,15.0062,926.3521
993,-0.061562,15.0062,926.3571
994,-0.067730,15.0106,926.3621
995,-0.060538,15.0106,926.3671
996,-0.068389,15.0156,926.3721
997,-0.061099,15.0156,926.3770
998,-0.069292,15.0206,926.3820
999,-0.063063,15.0206,926.3870
1000,-0.071377,15.0262,926.3920
1001,-0.062913,15.0262,926.3970
1002,-0.068277,15.0306,926.4020
1003,-0.060748,15.0306,926.4070
1004,-0.068880,15.0356,926.4120
1005,-0.061870,15.0356,926.4171
1006,-0.070746,15.0406,926.4221
1007,-0.065256,15.0406,926.4271
1008,-0.072953,15.0462,926.4321
1009,-0.063755,15.0462,926.4371
1010,-0.069596,15.0506,926.4420
1011,-0.062343,15.0506,926.4470
1012,-0.069829,15.0556,926.4520
1013,-0.062390,15.0556,926.4570
1014,-0.069885,15.0606,926.4620
1015,-0.063736,15.0606,926.4670
1016,-0.071237,15.0662,926.4720
1017,-0.061870,15.0662,926.4771
1018,-0.067875,15.0706,926.4821
1019,-0.061174,15.0706,926.4871
1020,-0.070405,15.0756,926.4921
1021,-0.063199,15.0756,926.4971
1022,-0.070704,15.0806,926.5020
1023,-0.063947,15.0806,926.5070
1024,-0.072523,15.0862,926.5120
1025,-0.064115,15.0862,926.5170
1026,-0.071527,15.0906,926.5220
1027,-0.064040,15.0906,926.5270
1028,-0.071087,15.0956,926.5320
1029,-0.062867,15.0956,926.5370
1030,-0.070409,15.1006,926.5421
1031,-0.063900,15.1006,926.5471
1032,-0.073444,15.1062,926.5521
1033,-0.065392,15.1062,926.5571
1034,-0.071756,15.1106,926.5621
1035,-0.063418,15.1106,926.5670
1036,-0.070311,15.1156,926.5720
1037,-0.062520,15.1156,926.5770
1038,-0.071223,15.1206,926.5820
1039,-0.065649,15.1206,926.5870
1040,-0.075202,15.1262,926.5920
1041,-0.066869,15.1262,926.5970
1042,-0.073322,15.1306,926.6021
1043,-0.065485,15.1306,926.6071
1044,-0.073243,15.1356,926.6121
1045,-0.065611,15.1356,926.6171
1046,-0.073640,15.1406,926.6221
1047,-0.066809,15.1406,926.6270
1048,-0.075006,15.1462,926.6320
1049,-0.065719,15.1462,926.6370
1050,-0.071695,15.1506,926.6420
1051,-0.064115,15.1506,926.6470
1052,-0.073271,15.1556,926.6520
1053,-0.065700,15.1556,926.6570
1054,-0.073093,15.1606,926.6620
1055,-0.065621,15.1606,926.6671
1056,-0.074024,15.1662,926.6721
1057,-0.065205,15.1662,926.6771
1058,-0.071672,15.1706,926.6821
1059,-0.064545,15.1706,926.6871
1060,-0.073907,15.1756,926.6920
1061,-0.066154,15.1756,926.6970
1062,-0.073748,15.1806,926.7020
1063,-0.066743,15.1806,926.7070
1064,-0.075651,15.1862,926.7120
1065,-0.067178,15.1862,926.7170
1066,-0.073668,15.1906,926.7220
1067,-0.066411,15.1906,926.7271
1068,-0.073514,15.1956,926.7321
1069,-0.065134,15.1956,926.7371
1070,-0.072336,15.2006,926.7421
1071,-0.066060,15.2006,926.7471
1072,-0.074842,15.2062,926.7520
1073,-0.066332,15.2062,926.7570
1074,-0.072761,15.2106,926.7620
1075,-0.065307,15.2106,926.7670
1076,-0.073425,15.2156,926.7720
1077,-0.066191,15.2156,926.7770
1078,-0.074749,15.2206,926.7820
1079,-0.068455,15.2206,926.7870
1080,-0.076853,15.2262,926.7921
1081,-0.067515,15.2262,926.7971
1082,-0.072836,15.2306,926.8021
1083,-0.065083,15.2306,926.8071
1084,-0.072911,15.2356,926.8121
1085,-0.065186,15.2356,926.8170
1086,-0.072827,15.2406,926.8220
1087,-0.066439,15.2406,926.8270
1088,-0.074613,15.2462,926.8320
1089,-0.065962,15.2462,926.8370
1090,-0.069764,15.2506,926.8420
1091,-0.055319,15.2506,926.8470
1092,-0.047239,15.2556,926.8521
1093,-0.029745,15.2556,926.8571
1094,-0.027150,15.2606,926.8621
1095,-0.016493,15.2606,926.8671
1096,-0.021655,15.2662,926.8721
1097,-0.012934,15.2662,926.8770
1098,-0.018985,15.2706,926.8820
1099,-0.011686,15.2706,926.8870
1100,-0.019434,15.2756,926.8920
1101,-0.011545,15.2756,926.8970
1102,-0.017994,15.2806,926.9020
1103,-0.011461,15.2806,926.9070
1104,-0.019850,15.2862,926.9120
1105,-0.012354,15.2862,926.9171
1106,-0.018499,15.2906,926.9221
1107,-0.010891,15.2906,926.9271
1108,-0.017713,15.2956,926.9321
1109,-0.010634,15.2956,926.9371
1110,-0.018709,15.3006,926.9420
1111,-0.012691,15.3006,926.9470
1112,-0.020701,15.3062,926.9520
1113,-0.012640,15.3062,926.9570
1114,-0.018307,15.3106,926.9620
1115,-0.011344,15.3106,926.9670
1116,-0.019135,15.3162,926.9720
1117,-0.011522,15.3162,926.9771
1118,-0.017681,15.3206,926.9821
1119,-0.011588,15.3206,926.9871
1120,-0.020126,15.3262,926.9921
1121,-0.012228,15.3262,926.9971
1122,-0.016605,15.3306,927.0020
1123,-0.009301,15.3306,927.0070
1124,-0.016451,15.3356,927.0120
1125,-0.008861,15.3356,927.0170
1126,-0.015544,15.3406,927.0220
1127,-0.009820,15.3406,927.0270
1128,-0.018892,15.3462,927.0320
1129,-0.012065,15.3462,927.0370
1130,-0.017952,15.3506,927.0421
1131,-0.011265,15.3506,927.0471
1132,-0.018761,15.3562,927.0521
1133,-0.011344,15.3562,927.0571
1134,-0.017957,15.3606,927.0621
1135,-0.012303,15.3606,927.0670
1136,-0.020753,15.3662,927.0720
1137,-0.013491,15.3662,927.0770
1138,-0.018377,15.3706,927.0820
1139,-0.011531,15.3706,927.0870
1140,-0.018382,15.3762,927.0920
1141,-0.011274,15.3762,927.0970
1142,-0.017194,15.3806,927.1021
1143,-0.011199,15.3806,927.1071
1144,-0.019261,15.3862,927.1121
1145,-0.012481,15.3862,927.1171
1146,-0.018270,15.3906,927.1221
1147,-0.011751,15.3906,927.1270
1148,-0.018705,15.3962,927.1320
1149,-0.012088,15.3962,927.1370
1150,-0.017395,15.4006,927.1420
1151,-0.010938,15.4006,927.1470
1152,-0.017779,15.4062,927.1520
1153,-0.010844,15.4062,927.1570
1154,-0.016755,15.4106,927.1620
1155,-0.010961,15.4106,927.1671
1156,-0.018953,15.4162,927.1721
1157,-0.012686,15.4162,927.1771
1158,-0.017989,15.4206,927.1821
1159,-0.011835,15.4206,927.1871
1160,-0.019172,15.4262,927.1920
1161,-0.012411,15.4262,927.1970
1162,-0.017858,15.4306,927.2020
1163,-0.011877,15.4306,927.2070
1164,-0.019004,15.4362,927.2120
1165,-0.012733,15.4362,927.2170
1166,-0.018251,15.4406,927.2220
1167,-0.012794,15.4406,927.2271
1168,-0.020290,15.4462,927.2321
1169,-0.014206,15.4462,927.2371
1170,-0.019532,15.4506,927.2421
1171,-0.013201,15.4506,927.2471
1172,-0.018976,15.4562,927.2520
1173,-0.012219,15.4562,927.2570
1174,-0.017676,15.4612,927.2620
1175,-0.012607,15.4612,927.2670
1176,-0.019654,15.4662,927.2720
1177,-0.013220,15.4662,927.2770
1178,-0.017835,15.4706,927.2820
1179,-0.012046,15.4706,927.2870
1180,-0.019018,15.4762,927.2921
1181,-0.013042,15.4762,927.2971
1182,-0.018485,15.4806,927.3021
1183,-0.013159,15.4806,927.3071
1184,-0.019500,15.4862,927.3121
1185,-0.013533,15.4862,927.3170
1186,-0.017769,15.4906,927.3220
1187,-0.011957,15.4906,927.3270
1188,-0.019186,15.4962,927.3320
1189,-0.013701,15.4962,927.3370
1190,-0.018859,15.5012,927.3420
1191,-0.013047,15.5012,927.3470
1192,-0.019023,15.5062,927.3521
1193,-0.012817,15.5062,927.3571
1194,-0.016731,15.5106,927.3621
1195,-0.011433,15.5106,927.3671
1196,-0.018555,15.5162,927.3721
1197,-0.013182,15.5162,927.3770
1198,-0.018789,15.5206,927.3820
1199,-0.013383,15.5206,927.3870
1200,-0.019598,15.5262,927.3920
1201,-0.013486,15.5262,927.3970
1202,-0.018055,15.5306,927.4020
1203,-0.012883,15.5306,927.4070
1204,-0.018953,15.5362,927.4120
1205,-0.012859,15.5362,927.4171
1206,-0.017442,15.5406,927.4221
1207,-0.012219,15.5406,927.4271
1208,-0.018008,15.5462,927.4321
1209,-0.012434,15.5462,927.4371
1210,-0.016296,15.5512,927.4420
1211,-0.011527,15.5512,927.4470
1212,-0.017662,15.5562,927.4520
1213,-0.012630,15.5562,927.4570
1214,-0.017152,15.5606,927.4620
1215,-0.012654,15.5606,927.4670
1216,-0.018303,15.5662,927.4720
1217,-0.013149,15.5662,927.4771
1218,-0.016750,15.5712,927.4821
1219,-0.012219,15.5712,927.4871
1220,-0.018204,15.5762,927.4921
1221,-0.013500,15.5762,927.4971
1222,-0.018527,15.5806,927.5020
1223,-0.014155,15.5806,927.5070
1224,-0.019299,15.5862,927.5120
1225,-0.014515,15.5862,927.5170
1226,-0.018167,15.5912,927.5220
1227,-0.013809,15.5912,927.5270
1228,-0.019818,15.5962,927.5320
1229,-0.015502,15.5962,927.5370
1230,-0.018999,15.6012,927.5421
1231,-0.013916,15.6012,927.5471
1232,-0.018508,15.6062,927.5521
1233,-0.013481,15.6062,927.5571
1234,-0.016568,15.6112,927.5621
1235,-0.012696,15.6112,927.5670
1236,-0.019027,15.6162,927.5720
1237,-0.014688,15.6162,927.5770
1238,-0.018354,15.6206,927.5820
1239,-0.013870,15.6206,927.5870
1240,-0.017900,15.6262,927.5920
1241,-0.013191,15.6262,927.5970
1242,-0.017124,15.6312,927.6021
1243,-0.013341,15.6312,927.6071
1244,-0.018144,15.6362,927.6121
1245,-0.013701,15.6362,927.6171
1246,-0.017297,15.6412,927.6221
1247,-0.013603,15.6412,927.6270
1248,-0.018214,15.6462,927.6320
1249,-0.014244,15.6462,927.6370
1250,-0.017129,15.6512,927.6420
1251,-0.012874,15.6512,927.6470
1252,-0.018017,15.6562,927.6520
1253,-0.013827,15.6562,927.6570
1254,-0.017344,15.6606,927.6620
1255,-0.013898,15.6606,927.6671
1256,-0.018242,15.6662,927.6721
1257,-0.014314,15.6662,927.6771
1258,-0.016970,15.6706,927.6821
1259,-0.012855,15.6706,927.6871
1260,-0.017222,15.6762,927.6920
1261,-0.013248,15.6762,927.6970
1262,-0.016404,15.6806,927.7020
1263,-0.013523,15.6806,927.7070
1264,-0.019303,15.6862,927.7120
1265,-0.016404,15.6862,927.7170
1266,-0.018700,15.6912,927.7220
1267,-0.014940,15.6912,927.7271
1268,-0.019654,15.6962,927.7321
1269,-0.015890,15.6962,927.7371
1270,-0.018691,15.7006,927.7421
1271,-0.015572,15.7006,927.7471
1272,-0.019172,15.7062,927.7520
1273,-0.015445,15.7062,927.7570
1274,-0.016577,15.7106,927.7620
1275,-0.012607,15.7106,927.7670
1276,-0.017307,15.7162,927.7720
1277,-0.014613,15.7162,927.7770
1296,-0.017330,15.7662,927.8721
1297,-0.015020,15.7662,927.8770
1298,-0.015857,15.7706,927.8820
1299,-0.013047,15.7706,927.8870
1300,-0.016479,15.7762,927.8920
1301,-0.014159,15.7762,927.8970
1302,-0.016044,15.7806,927.9020
1303,-0.014145,15.7806,927.9070
1304,-0.018312,15.7862,927.9120
1305,-0.015777,15.7862,927.9171
1306,-0.016512,15.7906,927.9221
1307,-0.014197,15.7906,927.9271
1308,-0.016745,15.7962,927.9321
1309,-0.014473,15.7962,927.9371
1310,-0.015642,15.8006,927.9420
1311,-0.013047,15.8006,927.9470
1312,-0.015768,15.8062,927.9520
1313,-0.014342,15.8062,927.9570
1314,-0.016278,15.8106,927.9620
1315,-0.014604,15.8106,927.9670
1316,-0.017143,15.8162,927.9720
1317,-0.015305,15.8162,927.9771
1318,-0.016488,15.8206,927.9821
1319,-0.015244,15.8206,927.9871
1320,-0.017522,15.8262,927.9921
1321,-0.015399,15.8262,927.9971
1322,-0.014833,15.8306,928.0020
1323,-0.013173,15.8306,928.0070
1324,-0.016226,15.8362,928.0120
1325,-0.015595,15.8362,928.0170
1368,-0.017423,15.9462,928.2321
1369,-0.017914,15.9462,928.2371
1370,-0.015707,15.9506,928.2421
1371,-0.015862,15.9506,928.2471
1372,-0.016502,15.9556,928.2520
1373,-0.017222,15.9556,928.2570
1374,-0.016460,15.9606,928.2620
1375,-0.017138,15.9606,928.2670
1376,-0.016254,15.9662,928.2720
1377,-0.017321,15.9662,928.2770
1378,-0.014954,15.9706,928.2820
1379,-0.015328,15.9706,928.2870
1380,-0.016278,15.9756,928.2921
1381,-0.017437,15.9756,928.2971
1382,-0.016376,15.9806,928.3021
1383,-0.017475,15.9806,928.3071
1384,-0.018036,15.9862,928.3121
1385,-0.018831,15.9862,928.3170
1386,-0.014926,15.9906,928.3220
1387,-0.015048,15.9906,928.3270
1388,-0.014950,15.9956,928.3320
1389,-0.016488,15.9956,928.3370
1390,-0.016109,16.0006,928.3420
1391,-0.018027,16.0006,928.3470
1392,-0.017601,16.0062,928.3521
1393,-0.018368,16.0062,928.3571
1394,-0.014753,16.0106,928.3621
1395,-0.015516,16.0106,928.3671
1396,-0.015530,16.0156,928.3721
1440,-0.014884,16.1262,928.5920
1441,-0.018494,16.1262,928.5970
1442,-0.013477,16.1306,928.6021
1443,-0.016044,16.1306,928.6071
1444,-0.013687,16.1356,928.6121
1445,-0.017143,16.1356,928.6171
1446,-0.013804,16.1406,928.6221
1447,-0.017087,16.1406,928.6270
1448,-0.015216,16.1456,928.6320
1449,-0.019271,16.1456,928.6370
1450,-0.014753,16.1506,928.6420
1451,-0.017840,16.1506,928.6470
1452,-0.015160,16.1556,928.6520
1453,-0.018008,16.1556,928.6570
1454,-0.013860,16.1606,928.6620
1455,-0.017391,16.1606,928.6671
1456,-0.015268,16.1662,928.6721
1457,-0.019719,16.1662,928.6771
1458,-0.014510,16.1706,928.6821
1459,-0.017185,16.1706,928.6871
1460,-0.012827,16.1756,928.6920
1461,-0.015628,16.1756,928.6970
1462,-0.011176,16.1806,928.7020
1463,-0.015324,16.1806,928.7070
1464,-0.013425,16.1856,928.7120
1465,-0.018630,16.1856,928.7170
1466,-0.014543,16.1906,928.7220
1467,-0.017975,16.1906,928.7271
1468,-0.013986,16.1956,928.7321
1512,-0.013121,16.3006,928.9520
1513,-0.019392,16.3062,928.9570
1514,-0.013107,16.3106,928.9620
1515,-0.018780,16.3106,928.9670
1516,-0.014071,16.3156,928.9720
1517,-0.019415,16.3156,928.9771
1518,-0.013149,16.3206,928.9821
1519,-0.019186,16.3206,928.9871
1520,-0.013818,16.3262,928.9921
1521,-0.019261,16.3262,928.9971
1522,-0.012111,16.3306,929.0020
1523,-0.017550,16.3306,929.0070
1524,-0.013453,16.3356,929.0120
1525,-0.019537,16.3356,929.0170
1526,-0.012864,16.3406,929.0220
1527,-0.018419,16.3406,929.0270
1528,-0.013888,16.3406,929.0320
1529,-0.020299,16.3462,929.0370
1530,-0.012238,16.3462,929.0421
1531,-0.017353,16.3506,929.0471
1532,-0.012345,16.3506,929.0521
1533,-0.018200,16.3556,929.0571
1534,-0.011686,16.3606,929.0621
1535,-0.018242,16.3606,929.0670
1536,-0.013374,16.3662,929.0720
1537,-0.019715,16.3662,929.0770
1538,-0.012616,16.3706,929.0820
1539,-0.018770,16.3706,929.0870
1540,-0.013884,16.3756,929.0920
1584,-0.012888,16.4806,929.3121
1585,-0.020267,16.4862,929.3170
1586,-0.011176,16.4862,929.3220
1587,-0.017489,16.4906,929.3270
1588,-0.010928,16.4906,929.3320
1589,-0.018218,16.4962,929.3370
1590,-0.011326,16.4962,929.3420
1591,-0.018892,16.5006,929.3470
1592,-0.013523,16.5006,929.3521
1593,-0.021047,16.5062,929.3571
1594,-0.011896,16.5062,929.3621
1595,-0.018312,16.5106,929.3671
1596,-0.012224,16.5106,929.3721
1597,-0.020140,16.5156,929.3770
1598,-0.012691,16.5156,929.3820
1599,-0.019411,16.5206,929.3870
1600,-0.012672,16.5206,929.3920
1601,-0.020355,16.5262,929.3970
1602,-0.011644,16.5262,929.4020
1603,-0.018415,16.5306,929.4070
1604,-0.011966,16.5306,929.4120
1605,-0.019224,16.5362,929.4171
1606,-0.011761,16.5362,929.4221
1607,-0.018943,16.5406,929.4271
1608,-0.011821,16.5406,929.4321
1609,-0.019640,16.5462,929.4371
1610,-0.012336,16.5462,929.4420
1611,-0.019790,16.5506,929.4470
1612,-0.013290,16.5506,929.4520
1613,-0.020477,16.5556,929.4570
1614,-0.011943,16.5556,929.4620
1615,-0.018293,16.5606,929.4670
1616,-0.011887,16.5606,929.4720
1660,-0.011335,16.6706,929.6920
1661,-0.019574,16.6762,929.6970
1662,-0.012630,16.6762,929.7020
1663,-0.020257,16.6806,929.7070
1664,-0.012513,16.6806,929.7120
1665,-0.019794,16.6862,929.7170
1666,-0.010091,16.6862,929.7220
1667,-0.017423,16.6906,929.7271
1668,-0.011246,16.6906,929.7321
1669,-0.019621,16.6962,929.7371
1670,-0.011994,16.6962,929.7421
1671,-0.019986,16.7006,929.7471
1672,-0.013598,16.7006,929.7520
1673,-0.021632,16.7062,929.7570
1674,-0.011733,16.7062,929.7620
1675,-0.018480,16.7106,929.7670
1676,-0.011106,16.7106,929.7720
1677,-0.019495,16.7156,929.7770
1678,-0.011849,16.7156,929.7820
1679,-0.019696,16.7206,929.7870
1680,-0.012612,16.7206,929.7921
1681,-0.020440,16.7262,929.7971
1682,-0.011157,16.7262,929.8021
1683,-0.018008,16.7306,929.8071
1684,-0.011040,16.7306,929.8121
1685,-0.019640,16.7356,929.8170
1686,-0.012097,16.7356,929.8220
1687,-0.019088,16.7406,929.8270
1688,-0.011667,16.7406,929.8320
1734,-0.011148,16.8556,930.0621
1735,-0.018228,16.8606,930.0670
1736,-0.011410,16.8606,930.0720
1737,-0.019383,16.8662,930.0770
1738,-0.012303,16.8662,930.0820
1739,-0.019724,16.8706,930.0870
1740,-0.012420,16.8706,930.0920
1741,-0.019518,16.8756,930.0970
1742,-0.011920,16.8756,930.1021
1743,-0.018850,16.8806,930.1071
1744,-0.012247,16.8806,930.1121
1745,-0.019579,16.8862,930.1171
1746,-0.011419,16.8862,930.1221
1747,-0.017246,16.8906,930.1270
1748,-0.009881,16.8906,930.1320
1749,-0.017522,16.8956,930.1370
1750,-0.010615,16.8956,930.1420
1751,-0.017774,16.9006,930.1470
1752,-0.011611,16.9006,930.1520
1753,-0.018971,16.9056,930.1570
1754,-0.011391,16.9056,930.1620
1755,-0.017886,16.9106,930.1671
1756,-0.010606,16.9106,930.1721
1757,-0.018167,16.9156,930.1771
1758,-0.011447,16.9156,930.1821
1759,-0.018831,16.9206,930.1871
1760,-0.013070,16.9206,930.1920
1761,-0.020023,16.9262,930.1970
1762,-0.010652,16.9262,930.2020
1807,-0.017157,17.0400,930.4271
1808,-0.012153,17.0400,930.4321
1809,-0.019271,17.0456,930.4371
1810,-0.012083,17.0456,930.4420
1811,-0.016778,17.0506,930.4470
1812,-0.009956,17.0506,930.4520
1813,-0.016689,17.0556,930.4570
1814,-0.010409,17.0556,930.4620
1815,-0.015974,17.0600,930.4670
1816,-0.011475,17.0600,930.4720
1817,-0.018485,17.0656,930.4771
1818,-0.012065,17.0656,930.4821
1819,-0.017096,17.0706,930.4871
1820,-0.011499,17.0706,930.4921
1821,-0.018125,17.0756,930.4971
1822,-0.012055,17.0756,930.5020
1823,-0.017676,17.0800,930.5070
1824,-0.012579,17.0800,930.5120
1825,-0.018709,17.0856,930.5170
1826,-0.011887,17.0856,930.5220
1827,-0.016745,17.0906,930.5270
1828,-0.010755,17.0906,930.5320
1829,-0.017138,17.0956,930.5370
1830,-0.011335,17.0956,930.5421
1831,-0.016872,17.1000,930.5471
1832,-0.011527,17.1000,930.5521
1833,-0.018050,17.1056,930.5571
1834,-0.012303,17.1056,930.5621
1835,-0.017012,17.1106,930.5670
1880,-0.010736,17.2200,930.7921
1881,-0.014950,17.2256,930.7971
1882,-0.010096,17.2256,930.8021
1883,-0.013570,17.2306,930.8071
1884,-0.010227,17.2306,930.8121
1885,-0.015408,17.2356,930.8170
1886,-0.011742,17.2356,930.8220
1887,-0.014959,17.2400,930.8270
1888,-0.011363,17.2400,930.8320
1889,-0.015544,17.2456,930.8370
1890,-0.011083,17.2456,930.8420
1891,-0.014075,17.2500,930.8470
1892,-0.010914,17.2500,930.8521
1893,-0.015740,17.2556,930.8571
1894,-0.012186,17.2556,930.8621
1895,-0.015314,17.2600,930.8671
1896,-0.012027,17.2600,930.8721
1897,-0.016100,17.2656,930.8770
1898,-0.012527,17.2656,930.8820
1899,-0.015272,17.2706,930.8870
1900,-0.011485,17.2706,930.8920
1901,-0.015361,17.2756,930.8970
1902,-0.011125,17.2756,930.9020
