Point No.,Normal Force [N],Gap [mm],Time [s]
800,-0.013266,14.6206,597.7860
801,-0.020828,14.6262,597.7910
802,-0.015693,14.6262,597.7960
803,-0.021978,14.6306,597.8010
804,-0.015534,14.6306,597.8060
805,-0.021646,14.6356,597.8110
806,-0.014781,14.6356,597.8160
807,-0.021445,14.6406,597.8210
808,-0.016437,14.6406,597.8260
809,-0.023329,14.6462,597.8311
810,-0.016657,14.6462,597.8360
811,-0.021833,14.6506,597.8410
812,-0.015824,14.6506,597.8460
813,-0.022558,14.6556,597.8510
814,-0.016044,14.6556,597.8560
815,-0.021917,14.6606,597.8610
816,-0.016362,14.6606,597.8660
817,-0.022824,14.6662,597.8710
818,-0.016526,14.6662,597.8760
819,-0.021445,14.6706,597.8810
820,-0.016367,14.6706,597.8860
821,-0.023376,14.6756,597.8911
822,-0.017278,14.6756,597.8961
823,-0.022025,14.6806,597.9010
824,-0.016773,14.6806,597.9060
825,-0.022810,14.6862,597.9110
826,-0.016427,14.6862,597.9160
827,-0.021852,14.6906,597.9210
828,-0.017007,14.6906,597.9260
829,-0.022810,14.6956,597.9310
830,-0.016965,14.6956,597.9360
831,-0.021899,14.7006,597.9410
832,-0.016671,14.7006,597.9460
833,-0.023049,14.7062,597.9510
834,-0.017928,14.7062,597.9561
835,-0.023025,14.7106,597.9610
836,-0.018059,14.7106,597.9660
837,-0.023301,14.7156,597.9710
838,-0.017283,14.7156,597.9760
839,-0.022198,14.7206,597.9810
840,-0.018274,14.7206,597.9860
841,-0.024138,14.7262,597.9910
842,-0.018092,14.7262,597.9960
843,-0.022375,14.7306,598.0010
844,-0.017947,14.7306,598.0060
845,-0.024045,14.7356,598.0110
846,-0.019355,14.7356,598.0161
847,-0.024414,14.7406,598.0211
848,-0.020037,14.7406,598.0260
849,-0.025345,14.7462,598.0310
850,-0.019294,14.7462,598.0360
851,-0.023563,14.7506,598.0410
852,-0.019055,14.7506,598.0460
853,-0.024924,14.7556,598.0510
854,-0.019958,14.7556,598.0560
855,-0.024643,14.7606,598.0610
856,-0.020248,14.7606,598.0660
857,-0.025144,14.7662,598.0710
858,-0.019425,14.7662,598.0760
859,-0.023199,14.7706,598.0811
860,-0.019214,14.7706,598.0860
861,-0.025668,14.7756,598.0910
862,-0.021861,14.7756,598.0960
863,-0.026130,14.7806,598.1010
864,-0.020472,14.7806,598.1060
865,-0.024442,14.7856,598.1110
866,-0.019112,14.7856,598.1160
867,-0.023184,14.7906,598.1210
868,-0.020065,14.7906,598.1260
869,-0.025555,14.7956,598.1310
870,-0.020762,14.7956,598.1360
871,-0.024456,14.8006,598.1411
872,-0.019710,14.8006,598.1461
873,-0.023488,14.8056,598.1510
874,-0.018751,14.8056,598.1560
875,-0.022104,14.8106,598.1610
876,-0.018663,14.8106,598.1660
877,-0.023428,14.8156,598.1710
878,-0.019654,14.8156,598.1760
879,-0.023699,14.8206,598.1810
880,-0.020692,14.8206,598.1860
881,-0.025541,14.8256,598.1910
882,-0.021178,14.8256,598.1960
883,-0.023591,14.8306,598.2010
884,-0.019715,14.8306,598.2061
885,-0.024615,14.8356,598.2110
886,-0.021431,14.8356,598.2160
887,-0.025060,14.8406,598.2210
888,-0.021763,14.8406,598.2260
889,-0.025710,14.8456,598.2310
890,-0.021450,14.8456,598.2360
891,-0.023746,14.8506,598.2410
892,-0.019724,14.8506,598.2460
893,-0.023891,14.8556,598.2510
894,-0.020996,14.8556,598.2560
895,-0.024354,14.8606,598.2610
896,-0.021160,14.8606,598.2661
897,-0.024657,14.8656,598.2711
898,-0.020800,14.8656,598.2760
899,-0.022997,14.8706,598.2810
900,-0.020070,14.8706,598.2860
901,-0.024625,14.8756,598.2910
902,-0.021856,14.8756,598.2960
903,-0.024213,14.8806,598.3010
904,-0.021319,14.8806,598.3060
905,-0.024718,14.8856,598.3110
906,-0.021104,14.8856,598.3160
907,-0.022736,14.8906,598.3210
908,-0.019046,14.8906,598.3260
909,-0.021319,14.8956,598.3311
910,-0.009161,14.8956,598.3360
911,-0.003755,14.9000,598.3410
912,0.007692,14.9000,598.3460
913,0.008347,14.9056,598.3510
914,0.013926,14.9056,598.3560
915,0.012719,14.9106,598.3610
916,0.015787,14.9106,598.3660
917,0.012434,14.9156,598.3710
918,0.014501,14.9156,598.3760
919,0.012336,14.9200,598.3810
920,0.014309,14.9200,598.3860
921,0.011064,14.9256,598.3911
922,0.013827,14.9256,598.3961
923,0.012630,14.9306,598.4010
924,0.015707,14.9306,598.4060
925,0.013098,14.9356,598.4110
926,0.015310,14.9356,598.4160
927,0.013996,14.9400,598.4210
928,0.015548,14.9400,598.4260
929,0.012696,14.9456,598.4310
930,0.014884,14.9456,598.4360
931,0.013870,14.9506,598.4410
932,0.015899,14.9506,598.4460
933,0.012780,14.9556,598.4510
934,0.015179,14.9556,598.4561
935,0.013154,14.9600,598.4610
936,0.013963,14.9600,598.4660
937,0.011999,14.9656,598.4710
938,0.014272,14.9656,598.4760
939,0.013682,14.9706,598.4810
940,0.015857,14.9706,598.4860
941,0.013238,14.9756,598.4910
942,0.014968,14.9756,598.4960
943,0.013528,14.9800,598.5010
944,0.014613,14.9800,598.5060
945,0.012476,14.9856,598.5110
946,0.014515,14.9856,598.5161
947,0.014038,14.9906,598.5211
948,0.015478,14.9906,598.5260
949,0.012672,14.9956,598.5310
950,0.014524,14.9956,598.5360
951,0.012930,15.0000,598.5410
952,0.013397,15.0000,598.5460
953,0.010680,15.0056,598.5510
954,0.011676,15.0056,598.5560
955,0.012027,15.0100,598.5610
956,0.014842,15.0100,598.5660
957,0.013425,15.0156,598.5710
958,0.015006,15.0156,598.5760
959,0.013509,15.0200,598.5811
960,0.013308,15.0200,598.5860
961,0.011171,15.0256,598.5910
962,0.012546,15.0256,598.5960
963,0.012930,15.0306,598.6010
964,0.015118,15.0306,598.6060
965,0.013589,15.0356,598.6110
966,0.013841,15.0356,598.6160
967,0.012261,15.0400,598.6210
968,0.011779,15.0400,598.6260
969,0.010386,15.0456,598.6310
970,0.011915,15.0456,598.6360
971,0.012345,15.0500,598.6411
972,0.013271,15.0500,598.6461
973,0.011877,15.0550,598.6510
974,0.012495,15.0550,598.6560
975,0.011863,15.0600,598.6610
976,0.012210,15.0600,598.6660
977,0.010512,15.0656,598.6710
978,0.009984,15.0656,598.6760
979,0.010456,15.0706,598.6810
980,0.011410,15.0706,598.6860
981,0.010465,15.0756,598.6910
982,0.011097,15.0756,598.6960
983,0.011139,15.0800,598.7010
984,0.010456,15.0800,598.7061
985,0.008875,15.0856,598.7110
986,0.008665,15.0856,598.7160
987,0.009306,15.0900,598.7210
988,0.010068,15.0900,598.7260
989,0.009755,15.0950,598.7310
990,0.010961,15.0950,598.7360
991,0.011592,15.1000,598.7410
992,0.011765,15.1000,598.7460
993,0.010933,15.1056,598.7510
994,0.011466,15.1056,598.7560
995,0.012757,15.1100,598.7610
996,0.013093,15.1100,598.7661
997,0.012284,15.1156,598.7711
998,0.011868,15.1156,598.7760
999,0.012032,15.1200,598.7810
1000,0.010470,15.1200,598.7860
1001,0.009437,15.1256,598.7910
1002,0.008384,15.1256,598.7960
1003,0.009390,15.1300,598.8010
1004,0.009264,15.1300,598.8060
1005,0.009549,15.1350,598.8110
1006,0.010030,15.1350,598.8160
1007,0.010736,15.1400,598.8210
1008,0.009666,15.1400,598.8260
1009,0.009516,15.1456,598.8311
1010,0.009563,15.1456,598.8360
1011,0.012051,15.1500,598.8410
1012,0.011887,15.1500,598.8460
1013,0.011204,15.1550,598.8510
1014,0.009460,15.1550,598.8560
1015,0.010297,15.1600,598.8610
1016,0.009712,15.1600,598.8660
1017,0.010115,15.1656,598.8710
1018,0.009156,15.1656,598.8760
1019,0.011508,15.1700,598.8810
1020,0.010956,15.1700,598.8860
1021,0.011143,15.1750,598.8911
1022,0.010152,15.1750,598.8961
1023,0.011382,15.1800,598.9010
1024,0.009675,15.1800,598.9060
1025,0.009577,15.1856,598.9110
1026,0.007024,15.1856,598.9160
1027,0.009783,15.1900,598.9210
1028,0.009273,15.1900,598.9260
1029,0.009694,15.1950,598.9310
1030,0.008464,15.1950,598.9360
1031,0.010129,15.2000,598.9410
1032,0.007996,15.2000,598.9460
1033,0.008328,15.2056,598.9510
1034,0.005710,15.2056,598.9561
1035,0.008123,15.2100,598.9610
1036,0.006678,15.2100,598.9660
1037,0.007561,15.2150,598.9710
1038,0.006743,15.2150,598.9760
1039,0.009427,15.2200,598.9810
1040,0.008983,15.2200,598.9860
1041,0.010947,15.2256,598.9910
1042,0.013421,15.2256,598.9960
1043,0.025611,15.2300,599.0010
1044,0.039345,15.2300,599.0060
1045,0.048525,15.2350,599.0110
1046,0.054417,15.2350,599.0161
1047,0.059762,15.2400,599.0211
1048,0.060271,15.2400,599.0260
1049,0.062843,15.2457,599.0310
1050,0.060468,15.2457,599.0360
1051,0.063315,15.2507,599.0410
1052,0.061174,15.2507,599.0460
1053,0.062614,15.2557,599.0510
1054,0.060734,15.2557,599.0560
1055,0.063778,15.2600,599.0610
1056,0.061660,15.2600,599.0660
1057,0.062712,15.2657,599.0710
1058,0.059626,15.2657,599.0760
1059,0.063414,15.2700,599.0811
1060,0.061875,15.2700,599.0860
1061,0.064157,15.2750,599.0910
1062,0.061959,15.2750,599.0960
1063,0.065373,15.2800,599.1010
1064,0.062488,15.2800,599.1060
1065,0.064325,15.2857,599.1110
1066,0.060673,15.2857,599.1160
1067,0.064064,15.2900,599.1210
1068,0.061333,15.2900,599.1260
1069,0.063909,15.2950,599.1310
1070,0.061440,15.2950,599.1360
1071,0.064980,15.3000,599.1411
1072,0.061510,15.3000,599.1461
1073,0.063451,15.3057,599.1510
1074,0.059855,15.3057,599.1560
1075,0.063900,15.3100,599.1610
1076,0.061665,15.3100,599.1660
1077,0.064672,15.3150,599.1710
1078,0.061768,15.3150,599.1760
1079,0.065438,15.3200,599.1810
1080,0.061408,15.3200,599.1860
1081,0.063367,15.3257,599.1910
1082,0.059032,15.3257,599.1960
1083,0.063231,15.3300,599.2010
1084,0.060313,15.3300,599.2061
1085,0.063465,15.3350,599.2110
1086,0.061281,15.3350,599.2160
1087,0.065481,15.3400,599.2210
1088,0.061515,15.3400,599.2260
1089,0.063998,15.3457,599.2310
1090,0.058747,15.3457,599.2360
1091,0.063222,15.3507,599.2410
1092,0.059724,15.3507,599.2460
1093,0.062689,15.3557,599.2510
1094,0.059841,15.3557,599.2560
1095,0.064302,15.3600,599.2610
1096,0.060828,15.3600,599.2661
1097,0.063652,15.3657,599.2711
1098,0.058303,15.3657,599.2760
1099,0.063199,15.3700,599.2810
1100,0.059747,15.3700,599.2860
1101,0.062890,15.3750,599.2910
1102,0.059285,15.3750,599.2960
1103,0.063750,15.3800,599.3010
1104,0.059892,15.3800,599.3060
1105,0.063479,15.3857,599.3110
1106,0.059743,15.3857,599.3160
1107,0.065289,15.3900,599.3210
1108,0.061758,15.3900,599.3260
1109,0.064774,15.3950,599.3311
1110,0.059701,15.3950,599.3360
1111,0.064162,15.4000,599.3410
1112,0.060220,15.4000,599.3460
1113,0.064190,15.4057,599.3510
1114,0.059897,15.4057,599.3560
1115,0.065195,15.4107,599.3610
1116,0.060379,15.4107,599.3660
1117,0.063577,15.4157,599.3710
1118,0.058625,15.4157,599.3760
1119,0.063615,15.4200,599.3810
1120,0.059504,15.4200,599.3860
1121,0.063502,15.4257,599.3911
1122,0.058588,15.4257,599.3961
1123,0.064059,15.4300,599.4010
1124,0.059729,15.4300,599.4060
1125,0.063521,15.4350,599.4110
1126,0.059074,15.4350,599.4160
1127,0.064653,15.4400,599.4210
1128,0.060655,15.4400,599.4260
1129,0.064564,15.4457,599.4310
1130,0.059055,15.4457,599.4360
1131,0.065069,15.4500,599.4410
1132,0.060603,15.4500,599.4460
1133,0.064606,15.4557,599.4510
1134,0.060178,15.4557,599.4561
1135,0.065106,15.4600,599.4610
1136,0.059897,15.4600,599.4660
1137,0.064251,15.4657,599.4710
1138,0.059257,15.4657,599.4760
1139,0.065537,15.4700,599.4810
1140,0.060683,15.4700,599.4860
1141,0.064971,15.4750,599.4910
1142,0.059345,15.4750,599.4960
1143,0.064573,15.4800,599.5010
1144,0.059780,15.4800,599.5060
1145,0.064578,15.4857,599.5110
1146,0.059294,15.4857,599.5161
1147,0.066341,15.4900,599.5211
1148,0.062198,15.4900,599.5260
1149,0.066233,15.4950,599.5310
1150,0.059743,15.4950,599.5360
1151,0.065191,15.5000,599.5410
1152,0.059944,15.5000,599.5460
1153,0.065242,15.5057,599.5510
1154,0.059878,15.5057,599.5560
1155,0.067089,15.5107,599.5610
1156,0.062778,15.5107,599.5660
1157,0.067613,15.5150,599.5710
1158,0.061581,15.5150,599.5760
1159,0.066729,15.5200,599.5811
1160,0.060715,15.5200,599.5860
1161,0.065841,15.5257,599.5910
1162,0.058990,15.5257,599.5960
1163,0.065705,15.5300,599.6010
1164,0.060996,15.5300,599.6060
1165,0.065714,15.5350,599.6110
1166,0.059331,15.5350,599.6160
1167,0.065247,15.5400,599.6210
1168,0.058747,15.5400,599.6260
1169,0.063886,15.5457,599.6310
1170,0.057447,15.5457,599.6360
1171,0.064854,15.5507,599.6411
1172,0.060295,15.5507,599.6461
1173,0.065705,15.5557,599.6510
1174,0.059588,15.5557,599.6560
1175,0.065691,15.5600,599.6610
1176,0.059341,15.5600,599.6660
1177,0.064971,15.5657,599.6710
1178,0.058144,15.5657,599.6760
1179,0.066252,15.5700,599.6810
1180,0.061314,15.5700,599.6860
1181,0.065794,15.5750,599.6910
1182,0.058003,15.5750,599.6960
1183,0.063975,15.5800,599.7010
1184,0.057218,15.5800,599.7061
1185,0.062801,15.5857,599.7110
1186,0.056830,15.5857,599.7160
1187,0.065111,15.5907,599.7210
1188,0.059645,15.5907,599.7260
1189,0.065443,15.5957,599.7310
1190,0.058429,15.5957,599.7360
1191,0.064816,15.6000,599.7410
1192,0.058181,15.6000,599.7460
1193,0.063970,15.6057,599.7510
1194,0.057307,15.6057,599.7560
1195,0.065092,15.6100,599.7610
1196,0.059603,15.6100,599.7661
1197,0.065429,15.6150,599.7711
1198,0.058396,15.6150,599.7760
1199,0.065148,15.6200,599.7810
1200,0.058616,15.6200,599.7860
1201,0.064461,15.6257,599.7910
1202,0.057727,15.6257,599.7960
1203,0.065579,15.6300,599.8010
1204,0.059682,15.6300,599.8060
1205,0.065897,15.6350,599.8110
1206,0.058756,15.6350,599.8160
1207,0.065616,15.6400,599.8210
1208,0.059579,15.6400,599.8260
1209,0.065901,15.6457,599.8311
1210,0.058672,15.6457,599.8360
1211,0.066551,15.6500,599.8410
1212,0.059794,15.6500,599.8460
1213,0.065728,15.6550,599.8510
1214,0.057896,15.6550,599.8560
1215,0.064489,15.6600,599.8610
1216,0.057886,15.6600,599.8660
1217,0.064311,15.6650,599.8710
1218,0.057545,15.6650,599.8760
1219,0.065976,15.6700,599.8810
1220,0.060070,15.6700,599.8860
1221,0.066201,15.6750,599.8911
1222,0.057695,15.6750,599.8961
1223,0.064372,15.6800,599.9010
1224,0.056806,15.6800,599.9060
1225,0.063138,15.6857,599.9110
1226,0.056231,15.6857,599.9160
1227,0.064845,15.6907,599.9210
1228,0.059359,15.6907,599.9260
1229,0.066168,15.6950,599.9310
1230,0.058546,15.6950,599.9360
1231,0.065392,15.7000,599.9410
1232,0.057667,15.7000,599.9460
1233,0.063250,15.7050,599.9510
1234,0.055936,15.7050,599.9561
1235,0.064765,15.7100,599.9610
1236,0.058948,15.7100,599.9660
1237,0.066107,15.7150,599.9710
1238,0.058448,15.7150,599.9760
1239,0.065219,15.7200,599.9810
1240,0.057769,15.7200,599.9860
1241,0.064681,15.7250,599.9910
1242,0.057559,15.7250,599.9960
1243,0.066378,15.7307,600.0010
1244,0.060098,15.7307,600.0060
1245,0.066869,15.7357,600.0110
1246,0.058209,15.7357,600.0161
1247,0.064784,15.7400,600.0211
1248,0.056755,15.7400,600.0260
1249,0.062782,15.7450,600.0310
1250,0.055170,15.7450,600.0360
1251,0.064414,15.7500,600.0410
1252,0.058737,15.7500,600.0460
1253,0.065611,15.7550,600.0510
1254,0.057582,15.7550,600.0560
1255,0.064475,15.7600,600.0610
1256,0.057199,15.7600,600.0660
1257,0.063933,15.7650,600.0710
1258,0.055637,15.7650,600.0760
1259,0.063965,15.7700,600.0811
1260,0.058204,15.7700,600.0860
1261,0.065639,15.7757,600.0910
1262,0.058677,15.7757,600.0960
1263,0.066364,15.7800,600.1010
1264,0.058101,15.7800,600.1060
1265,0.063671,15.7857,600.1110
1266,0.055141,15.7857,600.1160
1267,0.063287,15.7900,600.1210
1268,0.057316,15.7900,600.1260
1269,0.065228,15.7950,600.1310
1270,0.057971,15.7950,600.1360
1271,0.065962,15.8000,600.1411
1272,0.058022,15.8000,600.1461
1273,0.064068,15.8050,600.1510
1274,0.056268,15.8050,600.1560
1275,0.065223,15.8100,600.1610
1276,0.058658,15.8100,600.1660
1277,0.065948,15.8150,600.1710
1278,0.058195,15.8150,600.1760
1279,0.065798,15.8200,600.1810
1280,0.058036,15.8200,600.1860
1281,0.064059,15.8257,600.1910
1282,0.054982,15.8257,600.1960
1298,0.056245,15.8650,600.2760
1299,0.064961,15.8700,600.2810
1300,0.058087,15.8700,600.2860
1301,0.065471,15.8750,600.2910
1302,0.057494,15.8750,600.2960
1303,0.065195,15.8800,600.3010
1304,0.057905,15.8800,600.3060
1305,0.064569,15.8850,600.3110
1306,0.056404,15.8850,600.3160
1307,0.064999,15.8900,600.3210
1308,0.058864,15.8900,600.3260
1309,0.066477,15.8950,600.3311
1310,0.058153,15.8950,600.3360
1311,0.065331,15.8994,600.3410
1312,0.056825,15.8994,600.3460
1313,0.063213,15.9050,600.3510
1314,0.054529,15.9050,600.3560
1315,0.062955,15.9050,600.3610
1316,0.056540,15.9100,600.3660
1317,0.064059,15.9100,600.3710
1318,0.056231,15.9150,600.3760
1319,0.063615,15.9200,600.3810
1320,0.055810,15.9200,600.3860
1321,0.062871,15.9250,600.3911
1322,0.054786,15.9250,600.3961
1323,0.063816,15.9300,600.4010
1324,0.057442,15.9300,600.4060
1325,0.064961,15.9350,600.4110
1326,0.056713,15.9350,600.4160
1327,0.064461,15.9394,600.4210
1328,0.057222,15.9394,600.4260
1329,0.064007,15.9450,600.4310
1330,0.055081,15.9450,600.4360
1331,0.063778,15.9500,600.4410
1332,0.056975,15.9500,600.4460
1333,0.064470,15.9550,600.4510
1386,0.054590,16.0844,600.7160
1387,0.062745,16.0894,600.7210
1388,0.056390,16.0894,600.7260
1389,0.063858,16.0944,600.7310
1390,0.056680,16.0944,600.7360
1391,0.064064,16.0994,600.7410
1392,0.056437,16.0994,600.7460
1393,0.062436,16.1044,600.7510
1394,0.054389,16.1044,600.7560
1395,0.062142,16.1094,600.7610
1396,0.055829,16.1094,600.7661
1397,0.062951,16.1094,600.7711
1398,0.055768,16.1144,600.7760
1399,0.063372,16.1144,600.7810
1400,0.056554,16.1194,600.7860
1401,0.063488,16.1194,600.7910
1402,0.056572,16.1250,600.7960
1403,0.064578,16.1250,600.8010
1404,0.058887,16.1294,600.8060
1405,0.065565,16.1344,600.8110
1406,0.057269,16.1344,600.8160
1407,0.064241,16.1394,600.8210
1408,0.057550,16.1394,600.8260
1409,0.063610,16.1444,600.8311
1410,0.055871,16.1444,600.8360
1411,0.062726,16.1494,600.8410
1412,0.056007,16.1494,600.8460
1413,0.062142,16.1544,600.8510
1414,0.054697,16.1544,600.8560
1459,0.062670,16.2644,601.0811
1460,0.058195,16.2694,601.0860
1461,0.063357,16.2694,601.0910
1462,0.056091,16.2744,601.0960
1463,0.061782,16.2744,601.1010
1464,0.056806,16.2794,601.1060
1465,0.061768,16.2794,601.1110
1466,0.054987,16.2844,601.1160
1467,0.060879,16.2844,601.1210
1468,0.055955,16.2894,601.1260
1469,0.061235,16.2894,601.1310
1470,0.054917,16.2944,601.1360
1471,0.060257,16.2944,601.1411
1472,0.055431,16.2994,601.1461
1473,0.060837,16.2994,601.1510
1474,0.055609,16.3050,601.1560
1475,0.061492,16.3050,601.1610
1476,0.057012,16.3094,601.1660
1477,0.061913,16.3094,601.1710
1478,0.055132,16.3144,601.1760
1479,0.060224,16.3144,601.1810
1480,0.055562,16.3194,601.1860
1481,0.060860,16.3194,601.1910
1482,0.055871,16.3244,601.1960
1483,0.061473,16.3244,601.2010
1484,0.058013,16.3294,601.2061
1485,0.063306,16.3294,601.2110
1486,0.057386,16.3344,601.2160
1487,0.062717,16.3344,601.2210
1531,0.060641,16.4450,601.4410
1532,0.057830,16.4494,601.4460
1533,0.061506,16.4494,601.4510
1534,0.057395,16.4544,601.4561
1535,0.060912,16.4544,601.4610
1536,0.057405,16.4594,601.4660
1537,0.060037,16.4594,601.4710
1538,0.056039,16.4644,601.4760
1539,0.059897,16.4644,601.4810
1540,0.059121,16.4694,601.4860
1541,0.063011,16.4694,601.4910
1542,0.059088,16.4744,601.4960
1543,0.062315,16.4744,601.5010
1544,0.058981,16.4794,601.5060
1545,0.061029,16.4794,601.5110
1546,0.057545,16.4844,601.5161
1547,0.061211,16.4844,601.5211
1548,0.060309,16.4900,601.5260
1549,0.063400,16.4900,601.5310
1550,0.058176,16.4944,601.5360
1551,0.060341,16.4944,601.5410
1552,0.057985,16.4994,601.5460
1553,0.060477,16.4994,601.5510
1554,0.057325,16.5044,601.5560
1555,0.060238,16.5044,601.5610
1556,0.058910,16.5094,601.5660
1557,0.061875,16.5094,601.5710
1558,0.058560,16.5144,601.5760
1559,0.060996,16.5144,601.5811
1603,0.058307,16.6244,601.8010
1604,0.059177,16.6294,601.8060
1605,0.060837,16.6294,601.8110
1606,0.059584,16.6344,601.8160
1607,0.059911,16.6344,601.8210
1608,0.058518,16.6394,601.8260
1609,0.058087,16.6394,601.8311
1610,0.056161,16.6444,601.8360
1611,0.056399,16.6444,601.8410
1612,0.057573,16.6494,601.8460
1613,0.058541,16.6494,601.8510
1614,0.057868,16.6544,601.8560
1615,0.058522,16.6544,601.8610
1616,0.058116,16.6594,601.8660
1617,0.058130,16.6594,601.8710
1618,0.057274,16.6644,601.8760
1619,0.057395,16.6644,601.8810
1620,0.058625,16.6694,601.8860
1621,0.059299,16.6694,601.8911
1622,0.058017,16.6744,601.8961
1623,0.058139,16.6744,601.9010
1624,0.058405,16.6794,601.9060
1625,0.058204,16.6794,601.9110
1626,0.057727,16.6844,601.9160
1627,0.057844,16.6844,601.9210
1628,0.059041,16.6894,601.9260
1629,0.059518,16.6894,601.9310
1630,0.059275,16.6944,601.9360
1631,0.059719,16.6944,601.9410
1632,0.060514,16.6988,601.9460
1675,0.056914,16.8038,602.1610
1676,0.059710,16.8088,602.1660
1677,0.058013,16.8088,602.1710
1678,0.059925,16.8138,602.1760
1679,0.058504,16.8138,602.1810
1680,0.060729,16.8194,602.1860
1681,0.057662,16.8194,602.1910
1682,0.057199,16.8244,602.1960
1683,0.054852,16.8244,602.2010
1684,0.058990,16.8294,602.2061
1685,0.058190,16.8294,602.2110
1686,0.060996,16.8338,602.2160
1687,0.059481,16.8338,602.2210
1688,0.062193,16.8388,602.2260
1689,0.059355,16.8388,602.2310
1690,0.060070,16.8438,602.2360
1691,0.056890,16.8438,602.2410
1692,0.060281,16.8488,602.2460
1693,0.058340,16.8488,602.2510
1694,0.060846,16.8538,602.2560
1695,0.058345,16.8538,602.2610
1696,0.061520,16.8588,602.2661
1697,0.058564,16.8588,602.2711
1698,0.060098,16.8644,602.2760
1699,0.057185,16.8644,602.2810
1700,0.061090,16.8694,602.2860
1701,0.058321,16.8694,602.2910
1702,0.060603,16.8738,602.2960
1703,0.058078,16.8738,602.3010
1747,0.055459,16.9838,602.5211
1748,0.061267,16.9888,602.5260
1749,0.057381,16.9888,602.5310
1750,0.060846,16.9938,602.5360
1751,0.056689,16.9938,602.5410
1752,0.062651,16.9982,602.5460
1753,0.058457,16.9982,602.5510
1754,0.061786,17.0038,602.5560
1755,0.056755,17.0038,602.5610
1756,0.061548,17.0088,602.5660
1757,0.057031,17.0088,602.5710
1758,0.060673,17.0138,602.5760
1759,0.056381,17.0138,602.5811
1760,0.061164,17.0188,602.5860
1761,0.056395,17.0188,602.5910
1762,0.059635,17.0238,602.5960
1763,0.054566,17.0238,602.6010
1764,0.060421,17.0288,602.6060
1765,0.055876,17.0288,602.6110
1766,0.059883,17.0338,602.6160
1767,0.055665,17.0338,602.6210
1768,0.062273,17.0382,602.6260
1769,0.057994,17.0382,602.6310
1770,0.061398,17.0438,602.6360
1771,0.055057,17.0438,602.6411
1772,0.061197,17.0488,602.6461
1773,0.056844,17.0488,602.6510
1774,0.061047,17.0538,602.6560
1775,0.056203,17.0538,602.6610
1819,0.055053,17.1632,602.8810
1820,0.062838,17.1682,602.8860
1821,0.057166,17.1682,602.8911
1822,0.063690,17.1732,602.8961
1823,0.057311,17.1732,602.9010
1824,0.063264,17.1782,602.9060
1825,0.056268,17.1782,602.9110
1826,0.061660,17.1832,602.9160
1827,0.055123,17.1832,602.9210
1828,0.063587,17.1888,602.9260
1829,0.057255,17.1888,602.9310
1830,0.062478,17.1938,602.9360
1831,0.055268,17.1938,602.9410
1832,0.061716,17.1982,602.9460
1833,0.055230,17.1982,602.9510
1834,0.061613,17.2032,602.9561
1835,0.055361,17.2032,602.9610
1836,0.063638,17.2082,602.9660
1837,0.056759,17.2082,602.9710
1838,0.062698,17.2132,602.9760
1839,0.055478,17.2132,602.9810
1840,0.062156,17.2182,602.9860
1841,0.055721,17.2182,602.9910
1842,0.062062,17.2232,602.9960
1843,0.054889,17.2232,603.0010
1844,0.063091,17.2282,603.0060
1845,0.056371,17.2282,603.0110
1846,0.061595,17.2332,603.0161
1847,0.054716,17.2332,603.0211
1891,0.054674,17.3432,603.2410
1892,0.063638,17.3482,603.2460
1893,0.056339,17.3482,603.2510
1894,0.062534,17.3532,603.2560
1895,0.054664,17.3532,603.2610
1896,0.063021,17.3582,603.2661
1897,0.055787,17.3582,603.2711
1898,0.062151,17.3632,603.2760
1899,0.054407,17.3632,603.2810
1900,0.063498,17.3682,603.2860
1901,0.056610,17.3682,603.2910
1902,0.063792,17.3732,603.2960
1903,0.055502,17.3732,603.3010
1904,0.062478,17.3788,603.3060
1905,0.054852,17.3788,603.3110
1906,0.061651,17.3838,603.3160
1907,0.054061,17.3838,603.3210
1908,0.063357,17.3888,603.3260
1909,0.056479,17.3888,603.3311
1910,0.063722,17.3932,603.3360
1911,0.055567,17.3932,603.3410
1912,0.062932,17.3982,603.3460
1913,0.055174,17.3982,603.3510
1914,0.062151,17.4032,603.3560
1915,0.054332,17.4032,603.3610
1916,0.064330,17.4082,603.3660
1917,0.057550,17.4082,603.3710
1918,0.065181,17.4132,603.3760
1919,0.056586,17.4132,603.3810
1920,0.063082,17.4182,603.3860
1963,0.054805,17.5238,603.6010
1964,0.064279,17.5288,603.6060
1965,0.056806,17.5288,603.6110
1966,0.064152,17.5332,603.6160
1967,0.055548,17.5332,603.6210
1968,0.062703,17.5382,603.6260
1969,0.054716,17.5382,603.6310
1970,0.061660,17.5432,603.6360
1971,0.053500,17.5432,603.6411
1972,0.062483,17.5482,603.6461
1973,0.054491,17.5482,603.6510
1974,0.062114,17.5532,603.6560
1975,0.054664,17.5532,603.6610
1976,0.063783,17.5582,603.6660
1977,0.056474,17.5582,603.6710
1978,0.062750,17.5638,603.6760
1979,0.053589,17.5638,603.6810
1980,0.062118,17.5688,603.6860
1981,0.055427,17.5688,603.6910
1982,0.064190,17.5732,603.6960
1983,0.056975,17.5732,603.7010
1984,0.064372,17.5782,603.7061
1985,0.055866,17.5782,603.7110
1986,0.062357,17.5832,603.7160
1987,0.054047,17.5832,603.7210
1988,0.063264,17.5882,603.7260
1989,0.056455,17.5882,603.7310
1990,0.064372,17.5932,603.7360
