Point No.,Normal Force [N],Gap [mm],Time [s]
1905,-0.011316,17.2856,821.4550
1906,-0.003507,17.2906,821.4600
1949,-0.009928,17.3956,821.6750
1950,-0.001534,17.4000,821.6801
1951,-0.009245,17.4000,821.6851
1952,-0.002684,17.4056,821.6901
1953,-0.011167,17.4056,821.6951
1954,-0.001992,17.4106,821.7000
1955,-0.009142,17.4106,821.7050
1956,-0.001534,17.4106,821.7100
1957,-0.009610,17.4156,821.7150
1958,-0.002034,17.4156,821.7200
1959,-0.009521,17.4206,821.7250
1960,-0.001375,17.4206,821.7300
1961,-0.008964,17.4256,821.7350
1962,0.000533,17.4306,821.7401
1963,-0.007543,17.4306,821.7451
1964,-0.002530,17.4356,821.7501
1965,-0.011728,17.4356,821.7551
1966,-0.003549,17.4400,821.7600
1967,-0.010577,17.4400,821.7650
1968,-0.002881,17.4456,821.7700
1969,-0.011031,17.4456,821.7750
1970,-0.002249,17.4506,821.7800
1971,-0.010274,17.4506,821.7850
1972,-0.004255,17.4556,821.7900
1973,-0.012280,17.4556,821.7950
1974,-0.003460,17.4556,821.8000
1975,-0.010129,17.4600,821.8051
1976,-0.002623,17.4600,821.8101
1977,-0.011026,17.4662,821.8151
