Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.096596,14.5074,270.3620
793,-0.101903,14.5074,270.3670
794,-0.097648,14.5124,270.3720
795,-0.103727,14.5168,270.3770
796,-0.098144,14.5168,270.3820
797,-0.104541,14.5218,270.3870
798,-0.100603,14.5218,270.3920
799,-0.107342,14.5274,270.3970
800,-0.100154,14.5274,270.4020
801,-0.105261,14.5318,270.4070
802,-0.099331,14.5318,270.4120
803,-0.104751,14.5318,270.4170
804,-0.098396,14.5368,270.4220
805,-0.104910,14.5368,270.4270
806,-0.100379,14.5424,270.4320
807,-0.107019,14.5424,270.4370
808,-0.099247,14.5474,270.4420
809,-0.105102,14.5474,270.4470
810,-0.099182,14.5524,270.4520
811,-0.105013,14.5524,270.4570
812,-0.098831,14.5574,270.4620
813,-0.105345,14.5574,270.4670
814,-0.100879,14.5618,270.4720
815,-0.107575,14.5618,270.4770
816,-0.099252,14.5674,270.4820
817,-0.105195,14.5674,270.4870
818,-0.100065,14.5718,270.4920
819,-0.106790,14.5718,270.4970
820,-0.101183,14.5768,270.5020
821,-0.107468,14.5768,270.5070
822,-0.101959,14.5818,270.5120
823,-0.108455,14.5818,270.5170
824,-0.100201,14.5874,270.5220
825,-0.106201,14.5874,270.5270
826,-0.100650,14.5924,270.5320
827,-0.107211,14.5924,270.5370
828,-0.100234,14.5974,270.5420
829,-0.106603,14.5974,270.5470
830,-0.101019,14.6024,270.5520
831,-0.108296,14.6024,270.5570
832,-0.100898,14.6074,270.5620
833,-0.107543,14.6074,270.5670
834,-0.102259,14.6118,270.5720
835,-0.108917,14.6118,270.5770
836,-0.101590,14.6168,270.5820
837,-0.107917,14.6168,270.5870
838,-0.101913,14.6218,270.5920
839,-0.108946,14.6218,270.5970
840,-0.101436,14.6274,270.6020
841,-0.107739,14.6274,270.6070
842,-0.101496,14.6318,270.6120
843,-0.108548,14.6318,270.6170
844,-0.102661,14.6374,270.6220
845,-0.109787,14.6374,270.6270
846,-0.103442,14.6424,270.6320
847,-0.110012,14.6424,270.6370
848,-0.101094,14.6474,270.6420
849,-0.107416,14.6474,270.6470
850,-0.102361,14.6518,270.6520
851,-0.110573,14.6518,270.6570
852,-0.104321,14.6568,270.6620
853,-0.111260,14.6568,270.6670
854,-0.104386,14.6618,270.6720
855,-0.111634,14.6618,270.6770
856,-0.102927,14.6674,270.6820
857,-0.109502,14.6674,270.6870
858,-0.102913,14.6718,270.6920
859,-0.109899,14.6718,270.6970
860,-0.103086,14.6768,270.7020
861,-0.110741,14.6768,270.7070
862,-0.105373,14.6824,270.7120
863,-0.113191,14.6824,270.7170
864,-0.104643,14.6874,270.7220
865,-0.111069,14.6874,270.7270
866,-0.104452,14.6924,270.7320
867,-0.112069,14.6924,270.7370
868,-0.105527,14.6968,270.7420
869,-0.113037,14.6968,270.7470
870,-0.106823,14.7018,270.7520
871,-0.114431,14.7018,270.7570
872,-0.105256,14.7068,270.7620
873,-0.111541,14.7068,270.7670
874,-0.104185,14.7118,270.7720
875,-0.112111,14.7118,270.7770
876,-0.104615,14.7168,270.7820
877,-0.112252,14.7168,270.7870
878,-0.105789,14.7218,270.7920
879,-0.113757,14.7218,270.7970
880,-0.104919,14.7268,270.8020
881,-0.111896,14.7268,270.8070
882,-0.105022,14.7324,270.8120
883,-0.113248,14.7324,270.8170
884,-0.106350,14.7374,270.8220
885,-0.114113,14.7374,270.8270
886,-0.107912,14.7418,270.8320
887,-0.116105,14.7418,270.8370
888,-0.107440,14.7468,270.8420
889,-0.114328,14.7468,270.8470
890,-0.107412,14.7518,270.8520
891,-0.115375,14.7518,270.8570
892,-0.107646,14.7568,270.8620
893,-0.115534,14.7568,270.8670
894,-0.109287,14.7618,270.8720
895,-0.117162,14.7618,270.8770
896,-0.108094,14.7668,270.8820
897,-0.114833,14.7668,270.8870
898,-0.107220,14.7718,270.8920
899,-0.114987,14.7718,270.8970
900,-0.107211,14.7774,270.9020
901,-0.115006,14.7774,270.9070
902,-0.108557,14.7818,270.9120
903,-0.116544,14.7818,270.9170
904,-0.107365,14.7868,270.9220
905,-0.114781,14.7868,270.9270
906,-0.108590,14.7918,270.9320
907,-0.117180,14.7918,270.9370
908,-0.109133,14.7968,270.9420
909,-0.116886,14.7968,270.9470
910,-0.110213,14.8018,270.9520
911,-0.118223,14.8018,270.9570
912,-0.108314,14.8068,270.9620
913,-0.114819,14.8068,270.9670
914,-0.107117,14.8118,270.9720
915,-0.115417,14.8118,270.9770
916,-0.108581,14.8168,270.9820
917,-0.116750,14.8168,270.9870
918,-0.109871,14.8224,270.9920
919,-0.117994,14.8224,270.9970
920,-0.109881,14.8274,271.0020
921,-0.117531,14.8274,271.0070
922,-0.110260,14.8318,271.0120
923,-0.117961,14.8318,271.0170
924,-0.109932,14.8368,271.0220
925,-0.117816,14.8368,271.0270
926,-0.111910,14.8418,271.0320
927,-0.120533,14.8418,271.0370
928,-0.111349,14.8468,271.0420
929,-0.118008,14.8468,271.0470
930,-0.109811,14.8518,271.0520
931,-0.117971,14.8518,271.0570
932,-0.111125,14.8568,271.0620
933,-0.119037,14.8568,271.0670
934,-0.112163,14.8618,271.0720
935,-0.120098,14.8618,271.0770
936,-0.110288,14.8668,271.0820
937,-0.117082,14.8668,271.0870
938,-0.110133,14.8718,271.0920
939,-0.118429,14.8718,271.0970
940,-0.110713,14.8768,271.1020
941,-0.118583,14.8768,271.1070
942,-0.112570,14.8818,271.1120
943,-0.121422,14.8818,271.1170
944,-0.112439,14.8868,271.1220
945,-0.119289,14.8868,271.1270
946,-0.112004,14.8918,271.1320
947,-0.119967,14.8918,271.1370
948,-0.111803,14.8968,271.1420
949,-0.119874,14.8968,271.1470
950,-0.113149,14.9018,271.1520
951,-0.121127,14.9018,271.1570
952,-0.112312,14.9068,271.1620
953,-0.119822,14.9068,271.1670
954,-0.113650,14.9118,271.1720
955,-0.122174,14.9118,271.1770
956,-0.114103,14.9168,271.1820
957,-0.121160,14.9168,271.1870
958,-0.114253,14.9218,271.1920
959,-0.122918,14.9218,271.1970
960,-0.114594,14.9268,271.2020
961,-0.121749,14.9268,271.2070
962,-0.114828,14.9318,271.2120
963,-0.122478,14.9318,271.2170
964,-0.114253,14.9368,271.2220
965,-0.121538,14.9368,271.2270
966,-0.114973,14.9418,271.2320
967,-0.123007,14.9418,271.2370
968,-0.114898,14.9468,271.2420
969,-0.121459,14.9468,271.2470
970,-0.113505,14.9518,271.2520
971,-0.121496,14.9518,271.2570
972,-0.113860,14.9568,271.2620
973,-0.121945,14.9568,271.2670
974,-0.116166,14.9618,271.2720
975,-0.124732,14.9618,271.2770
976,-0.116254,14.9668,271.2820
977,-0.123301,14.9668,271.2870
978,-0.116236,14.9718,271.2920
979,-0.123998,14.9718,271.2970
980,-0.115693,14.9768,271.3020
981,-0.123068,14.9768,271.3070
982,-0.115866,14.9818,271.3120
983,-0.123605,14.9818,271.3170
984,-0.114791,14.9868,271.3220
985,-0.121646,14.9868,271.3270
986,-0.115305,14.9912,271.3320
987,-0.123905,14.9912,271.3370
988,-0.116016,14.9968,271.3420
989,-0.123367,14.9968,271.3470
990,-0.116600,15.0012,271.3520
991,-0.124241,15.0012,271.3570
992,-0.115310,15.0068,271.3620
993,-0.122305,15.0068,271.3670
994,-0.116441,15.0118,271.3720
995,-0.125223,15.0118,271.3770
996,-0.117531,15.0168,271.3820
997,-0.124620,15.0168,271.3870
998,-0.117807,15.0218,271.3920
999,-0.125719,15.0218,271.3970
1000,-0.118186,15.0268,271.4020
1001,-0.125518,15.0268,271.4070
1002,-0.118934,15.0312,271.4120
1003,-0.126028,15.0312,271.4170
1004,-0.117545,15.0362,271.4220
1005,-0.124695,15.0362,271.4270
1006,-0.118794,15.0412,271.4320
1007,-0.127014,15.0412,271.4370
1008,-0.119046,15.0468,271.4420
1009,-0.125836,15.0468,271.4470
1010,-0.118349,15.0512,271.4520
1011,-0.125892,15.0512,271.4570
1012,-0.118836,15.0568,271.4620
1013,-0.126837,15.0568,271.4670
1014,-0.120744,15.0618,271.4720
1015,-0.128305,15.0618,271.4770
1016,-0.119126,15.0668,271.4820
1017,-0.124788,15.0668,271.4870
1018,-0.117148,15.0712,271.4920
1019,-0.125668,15.0712,271.4970
1020,-0.119719,15.0762,271.5020
1021,-0.127346,15.0762,271.5070
1022,-0.120907,15.0812,271.5120
1023,-0.128758,15.0812,271.5170
1024,-0.121024,15.0862,271.5220
1025,-0.127585,15.0862,271.5270
1026,-0.120426,15.0912,271.5320
1027,-0.128076,15.0912,271.5370
1028,-0.120070,15.0962,271.5420
1029,-0.126547,15.0962,271.5470
1030,-0.120299,15.1018,271.5520
1031,-0.128964,15.1018,271.5570
1032,-0.122231,15.1068,271.5620
1033,-0.129058,15.1068,271.5670
1034,-0.121328,15.1112,271.5720
1035,-0.128296,15.1112,271.5770
1036,-0.119916,15.1162,271.5820
1037,-0.126261,15.1162,271.5870
1038,-0.119144,15.1212,271.5920
1039,-0.124686,15.1212,271.5970
1040,-0.103993,15.1262,271.6020
1041,-0.099177,15.1262,271.6070
1042,-0.079097,15.1312,271.6120
1043,-0.081323,15.1312,271.6170
1044,-0.069853,15.1362,271.6220
1045,-0.075441,15.1362,271.6270
1046,-0.068525,15.1412,271.6320
1047,-0.076109,15.1412,271.6370
1048,-0.068796,15.1462,271.6420
1049,-0.075001,15.1462,271.6470
1050,-0.068557,15.1518,271.6520
1051,-0.076423,15.1518,271.6570
1052,-0.069081,15.1568,271.6620
1053,-0.075455,15.1568,271.6670
1054,-0.069133,15.1612,271.6720
1055,-0.076390,15.1612,271.6770
1056,-0.068960,15.1668,271.6820
1057,-0.075600,15.1668,271.6870
1058,-0.069722,15.1712,271.6920
1059,-0.077283,15.1712,271.6970
1060,-0.069558,15.1762,271.7020
1061,-0.075483,15.1762,271.7070
1062,-0.069708,15.1812,271.7120
1063,-0.077737,15.1812,271.7170
1064,-0.070498,15.1862,271.7220
1065,-0.076605,15.1862,271.7270
1066,-0.070115,15.1912,271.7320
1067,-0.076563,15.1912,271.7370
1068,-0.069165,15.1962,271.7420
1069,-0.076156,15.1962,271.7470
1070,-0.072008,15.2018,271.7520
1071,-0.078868,15.2018,271.7570
1072,-0.069633,15.2068,271.7620
1073,-0.074482,15.2068,271.7670
1074,-0.067879,15.2112,271.7720
1075,-0.075403,15.2112,271.7770
1076,-0.069843,15.2162,271.7820
1077,-0.076194,15.2162,271.7870
1078,-0.070503,15.2212,271.7920
1079,-0.077143,15.2212,271.7970
1080,-0.069371,15.2262,271.8020
1081,-0.075170,15.2262,271.8070
1082,-0.070049,15.2312,271.8120
1083,-0.077377,15.2312,271.8170
1084,-0.070821,15.2362,271.8220
1085,-0.075661,15.2362,271.8270
1086,-0.069268,15.2412,271.8320
1087,-0.075936,15.2412,271.8370
1088,-0.069605,15.2468,271.8420
1089,-0.075487,15.2468,271.8470
1090,-0.069072,15.2512,271.8520
1091,-0.075286,15.2512,271.8570
1092,-0.068165,15.2562,271.8620
1093,-0.073318,15.2562,271.8670
1094,-0.068010,15.2612,271.8720
1095,-0.074407,15.2612,271.8770
1096,-0.067571,15.2662,271.8820
1097,-0.072654,15.2662,271.8870
1098,-0.067342,15.2712,271.8920
1099,-0.074145,15.2712,271.8970
1100,-0.067800,15.2762,271.9020
1101,-0.072682,15.2762,271.9070
1102,-0.067038,15.2812,271.9120
1103,-0.073103,15.2812,271.9170
1104,-0.066275,15.2862,271.9220
1105,-0.070666,15.2862,271.9270
1106,-0.065148,15.2912,271.9320
1107,-0.071882,15.2912,271.9370
1108,-0.066308,15.2968,271.9420
1109,-0.071213,15.2968,271.9470
1110,-0.065831,15.3012,271.9520
1111,-0.071882,15.3012,271.9570
1112,-0.065392,15.3068,271.9620
1113,-0.069614,15.3068,271.9670
1114,-0.064092,15.3112,271.9720
1115,-0.069717,15.3112,271.9770
1116,-0.063652,15.3162,271.9820
1117,-0.067996,15.3162,271.9870
1118,-0.062651,15.3212,271.9920
1119,-0.067987,15.3212,271.9970
1120,-0.061763,15.3262,272.0020
1121,-0.065808,15.3262,272.0070
1122,-0.060472,15.3312,272.0120
1123,-0.065041,15.3312,272.0170
1124,-0.048497,15.3362,272.0220
1125,-0.043830,15.3362,272.0270
1126,-0.028398,15.3419,272.0320
1127,-0.028324,15.3419,272.0370
1128,-0.018518,15.3469,272.0420
1129,-0.021866,15.3469,272.0470
1130,-0.016839,15.3512,272.0520
1131,-0.022156,15.3512,272.0570
1132,-0.016488,15.3562,272.0620
1133,-0.020739,15.3562,272.0670
1134,-0.015936,15.3612,272.0720
1135,-0.021061,15.3612,272.0770
1136,-0.016194,15.3669,272.0820
1137,-0.020458,15.3669,272.0870
1138,-0.016923,15.3712,272.0920
1139,-0.022408,15.3712,272.0970
1140,-0.016844,15.3762,272.1020
1141,-0.020369,15.3762,272.1070
1142,-0.015399,15.3812,272.1120
1143,-0.019855,15.3812,272.1170
1144,-0.015230,15.3869,272.1220
1145,-0.019542,15.3869,272.1270
1146,-0.015796,15.3919,272.1320
1147,-0.020963,15.3919,272.1370
1148,-0.016914,15.3969,272.1420
1149,-0.020949,15.3969,272.1470
1150,-0.016946,15.4012,272.1520
1151,-0.021576,15.4012,272.1570
1152,-0.016900,15.4069,272.1620
1153,-0.019804,15.4069,272.1670
1154,-0.014823,15.4112,272.1720
1155,-0.019079,15.4112,272.1770
1156,-0.014940,15.4162,272.1820
1157,-0.018906,15.4162,272.1870
1158,-0.016680,15.4212,272.1920
1159,-0.021856,15.4212,272.1970
1160,-0.017522,15.4269,272.2020
1161,-0.020224,15.4269,272.2070
1162,-0.016231,15.4312,272.2120
1163,-0.021169,15.4312,272.2170
1164,-0.018008,15.4369,272.2220
1165,-0.021417,15.4369,272.2270
1166,-0.018317,15.4419,272.2320
1167,-0.022100,15.4419,272.2370
1168,-0.017148,15.4469,272.2420
1169,-0.019701,15.4469,272.2470
1170,-0.016427,15.4512,272.2520
1171,-0.020814,15.4512,272.2570
1172,-0.017297,15.4562,272.2620
1173,-0.020533,15.4562,272.2670
1174,-0.017854,15.4612,272.2720
1175,-0.022015,15.4612,272.2770
1176,-0.017826,15.4669,272.2820
1177,-0.019659,15.4669,272.2870
1178,-0.015282,15.4712,272.2920
1179,-0.019256,15.4712,272.2970
1180,-0.016638,15.4762,272.3020
1181,-0.019617,15.4762,272.3070
1182,-0.017508,15.4819,272.3120
1183,-0.021216,15.4819,272.3170
1184,-0.016820,15.4869,272.3220
1185,-0.018115,15.4869,272.3270
1186,-0.015109,15.4912,272.3320
1187,-0.019069,15.4912,272.3370
1188,-0.016095,15.4962,272.3420
1189,-0.018546,15.4962,272.3470
1190,-0.016226,15.5012,272.3520
1191,-0.019172,15.5012,272.3570
1192,-0.016404,15.5069,272.3620
1193,-0.018476,15.5069,272.3670
1194,-0.015567,15.5112,272.3720
1195,-0.019271,15.5112,272.3770
1196,-0.016194,15.5162,272.3820
1197,-0.018630,15.5162,272.3870
1198,-0.017489,15.5212,272.3920
1199,-0.020617,15.5212,272.3970
1200,-0.017709,15.5269,272.4020
1201,-0.018831,15.5269,272.4070
1202,-0.015922,15.5319,272.4120
1203,-0.019144,15.5319,272.4170
1204,-0.016591,15.5369,272.4220
1205,-0.018892,15.5369,272.4270
1206,-0.017877,15.5412,272.4320
1207,-0.020706,15.5412,272.4370
1208,-0.017769,15.5469,272.4420
1209,-0.018162,15.5469,272.4470
1210,-0.014926,15.5512,272.4520
1211,-0.018270,15.5512,272.4570
1212,-0.016371,15.5562,272.4620
1213,-0.018822,15.5562,272.4670
1214,-0.018139,15.5612,272.4720
1215,-0.020874,15.5612,272.4770
1216,-0.018115,15.5669,272.4820
1217,-0.018513,15.5669,272.4870
1218,-0.016694,15.5712,272.4920
1219,-0.019603,15.5712,272.4970
1220,-0.017751,15.5769,272.5020
1221,-0.018953,15.5769,272.5070
1222,-0.016858,15.5819,272.5120
1223,-0.018990,15.5819,272.5170
1224,-0.017082,15.5869,272.5220
1225,-0.017947,15.5869,272.5270
1226,-0.017185,15.5912,272.5320
1227,-0.019387,15.5912,272.5370
1228,-0.017003,15.5962,272.5420
1229,-0.017788,15.5962,272.5470
1230,-0.016437,15.6012,272.5520
1231,-0.018995,15.6012,272.5570
1232,-0.018359,15.6069,272.5620
1233,-0.018868,15.6069,272.5670
1234,-0.016628,15.6112,272.5720
1235,-0.018349,15.6112,272.5770
1236,-0.016208,15.6162,272.5820
1237,-0.017115,15.6162,272.5870
1238,-0.016353,15.6219,272.5920
1239,-0.018812,15.6219,272.5970
1240,-0.018298,15.6269,272.6020
1241,-0.018663,15.6269,272.6070
1242,-0.017793,15.6312,272.6120
1243,-0.019458,15.6312,272.6170
1244,-0.018410,15.6362,272.6220
1245,-0.019256,15.6362,272.6270
1246,-0.018887,15.6412,272.6320
1247,-0.020369,15.6412,272.6370
1248,-0.019172,15.6469,272.6420
1249,-0.018588,15.6469,272.6470
1250,-0.016975,15.6512,272.6520
1251,-0.018611,15.6512,272.6570
1252,-0.018784,15.6562,272.6620
1253,-0.019776,15.6562,272.6670
1254,-0.019186,15.6612,272.6720
1255,-0.019776,15.6612,272.6770
1256,-0.018176,15.6669,272.6820
1257,-0.017540,15.6669,272.6870
1258,-0.016727,15.6712,272.6920
1259,-0.018237,15.6712,272.6970
1260,-0.018424,15.6762,272.7020
1261,-0.018864,15.6762,272.7070
1262,-0.018705,15.6812,272.7120
1263,-0.019383,15.6812,272.7170
1264,-0.018466,15.6869,272.7220
1265,-0.017559,15.6869,272.7270
1266,-0.017218,15.6912,272.7320
1267,-0.018546,15.6912,272.7370
1268,-0.018560,15.6962,272.7420
1269,-0.018186,15.6962,272.7470
1270,-0.017877,15.7012,272.7520
1289,-0.018097,15.7469,272.8470
1290,-0.017966,15.7512,272.8520
1291,-0.017699,15.7512,272.8570
1292,-0.018476,15.7562,272.8620
1293,-0.017681,15.7562,272.8670
1294,-0.019186,15.7612,272.8720
1295,-0.019140,15.7612,272.8770
1296,-0.019883,15.7669,272.8820
1297,-0.017433,15.7669,272.8870
1298,-0.018504,15.7712,272.8920
1299,-0.018751,15.7712,272.8970
1300,-0.019397,15.7762,272.9020
1301,-0.017882,15.7762,272.9070
1302,-0.019364,15.7812,272.9120
1303,-0.019083,15.7812,272.9170
1304,-0.020234,15.7862,272.9220
1305,-0.017363,15.7862,272.9270
1306,-0.018228,15.7912,272.9320
1307,-0.017653,15.7912,272.9370
1308,-0.018971,15.7962,272.9420
1309,-0.017624,15.7962,272.9470
1310,-0.019247,15.8012,272.9520
1311,-0.018209,15.8012,272.9570
1312,-0.019140,15.8062,272.9620
1313,-0.016395,15.8062,272.9670
1314,-0.018359,15.8112,272.9720
1315,-0.018204,15.8112,272.9770
1316,-0.020234,15.8162,272.9820
1317,-0.018499,15.8162,272.9870
1361,-0.016619,15.9262,273.2070
1362,-0.019799,15.9312,273.2120
1363,-0.016989,15.9312,273.2170
1364,-0.020818,15.9362,273.2220
1365,-0.017012,15.9362,273.2270
1366,-0.021258,15.9412,273.2320
1367,-0.018518,15.9412,273.2370
1368,-0.022202,15.9462,273.2420
1369,-0.016325,15.9462,273.2470
1370,-0.018256,15.9512,273.2520
1371,-0.015712,15.9512,273.2570
1372,-0.020725,15.9562,273.2620
1373,-0.016970,15.9562,273.2670
1374,-0.021412,15.9612,273.2720
1375,-0.017957,15.9612,273.2770
1376,-0.022058,15.9662,273.2820
1377,-0.016671,15.9662,273.2870
1378,-0.020159,15.9712,273.2920
1379,-0.017115,15.9712,273.2970
1380,-0.021328,15.9762,273.3020
1381,-0.016605,15.9762,273.3070
1382,-0.020458,15.9812,273.3120
1383,-0.016745,15.9812,273.3170
1384,-0.021033,15.9862,273.3220
1385,-0.015006,15.9862,273.3270
1386,-0.019098,15.9912,273.3320
1387,-0.016278,15.9912,273.3370
1388,-0.021394,15.9962,273.3420
1389,-0.016647,15.9962,273.3470
1434,-0.020112,16.1106,273.5720
1435,-0.015834,16.1106,273.5770
1436,-0.021754,16.1156,273.5820
1437,-0.015399,16.1156,273.5870
1438,-0.020888,16.1206,273.5920
1439,-0.016544,16.1206,273.5970
1440,-0.023942,16.1262,273.6020
1441,-0.016956,16.1262,273.6070
1442,-0.021333,16.1306,273.6120
1443,-0.015595,16.1306,273.6170
1444,-0.020870,16.1356,273.6220
1445,-0.015057,16.1356,273.6270
1446,-0.021478,16.1412,273.6320
1447,-0.016937,16.1412,273.6370
1448,-0.023933,16.1462,273.6420
1449,-0.016455,16.1462,273.6470
1450,-0.020327,16.1506,273.6520
1451,-0.014693,16.1506,273.6570
1452,-0.020870,16.1556,273.6620
1453,-0.015132,16.1556,273.6670
1454,-0.021824,16.1606,273.6720
1455,-0.016946,16.1606,273.6770
1456,-0.023619,16.1662,273.6820
1457,-0.015834,16.1662,273.6870
1458,-0.019972,16.1706,273.6920
1459,-0.014173,16.1706,273.6970
1460,-0.020893,16.1756,273.7020
1461,-0.014931,16.1756,273.7070
1462,-0.021132,16.1806,273.7120
1463,-0.015506,16.1806,273.7170
1506,-0.021571,16.2906,273.9320
1507,-0.015576,16.2906,273.9370
1508,-0.023694,16.2962,273.9420
1509,-0.016114,16.2962,273.9470
1510,-0.023058,16.3006,273.9520
1511,-0.015291,16.3006,273.9570
1512,-0.022352,16.3062,273.9620
1513,-0.014057,16.3062,273.9670
1514,-0.021389,16.3106,273.9720
1515,-0.015333,16.3106,273.9770
1516,-0.023652,16.3162,273.9820
1517,-0.015773,16.3162,273.9870
1518,-0.022492,16.3206,273.9920
1519,-0.015272,16.3206,273.9970
1520,-0.023264,16.3262,274.0020
1521,-0.014875,16.3262,274.0070
1522,-0.021791,16.3312,274.0120
1523,-0.015062,16.3312,274.0170
1524,-0.022717,16.3362,274.0220
1525,-0.014580,16.3362,274.0270
1526,-0.022506,16.3412,274.0320
1527,-0.016058,16.3412,274.0370
1528,-0.025209,16.3462,274.0420
1529,-0.016708,16.3462,274.0470
1530,-0.022997,16.3506,274.0520
1531,-0.015417,16.3506,274.0570
1532,-0.022904,16.3562,274.0620
1533,-0.015417,16.3562,274.0670
1534,-0.023708,16.3612,274.0720
1578,-0.021389,16.4712,274.2920
1579,-0.013350,16.4712,274.2970
1580,-0.021220,16.4762,274.3020
1581,-0.013308,16.4762,274.3070
1582,-0.022207,16.4812,274.3120
1583,-0.015997,16.4812,274.3170
1584,-0.024489,16.4862,274.3220
1585,-0.015801,16.4862,274.3270
1586,-0.022525,16.4912,274.3320
1587,-0.014697,16.4912,274.3370
1588,-0.022394,16.4962,274.3420
1589,-0.014693,16.4962,274.3470
1590,-0.023133,16.5012,274.3520
1591,-0.016348,16.5012,274.3570
1592,-0.024368,16.5062,274.3620
1593,-0.015319,16.5062,274.3670
1594,-0.021623,16.5112,274.3720
1595,-0.014234,16.5112,274.3770
1596,-0.022904,16.5162,274.3820
1597,-0.015025,16.5162,274.3870
1598,-0.022567,16.5212,274.3920
1599,-0.015025,16.5212,274.3970
1600,-0.023208,16.5262,274.4020
1601,-0.014594,16.5262,274.4070
1602,-0.021206,16.5312,274.4120
1603,-0.013416,16.5312,274.4170
1604,-0.021379,16.5362,274.4220
1605,-0.013463,16.5362,274.4270
1606,-0.021071,16.5412,274.4320
1625,-0.016423,16.5862,274.5270
1626,-0.022216,16.5912,274.5320
1627,-0.014272,16.5912,274.5370
1628,-0.022516,16.5962,274.5420
1629,-0.015160,16.5962,274.5470
1630,-0.022890,16.6012,274.5520
1631,-0.015834,16.6012,274.5570
1632,-0.024513,16.6062,274.5620
1633,-0.016081,16.6062,274.5670
1634,-0.022609,16.6112,274.5720
1635,-0.015441,16.6112,274.5770
1636,-0.023704,16.6162,274.5820
1637,-0.015866,16.6162,274.5870
1638,-0.023255,16.6212,274.5920
1639,-0.016203,16.6212,274.5970
1640,-0.023713,16.6262,274.6020
1641,-0.015090,16.6262,274.6070
1642,-0.021492,16.6312,274.6120
1643,-0.014884,16.6312,274.6170
1699,-0.015749,16.7712,274.8970
1700,-0.022240,16.7762,274.9020
1701,-0.014763,16.7762,274.9070
1702,-0.021581,16.7812,274.9120
1703,-0.017278,16.7812,274.9170
1704,-0.026163,16.7862,274.9220
1705,-0.019013,16.7862,274.9270
1706,-0.023040,16.7912,274.9320
1707,-0.015665,16.7912,274.9370
1708,-0.022291,16.7962,274.9420
1709,-0.015908,16.7962,274.9470
1710,-0.022965,16.8012,274.9520
1711,-0.017648,16.8012,274.9570
1712,-0.025808,16.8062,274.9620
1713,-0.018789,16.8062,274.9670
1714,-0.022736,16.8106,274.9720
1715,-0.016535,16.8106,274.9770
1716,-0.024377,16.8162,274.9820
1717,-0.018373,16.8162,274.9870
1718,-0.024176,16.8212,274.9920
1719,-0.018153,16.8212,274.9970
1720,-0.023713,16.8262,275.0020
1721,-0.016544,16.8262,275.0070
1722,-0.021094,16.8306,275.0120
1723,-0.015034,16.8306,275.0170
1724,-0.022137,16.8362,275.0220
1725,-0.016530,16.8362,275.0270
1726,-0.022829,16.8406,275.0320
1727,-0.017428,16.8406,275.0370
1771,-0.017886,16.9506,275.2570
1772,-0.023147,16.9556,275.2620
1773,-0.018106,16.9556,275.2670
1774,-0.022357,16.9606,275.2720
1775,-0.017807,16.9606,275.2770
1776,-0.022563,16.9662,275.2820
1777,-0.018031,16.9662,275.2870
1778,-0.021557,16.9706,275.2920
1779,-0.016858,16.9706,275.2970
1780,-0.022235,16.9756,275.3020
1781,-0.017503,16.9756,275.3070
1782,-0.021772,16.9806,275.3120
1783,-0.018064,16.9806,275.3170
1784,-0.024022,16.9862,275.3220
1785,-0.019659,16.9862,275.3270
1786,-0.022282,16.9906,275.3320
1787,-0.017283,16.9906,275.3370
1788,-0.022665,16.9956,275.3420
1789,-0.018326,16.9956,275.3470
1790,-0.022544,17.0006,275.3520
1791,-0.019233,17.0006,275.3570
1792,-0.025312,17.0062,275.3620
1793,-0.021571,17.0062,275.3670
1794,-0.024269,17.0106,275.3720
1795,-0.018836,17.0106,275.3770
1796,-0.022866,17.0156,275.3820
1797,-0.018415,17.0156,275.3870
1798,-0.022937,17.0206,275.3920
1799,-0.020178,17.0206,275.3970
1800,-0.026173,17.0262,275.4020
1843,-0.018971,17.1306,275.6170
1844,-0.022731,17.1356,275.6220
1845,-0.020318,17.1356,275.6270
1846,-0.022913,17.1406,275.6320
1847,-0.020996,17.1406,275.6370
1848,-0.024082,17.1462,275.6420
1849,-0.021529,17.1462,275.6470
1850,-0.022399,17.1506,275.6520
1851,-0.019925,17.1506,275.6570
1852,-0.022460,17.1556,275.6620
1853,-0.019677,17.1556,275.6670
1854,-0.021192,17.1606,275.6720
1855,-0.019537,17.1606,275.6770
1856,-0.022932,17.1662,275.6820
1857,-0.021202,17.1662,275.6870
1858,-0.021828,17.1706,275.6920
1859,-0.019299,17.1706,275.6970
1860,-0.022249,17.1756,275.7020
1861,-0.020192,17.1756,275.7070
1862,-0.021305,17.1806,275.7120
1863,-0.019509,17.1806,275.7170
1864,-0.021422,17.1862,275.7220
1865,-0.019673,17.1862,275.7270
1866,-0.020711,17.1906,275.7320
1867,-0.018761,17.1906,275.7370
1868,-0.021557,17.1956,275.7420
1869,-0.019579,17.1956,275.7470
1870,-0.020192,17.2006,275.7520
1871,-0.018854,17.2006,275.7570
1916,-0.019860,17.3156,275.9820
1917,-0.020122,17.3156,275.9870
1918,-0.019341,17.3206,275.9920
1919,-0.020552,17.3206,275.9970
1920,-0.021763,17.3262,276.0020
1921,-0.022268,17.3262,276.0070
1922,-0.020285,17.3306,276.0120
1923,-0.020089,17.3306,276.0170
1924,-0.020683,17.3356,276.0220
1925,-0.021520,17.3356,276.0270
1926,-0.020206,17.3406,276.0320
1927,-0.021337,17.3406,276.0370
1928,-0.022025,17.3462,276.0420
1929,-0.022464,17.3462,276.0470
