Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.106051,14.5049,379.8190
792,-0.100865,14.5093,379.8240
793,-0.103213,14.5093,379.8290
794,-0.100603,14.5143,379.8340
795,-0.103367,14.5143,379.8390
796,-0.100070,14.5193,379.8440
797,-0.103582,14.5193,379.8490
798,-0.102413,14.5243,379.8540
799,-0.106589,14.5243,379.8590
800,-0.102665,14.5293,379.8640
801,-0.105630,14.5293,379.8690
802,-0.102969,14.5343,379.8740
803,-0.106837,14.5343,379.8790
804,-0.103661,14.5393,379.8840
805,-0.107028,14.5393,379.8890
806,-0.103872,14.5443,379.8940
807,-0.107706,14.5443,379.8990
808,-0.102520,14.5499,379.9040
809,-0.105873,14.5499,379.9090
810,-0.103250,14.5543,379.9140
811,-0.107070,14.5543,379.9190
812,-0.102848,14.5593,379.9240
813,-0.106916,14.5593,379.9290
814,-0.104859,14.5643,379.9340
815,-0.109511,14.5643,379.9390
816,-0.104667,14.5693,379.9440
817,-0.108099,14.5693,379.9490
818,-0.105321,14.5743,379.9540
819,-0.109787,14.5743,379.9590
820,-0.106416,14.5793,379.9640
821,-0.110283,14.5793,379.9690
822,-0.106710,14.5843,379.9740
823,-0.110765,14.5843,379.9790
824,-0.105298,14.5893,379.9840
825,-0.109081,14.5893,379.9890
826,-0.104980,14.5949,379.9940
827,-0.108431,14.5949,379.9990
828,-0.103390,14.5993,380.0040
829,-0.108024,14.5993,380.0090
830,-0.105350,14.6043,380.0140
831,-0.110615,14.6043,380.0190
832,-0.104774,14.6093,380.0240
833,-0.108108,14.6093,380.0290
834,-0.104148,14.6143,380.0340
835,-0.108917,14.6143,380.0390
836,-0.105476,14.6193,380.0440
837,-0.110554,14.6193,380.0490
838,-0.107800,14.6243,380.0540
839,-0.112738,14.6243,380.0590
840,-0.106392,14.6293,380.0640
841,-0.110245,14.6293,380.0690
842,-0.106565,14.6343,380.0740
843,-0.111209,14.6343,380.0790
844,-0.106477,14.6393,380.0840
845,-0.111527,14.6393,380.0890
846,-0.108497,14.6449,380.0940
847,-0.113879,14.6449,380.0990
848,-0.107052,14.6493,380.1040
849,-0.110914,14.6493,380.1090
850,-0.106977,14.6543,380.1140
851,-0.112284,14.6543,380.1190
852,-0.108188,14.6593,380.1240
853,-0.113061,14.6593,380.1290
854,-0.108006,14.6643,380.1340
855,-0.112420,14.6643,380.1390
856,-0.105597,14.6693,380.1440
857,-0.111012,14.6693,380.1490
858,-0.108511,14.6743,380.1540
859,-0.113902,14.6743,380.1590
860,-0.108146,14.6793,380.1640
861,-0.112668,14.6793,380.1690
862,-0.108080,14.6843,380.1740
863,-0.114103,14.6843,380.1790
864,-0.108282,14.6899,380.1840
865,-0.113355,14.6899,380.1890
866,-0.108342,14.6943,380.1940
867,-0.112911,14.6943,380.1990
868,-0.106953,14.6993,380.2040
869,-0.112471,14.6993,380.2090
870,-0.108917,14.7043,380.2140
871,-0.115572,14.7043,380.2190
872,-0.109151,14.7093,380.2240
873,-0.114029,14.7093,380.2290
874,-0.108324,14.7143,380.2340
875,-0.113785,14.7143,380.2390
876,-0.109142,14.7193,380.2440
877,-0.116418,14.7193,380.2490
878,-0.112986,14.7243,380.2540
879,-0.118995,14.7243,380.2590
880,-0.110699,14.7293,380.2640
881,-0.115450,14.7293,380.2690
882,-0.110096,14.7343,380.2740
883,-0.116259,14.7343,380.2790
884,-0.110549,14.7393,380.2840
885,-0.116848,14.7393,380.2890
886,-0.112069,14.7443,380.2940
887,-0.118158,14.7443,380.2990
888,-0.110007,14.7493,380.3040
889,-0.115642,14.7493,380.3090
890,-0.111157,14.7543,380.3140
891,-0.117779,14.7543,380.3190
892,-0.110914,14.7593,380.3240
893,-0.116348,14.7593,380.3290
894,-0.110942,14.7643,380.3340
895,-0.117961,14.7643,380.3390
896,-0.111719,14.7693,380.3440
897,-0.118419,14.7693,380.3490
898,-0.113467,14.7743,380.3540
899,-0.119963,14.7743,380.3590
900,-0.112462,14.7793,380.3640
901,-0.118246,14.7793,380.3690
902,-0.112738,14.7843,380.3740
903,-0.119715,14.7843,380.3790
904,-0.112060,14.7893,380.3840
905,-0.118270,14.7893,380.3890
906,-0.112584,14.7943,380.3940
907,-0.119691,14.7943,380.3990
908,-0.112789,14.7993,380.4040
909,-0.119233,14.7993,380.4090
910,-0.113206,14.8043,380.4140
911,-0.119822,14.8043,380.4190
912,-0.112644,14.8093,380.4240
913,-0.119387,14.8093,380.4290
914,-0.113799,14.8137,380.4340
915,-0.120103,14.8137,380.4390
916,-0.112177,14.8187,380.4440
917,-0.118621,14.8187,380.4490
918,-0.112976,14.8243,380.4540
919,-0.120005,14.8243,380.4590
920,-0.111910,14.8293,380.4640
921,-0.118167,14.8293,380.4690
922,-0.111920,14.8343,380.4740
923,-0.118939,14.8343,380.4790
924,-0.112406,14.8393,380.4840
925,-0.119935,14.8393,380.4890
926,-0.114505,14.8443,380.4940
927,-0.121796,14.8443,380.4990
928,-0.113659,14.8493,380.5040
929,-0.120566,14.8493,380.5090
930,-0.115048,14.8537,380.5140
931,-0.122427,14.8537,380.5190
932,-0.115179,14.8587,380.5240
933,-0.122039,14.8587,380.5290
934,-0.115352,14.8637,380.5340
935,-0.122296,14.8637,380.5390
936,-0.114094,14.8687,380.5440
937,-0.121272,14.8687,380.5490
938,-0.116334,14.8737,380.5540
939,-0.124218,14.8737,380.5590
940,-0.116801,14.8793,380.5640
941,-0.123778,14.8793,380.5690
942,-0.116727,14.8843,380.5740
943,-0.123881,14.8843,380.5790
944,-0.115726,14.8893,380.5840
945,-0.122969,14.8893,380.5890
946,-0.116886,14.8937,380.5940
947,-0.124120,14.8937,380.5990
948,-0.115852,14.8987,380.6040
949,-0.123026,14.8987,380.6090
950,-0.116731,14.9037,380.6140
951,-0.125340,14.9037,380.6190
952,-0.116951,14.9087,380.6240
953,-0.123026,14.9087,380.6290
954,-0.115656,14.9137,380.6340
955,-0.123002,14.9137,380.6390
956,-0.115735,14.9187,380.6440
957,-0.123245,14.9187,380.6490
958,-0.117854,14.9237,380.6540
959,-0.126271,14.9237,380.6590
960,-0.117026,14.9293,380.6640
961,-0.123044,14.9293,380.6690
962,-0.115866,14.9337,380.6740
963,-0.123535,14.9337,380.6790
964,-0.117190,14.9387,380.6840
965,-0.125611,14.9387,380.6890
966,-0.119308,14.9437,380.6940
967,-0.126551,14.9437,380.6990
968,-0.117278,14.9487,380.7040
969,-0.124181,14.9487,380.7090
970,-0.117798,14.9537,380.7140
971,-0.125911,14.9537,380.7190
972,-0.117625,14.9587,380.7240
973,-0.124681,14.9587,380.7290
974,-0.117255,14.9637,380.7340
975,-0.124643,14.9637,380.7390
976,-0.116002,14.9687,380.7440
977,-0.123895,14.9687,380.7490
978,-0.118850,14.9743,380.7540
979,-0.127225,14.9743,380.7590
980,-0.118971,14.9787,380.7640
981,-0.125976,14.9787,380.7690
982,-0.119102,14.9837,380.7740
983,-0.127243,14.9837,380.7790
984,-0.118957,14.9887,380.7840
985,-0.126397,14.9887,380.7890
986,-0.119448,14.9937,380.7940
987,-0.127201,14.9937,380.7990
988,-0.119790,14.9987,380.8040
989,-0.127711,14.9987,380.8090
990,-0.122305,15.0037,380.8140
991,-0.130489,15.0037,380.8190
992,-0.121328,15.0087,380.8240
993,-0.128370,15.0087,380.8290
994,-0.121263,15.0137,380.8340
995,-0.128950,15.0137,380.8390
996,-0.120426,15.0187,380.8440
997,-0.127786,15.0187,380.8490
998,-0.121847,15.0237,380.8540
999,-0.130063,15.0237,380.8590
1000,-0.120585,15.0287,380.8640
1001,-0.127594,15.0287,380.8690
1002,-0.120655,15.0337,380.8740
1003,-0.128885,15.0337,380.8790
1004,-0.122352,15.0387,380.8840
1005,-0.130325,15.0387,380.8890
1006,-0.123016,15.0437,380.8940
1007,-0.131008,15.0437,380.8990
1008,-0.122058,15.0487,380.9040
1009,-0.129338,15.0487,380.9090
1010,-0.122553,15.0537,380.9140
1011,-0.130844,15.0537,380.9190
1012,-0.123755,15.0581,380.9240
1013,-0.131648,15.0580,380.9290
1014,-0.124134,15.0637,380.9340
1015,-0.131452,15.0637,380.9390
1016,-0.122544,15.0687,380.9440
1017,-0.129867,15.0687,380.9490
1018,-0.122881,15.0737,380.9540
1019,-0.131003,15.0737,380.9590
1020,-0.123311,15.0787,380.9640
1021,-0.130830,15.0787,380.9690
1022,-0.123671,15.0837,380.9740
1023,-0.131863,15.0837,380.9790
1024,-0.123194,15.0887,380.9840
1025,-0.130615,15.0887,380.9890
1026,-0.123839,15.0937,380.9940
1027,-0.131901,15.0937,380.9990
1028,-0.123647,15.0981,381.0040
1029,-0.131237,15.0980,381.0090
1030,-0.124620,15.1031,381.0140
1031,-0.133388,15.1030,381.0190
1032,-0.124845,15.1087,381.0240
1033,-0.132266,15.1087,381.0290
1034,-0.124255,15.1137,381.0340
1035,-0.132107,15.1137,381.0390
1036,-0.124489,15.1187,381.0440
1037,-0.132008,15.1187,381.0490
1038,-0.125340,15.1237,381.0540
1039,-0.133570,15.1237,381.0590
1040,-0.123905,15.1287,381.0640
1041,-0.130872,15.1287,381.0690
1042,-0.123732,15.1331,381.0740
1043,-0.132612,15.1330,381.0790
1044,-0.125855,15.1381,381.0840
1045,-0.133706,15.1380,381.0890
1046,-0.126458,15.1431,381.0940
1047,-0.134183,15.1430,381.0990
1048,-0.123830,15.1487,381.1040
1049,-0.130479,15.1487,381.1090
1050,-0.123905,15.1531,381.1140
1051,-0.132836,15.1530,381.1190
1052,-0.124952,15.1587,381.1240
1053,-0.132612,15.1587,381.1290
1054,-0.125869,15.1637,381.1340
1055,-0.133902,15.1637,381.1390
1056,-0.124681,15.1687,381.1440
1057,-0.131971,15.1687,381.1490
1058,-0.125920,15.1737,381.1540
1059,-0.135071,15.1737,381.1590
1060,-0.127234,15.1781,381.1640
1061,-0.134290,15.1780,381.1690
1062,-0.126542,15.1831,381.1740
1063,-0.134866,15.1830,381.1790
1064,-0.126734,15.1887,381.1840
1065,-0.134870,15.1887,381.1890
1066,-0.128296,15.1930,381.1940
1067,-0.136797,15.1930,381.1990
1068,-0.128361,15.1980,381.2040
1069,-0.135609,15.1980,381.2090
1070,-0.128455,15.2030,381.2140
1071,-0.136844,15.2030,381.2190
1072,-0.127767,15.2087,381.2240
1073,-0.135268,15.2087,381.2290
1074,-0.128104,15.2137,381.2340
1075,-0.136343,15.2137,381.2390
1076,-0.128950,15.2180,381.2440
1077,-0.136689,15.2180,381.2490
1078,-0.129427,15.2230,381.2540
1079,-0.137218,15.2230,381.2590
1080,-0.128216,15.2287,381.2640
1081,-0.135754,15.2287,381.2690
1082,-0.129371,15.2330,381.2740
1083,-0.137639,15.2330,381.2790
1084,-0.129764,15.2380,381.2840
1085,-0.136886,15.2380,381.2890
1086,-0.129525,15.2430,381.2940
1087,-0.136825,15.2430,381.2990
1088,-0.126439,15.2487,381.3040
1089,-0.132537,15.2487,381.3090
1090,-0.124096,15.2537,381.3140
1091,-0.131162,15.2537,381.3190
1092,-0.122174,15.2587,381.3240
1093,-0.125293,15.2587,381.3290
1094,-0.103451,15.2637,381.3340
1095,-0.100262,15.2637,381.3390
1096,-0.079308,15.2687,381.3440
1097,-0.080701,15.2687,381.3490
1098,-0.069109,15.2731,381.3540
1099,-0.075805,15.2731,381.3590
1100,-0.067809,15.2781,381.3640
1101,-0.075216,15.2781,381.3690
1102,-0.068235,15.2831,381.3740
1103,-0.075034,15.2831,381.3790
1104,-0.065728,15.2881,381.3840
1105,-0.072761,15.2881,381.3890
1106,-0.066154,15.2931,381.3940
1107,-0.073949,15.2931,381.3990
1108,-0.066233,15.2987,381.4040
1109,-0.073173,15.2987,381.4090
1110,-0.066991,15.3037,381.4140
1111,-0.074702,15.3037,381.4190
1112,-0.066851,15.3087,381.4240
1113,-0.073481,15.3087,381.4290
1114,-0.066028,15.3131,381.4340
1115,-0.073280,15.3131,381.4390
1116,-0.065986,15.3181,381.4440
1117,-0.072902,15.3181,381.4490
1118,-0.066696,15.3231,381.4540
1119,-0.073954,15.3231,381.4590
1120,-0.066350,15.3281,381.4640
1121,-0.073135,15.3281,381.4690
1122,-0.065925,15.3331,381.4740
1123,-0.072602,15.3331,381.4790
1124,-0.063848,15.3381,381.4840
1125,-0.070091,15.3381,381.4890
1126,-0.064213,15.3437,381.4940
1127,-0.071723,15.3437,381.4990
1128,-0.065167,15.3487,381.5040
1129,-0.071775,15.3487,381.5090
1130,-0.065331,15.3537,381.5140
1131,-0.073191,15.3537,381.5190
1132,-0.065892,15.3581,381.5240
1133,-0.072294,15.3581,381.5290
1134,-0.066921,15.3631,381.5340
1135,-0.074000,15.3631,381.5390
1136,-0.065532,15.3681,381.5440
1137,-0.070760,15.3681,381.5490
1138,-0.053495,15.3731,381.5540
1139,-0.050428,15.3731,381.5590
1140,-0.031475,15.3781,381.5640
1141,-0.033131,15.3781,381.5690
1142,-0.023086,15.3831,381.5740
1143,-0.028548,15.3831,381.5790
1144,-0.019584,15.3881,381.5840
1145,-0.024615,15.3881,381.5890
1146,-0.017863,15.3937,381.5940
1147,-0.024961,15.3937,381.5990
1148,-0.018723,15.3987,381.6040
1149,-0.024700,15.3987,381.6090
1150,-0.018677,15.4037,381.6140
1151,-0.025976,15.4037,381.6190
1152,-0.018882,15.4081,381.6240
1153,-0.024199,15.4081,381.6290
1154,-0.017900,15.4131,381.6340
1155,-0.024774,15.4131,381.6390
1156,-0.018270,15.4181,381.6440
1157,-0.023993,15.4181,381.6490
1158,-0.018625,15.4231,381.6540
1159,-0.025625,15.4231,381.6590
1160,-0.018929,15.4287,381.6640
1161,-0.024784,15.4287,381.6690
1162,-0.019256,15.4331,381.6740
1163,-0.025981,15.4331,381.6790
1164,-0.019762,15.4381,381.6840
1165,-0.025041,15.4381,381.6890
1166,-0.018644,15.4437,381.6940
1167,-0.024802,15.4437,381.6990
1168,-0.018148,15.4487,381.7040
1169,-0.023853,15.4487,381.7090
1170,-0.017657,15.4537,381.7140
1171,-0.024026,15.4537,381.7190
1172,-0.018695,15.4581,381.7240
1173,-0.024849,15.4581,381.7290
1174,-0.020042,15.4631,381.7340
1175,-0.026453,15.4631,381.7390
1176,-0.020023,15.4681,381.7440
1177,-0.024195,15.4681,381.7490
1178,-0.017059,15.4731,381.7540
1179,-0.023297,15.4731,381.7590
1180,-0.018190,15.4781,381.7640
1181,-0.024339,15.4781,381.7690
1182,-0.019808,15.4831,381.7740
1183,-0.025798,15.4831,381.7790
1184,-0.018803,15.4887,381.7840
1185,-0.022768,15.4887,381.7890
1186,-0.017040,15.4937,381.7940
1187,-0.024335,15.4937,381.7990
1188,-0.019663,15.4987,381.8040
1189,-0.025083,15.4987,381.8090
1190,-0.019168,15.5031,381.8140
1191,-0.024129,15.5031,381.8190
1192,-0.017414,15.5081,381.8240
1193,-0.021931,15.5081,381.8290
1194,-0.017372,15.5131,381.8340
1195,-0.024223,15.5131,381.8390
1196,-0.018499,15.5181,381.8440
1197,-0.023161,15.5181,381.8490
1198,-0.018027,15.5231,381.8540
1199,-0.023629,15.5231,381.8590
1200,-0.017788,15.5281,381.8640
1201,-0.022544,15.5281,381.8690
1202,-0.017624,15.5331,381.8740
1203,-0.023797,15.5331,381.8790
1204,-0.018494,15.5387,381.8840
1205,-0.023638,15.5387,381.8890
1206,-0.019046,15.5437,381.8940
1207,-0.024732,15.5437,381.8990
1208,-0.019668,15.5487,381.9040
1209,-0.024325,15.5487,381.9090
1210,-0.019023,15.5531,381.9140
1211,-0.024148,15.5531,381.9190
1212,-0.018578,15.5581,381.9240
1213,-0.023470,15.5581,381.9290
1214,-0.020407,15.5631,381.9340
1215,-0.026617,15.5631,381.9390
1216,-0.021342,15.5681,381.9440
1217,-0.024559,15.5681,381.9490
1218,-0.018569,15.5731,381.9540
1219,-0.023545,15.5731,381.9590
1220,-0.018419,15.5781,381.9640
1221,-0.023540,15.5781,381.9690
1222,-0.019836,15.5837,381.9740
1223,-0.024283,15.5837,381.9790
1224,-0.018410,15.5887,381.9840
1225,-0.021866,15.5887,381.9890
1226,-0.017451,15.5931,381.9940
1227,-0.023213,15.5931,381.9990
1228,-0.019406,15.5981,382.0040
1229,-0.023937,15.5981,382.0090
1230,-0.019724,15.6031,382.0140
1231,-0.024302,15.6031,382.0190
1232,-0.018728,15.6081,382.0240
1233,-0.022506,15.6081,382.0290
1234,-0.019322,15.6131,382.0340
1235,-0.024877,15.6131,382.0390
1236,-0.020454,15.6181,382.0440
1237,-0.023442,15.6181,382.0490
1238,-0.018251,15.6231,382.0540
1239,-0.022623,15.6231,382.0590
1240,-0.017676,15.6281,382.0640
1241,-0.021464,15.6281,382.0690
1242,-0.017989,15.6337,382.0740
1243,-0.022717,15.6337,382.0790
1244,-0.017307,15.6381,382.0840
1245,-0.020795,15.6381,382.0890
1246,-0.018419,15.6431,382.0940
1247,-0.024082,15.6431,382.0990
1248,-0.020276,15.6481,382.1040
1249,-0.022843,15.6481,382.1090
1250,-0.017246,15.6531,382.1140
1251,-0.021347,15.6531,382.1190
1252,-0.018429,15.6581,382.1240
1253,-0.023386,15.6581,382.1290
1254,-0.021043,15.6631,382.1340
1255,-0.025574,15.6631,382.1390
1256,-0.020599,15.6681,382.1440
1257,-0.022058,15.6681,382.1490
1258,-0.017035,15.6731,382.1540
1259,-0.022198,15.6731,382.1590
1260,-0.020290,15.6787,382.1640
1261,-0.024124,15.6787,382.1690
1262,-0.020701,15.6837,382.1740
1263,-0.024339,15.6837,382.1790
1264,-0.019621,15.6887,382.1840
1265,-0.021520,15.6887,382.1890
1266,-0.017858,15.6931,382.1940
1267,-0.022296,15.6931,382.1990
1268,-0.019242,15.6981,382.2040
1269,-0.022296,15.6981,382.2090
1270,-0.018522,15.7031,382.2140
1271,-0.021824,15.7031,382.2190
1272,-0.018359,15.7081,382.2240
1273,-0.020781,15.7081,382.2290
1274,-0.017877,15.7131,382.2340
1283,-0.022282,15.7331,382.2790
1284,-0.018896,15.7381,382.2840
1285,-0.021389,15.7381,382.2890
1286,-0.019472,15.7431,382.2940
1287,-0.022951,15.7431,382.2990
1288,-0.020767,15.7481,382.3040
1289,-0.022848,15.7481,382.3090
1290,-0.020542,15.7531,382.3140
1291,-0.023863,15.7531,382.3190
1292,-0.019906,15.7581,382.3240
1293,-0.021202,15.7581,382.3290
1294,-0.018836,15.7631,382.3340
1295,-0.022338,15.7631,382.3390
1296,-0.020762,15.7681,382.3440
1297,-0.022483,15.7681,382.3490
1298,-0.019977,15.7731,382.3540
1299,-0.022633,15.7731,382.3590
1300,-0.019509,15.7781,382.3640
1301,-0.021627,15.7781,382.3690
1302,-0.020140,15.7831,382.3740
1303,-0.022796,15.7831,382.3790
1304,-0.020341,15.7881,382.3840
1305,-0.021178,15.7881,382.3890
1306,-0.018775,15.7931,382.3940
1307,-0.021206,15.7931,382.3990
1308,-0.019037,15.7981,382.4040
1309,-0.021010,15.7981,382.4090
1310,-0.020697,15.8031,382.4140
1311,-0.023213,15.8031,382.4190
1356,-0.021071,15.9181,382.6440
1357,-0.021061,15.9181,382.6490
1358,-0.021805,15.9231,382.6540
1359,-0.021136,15.9231,382.6590
1360,-0.020299,15.9275,382.6640
1361,-0.018494,15.9275,382.6690
1362,-0.019458,15.9325,382.6740
1363,-0.020804,15.9325,382.6790
1364,-0.022015,15.9375,382.6840
1365,-0.021085,15.9375,382.6890
1366,-0.022156,15.9425,382.6940
1367,-0.021894,15.9425,382.6990
1368,-0.022665,15.9475,382.7040
1369,-0.020528,15.9475,382.7090
1370,-0.021211,15.9525,382.7140
1371,-0.021595,15.9525,382.7190
1372,-0.022193,15.9581,382.7240
1373,-0.020589,15.9581,382.7290
1374,-0.021445,15.9631,382.7340
1375,-0.020865,15.9631,382.7390
1376,-0.022333,15.9681,382.7440
1377,-0.020650,15.9681,382.7490
1378,-0.021146,15.9725,382.7540
1379,-0.020285,15.9725,382.7590
1380,-0.019939,15.9775,382.7640
1381,-0.018190,15.9775,382.7690
1382,-0.019607,15.9825,382.7740
1383,-0.019285,15.9825,382.7790
1384,-0.021394,15.9875,382.7840
1429,-0.020253,16.0975,383.0090
1430,-0.023404,16.1025,383.0140
1431,-0.020748,16.1025,383.0190
1432,-0.023264,16.1081,383.0240
1433,-0.018868,16.1081,383.0290
1434,-0.021253,16.1125,383.0340
1435,-0.019210,16.1125,383.0390
1436,-0.022951,16.1175,383.0440
1437,-0.020065,16.1175,383.0490
1438,-0.023161,16.1225,383.0540
1439,-0.020449,16.1225,383.0590
1440,-0.023287,16.1275,383.0640
1441,-0.018995,16.1275,383.0690
1442,-0.022081,16.1325,383.0740
1443,-0.019490,16.1325,383.0790
1444,-0.022375,16.1375,383.0840
1445,-0.019130,16.1375,383.0890
1446,-0.022909,16.1425,383.0940
1447,-0.020267,16.1425,383.0990
1448,-0.023446,16.1475,383.1040
1449,-0.018326,16.1475,383.1090
1450,-0.021038,16.1525,383.1140
1451,-0.018560,16.1525,383.1190
1452,-0.023025,16.1575,383.1240
1453,-0.020238,16.1575,383.1290
1454,-0.024223,16.1625,383.1340
1455,-0.021061,16.1625,383.1390
1456,-0.024905,16.1675,383.1440
1457,-0.019724,16.1675,383.1490
1502,-0.023437,16.2825,383.3740
1503,-0.018878,16.2825,383.3790
1504,-0.025018,16.2875,383.3840
1505,-0.018943,16.2875,383.3890
1506,-0.023863,16.2925,383.3940
1507,-0.019023,16.2925,383.3990
1508,-0.024424,16.2975,383.4040
1509,-0.018546,16.2975,383.4090
1510,-0.024064,16.3025,383.4140
1511,-0.019228,16.3025,383.4190
1512,-0.025654,16.3075,383.4240
1513,-0.018962,16.3075,383.4290
1514,-0.023993,16.3125,383.4340
1515,-0.019032,16.3125,383.4390
1516,-0.024901,16.3175,383.4440
1517,-0.018588,16.3175,383.4490
1518,-0.023863,16.3225,383.4540
1519,-0.018592,16.3225,383.4590
1520,-0.024807,16.3275,383.4640
1521,-0.017765,16.3275,383.4690
1522,-0.022240,16.3325,383.4740
1523,-0.017381,16.3325,383.4790
1524,-0.023979,16.3375,383.4840
1525,-0.017985,16.3375,383.4890
1526,-0.024181,16.3425,383.4940
1527,-0.018592,16.3425,383.4990
1528,-0.023549,16.3475,383.5040
1529,-0.016063,16.3475,383.5090
1530,-0.022151,16.3525,383.5140
1531,-0.017119,16.3525,383.5190
1574,-0.025471,16.4625,383.7340
1575,-0.018625,16.4625,383.7390
1576,-0.025396,16.4675,383.7440
1577,-0.017152,16.4675,383.7490
1578,-0.023722,16.4675,383.7540
1579,-0.017774,16.4725,383.7590
1580,-0.025532,16.4725,383.7640
1581,-0.018457,16.4775,383.7690
1582,-0.025046,16.4775,383.7740
1583,-0.018405,16.4825,383.7790
1584,-0.026135,16.4875,383.7840
1585,-0.018335,16.4875,383.7890
1586,-0.025298,16.4925,383.7940
1587,-0.019289,16.4925,383.7990
1588,-0.025920,16.4975,383.8040
1589,-0.017713,16.4975,383.8090
1590,-0.024700,16.5025,383.8140
1591,-0.018508,16.5025,383.8190
1592,-0.026771,16.5075,383.8240
1593,-0.018812,16.5075,383.8290
1594,-0.024849,16.5125,383.8340
1595,-0.017980,16.5125,383.8390
1596,-0.025537,16.5125,383.8440
1597,-0.017914,16.5175,383.8490
1598,-0.025770,16.5175,383.8540
1599,-0.019392,16.5225,383.8590
1600,-0.027309,16.5225,383.8640
1601,-0.018354,16.5275,383.8690
1602,-0.023778,16.5275,383.8740
1646,-0.025387,16.6419,384.0940
1647,-0.019004,16.6419,384.0990
1648,-0.027753,16.6475,384.1040
1649,-0.019242,16.6475,384.1090
1650,-0.025981,16.6475,384.1140
1651,-0.018218,16.6519,384.1190
1652,-0.025784,16.6519,384.1240
1653,-0.017349,16.6575,384.1290
1654,-0.025027,16.6575,384.1340
1655,-0.017985,16.6619,384.1390
1656,-0.026668,16.6619,384.1440
1657,-0.017891,16.6675,384.1490
1658,-0.024718,16.6675,384.1540
1659,-0.017695,16.6725,384.1590
1660,-0.026757,16.6725,384.1640
1661,-0.019214,16.6775,384.1690
1662,-0.026790,16.6775,384.1740
1663,-0.019285,16.6825,384.1790
1664,-0.027042,16.6825,384.1840
1665,-0.018270,16.6875,384.1890
1666,-0.025471,16.6875,384.1940
1667,-0.018499,16.6919,384.1990
1668,-0.027173,16.6919,384.2040
1669,-0.019233,16.6969,384.2090
1670,-0.025855,16.6969,384.2140
1671,-0.018695,16.7019,384.2190
1672,-0.027496,16.7019,384.2240
1673,-0.019041,16.7075,384.2290
1674,-0.025770,16.7075,384.2340
1718,-0.026448,16.8175,384.4540
1719,-0.019271,16.8219,384.4590
1720,-0.027674,16.8219,384.4640
1721,-0.019878,16.8269,384.4690
1722,-0.026823,16.8269,384.4740
1723,-0.018924,16.8319,384.4790
1724,-0.026289,16.8319,384.4840
1725,-0.017905,16.8369,384.4890
1726,-0.025354,16.8369,384.4940
1727,-0.018663,16.8419,384.4990
1728,-0.027510,16.8419,384.5040
1729,-0.019378,16.8469,384.5090
1730,-0.025602,16.8469,384.5140
1731,-0.017419,16.8519,384.5190
1732,-0.024943,16.8519,384.5240
1733,-0.017480,16.8575,384.5290
1734,-0.025602,16.8575,384.5340
1735,-0.019415,16.8619,384.5390
1736,-0.027978,16.8619,384.5440
1737,-0.020019,16.8669,384.5490
1738,-0.026659,16.8669,384.5540
1739,-0.019341,16.8719,384.5590
1740,-0.027515,16.8719,384.5640
1741,-0.019906,16.8769,384.5690
1742,-0.026079,16.8769,384.5740
1743,-0.019140,16.8819,384.5790
1744,-0.026682,16.8819,384.5840
1745,-0.018443,16.8869,384.5890
1746,-0.024349,16.8869,384.5940
1756,-0.027552,16.9119,384.6440
1757,-0.020903,16.9169,384.6490
1758,-0.027711,16.9169,384.6540
1759,-0.021160,16.9219,384.6590
1760,-0.028408,16.9219,384.6640
1761,-0.020033,16.9269,384.6690
1762,-0.025523,16.9269,384.6740
1763,-0.018419,16.9319,384.6790
1764,-0.025752,16.9319,384.6840
1765,-0.018359,16.9369,384.6890
1766,-0.024592,16.9369,384.6940
1767,-0.019004,16.9419,384.6990
1768,-0.028080,16.9419,384.7040
1769,-0.021529,16.9469,384.7090
1770,-0.027781,16.9469,384.7140
1771,-0.020683,16.9519,384.7190
1772,-0.027141,16.9519,384.7240
1830,-0.025036,17.0969,385.0140
1831,-0.019747,17.1012,385.0190
1832,-0.025925,17.1012,385.0240
1833,-0.020009,17.1069,385.0290
1834,-0.024456,17.1069,385.0340
1835,-0.019102,17.1112,385.0390
1836,-0.025275,17.1112,385.0440
1837,-0.019771,17.1162,385.0490
1838,-0.025354,17.1162,385.0540
1839,-0.020271,17.1212,385.0590
1840,-0.025462,17.1212,385.0640
1841,-0.019991,17.1269,385.0690
1842,-0.024419,17.1269,385.0740
1843,-0.019341,17.1312,385.0790
1844,-0.025986,17.1312,385.0840
1845,-0.020884,17.1369,385.0890
1846,-0.025546,17.1369,385.0940
1847,-0.020734,17.1419,385.0990
1848,-0.026823,17.1419,385.1040
1849,-0.021520,17.1469,385.1090
1850,-0.025672,17.1469,385.1140
1851,-0.020164,17.1512,385.1190
1852,-0.025986,17.1512,385.1240
1853,-0.020945,17.1562,385.1290
1854,-0.026140,17.1562,385.1340
1855,-0.021875,17.1612,385.1390
1856,-0.027360,17.1612,385.1440
1857,-0.022259,17.1669,385.1490
1858,-0.025583,17.1669,385.1540
1903,-0.021824,17.2812,385.3790
1904,-0.025186,17.2812,385.3840
1905,-0.021080,17.2869,385.3890
1906,-0.022955,17.2869,385.3940
1907,-0.020047,17.2912,385.3990
1908,-0.024849,17.2912,385.4040
1909,-0.021786,17.2969,385.4090
1910,-0.024531,17.2969,385.4140
1911,-0.021810,17.3019,385.4190
1912,-0.025209,17.3019,385.4240
1913,-0.021749,17.3069,385.4290
1914,-0.022951,17.3069,385.4340
