Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.069572,14.5562,706.5230
794,-0.064597,14.5562,706.5280
795,-0.070507,14.5612,706.5330
796,-0.066229,14.5612,706.5380
797,-0.071807,14.5668,706.5430
798,-0.064774,14.5668,706.5480
799,-0.070068,14.5712,706.5530
800,-0.064657,14.5712,706.5580
801,-0.070096,14.5762,706.5630
802,-0.064031,14.5762,706.5681
803,-0.069773,14.5812,706.5731
804,-0.064999,14.5812,706.5781
805,-0.071410,14.5862,706.5830
806,-0.065148,14.5862,706.5880
807,-0.070881,14.5912,706.5930
808,-0.065583,14.5912,706.5980
809,-0.070484,14.5962,706.6030
810,-0.063114,14.5962,706.6080
811,-0.068847,14.6012,706.6130
812,-0.064400,14.6012,706.6180
813,-0.071288,14.6062,706.6230
814,-0.064447,14.6062,706.6281
815,-0.070152,14.6112,706.6331
816,-0.065027,14.6112,706.6381
817,-0.070568,14.6162,706.6430
818,-0.064237,14.6162,706.6480
819,-0.070157,14.6212,706.6530
820,-0.065420,14.6212,706.6580
821,-0.071877,14.6268,706.6630
822,-0.064503,14.6268,706.6680
823,-0.070517,14.6312,706.6730
824,-0.065504,14.6312,706.6780
825,-0.071447,14.6362,706.6830
826,-0.064966,14.6362,706.6880
827,-0.071522,14.6412,706.6931
828,-0.066612,14.6412,706.6981
829,-0.072869,14.6468,706.7031
830,-0.064924,14.6468,706.7080
831,-0.071031,14.6512,706.7130
832,-0.066009,14.6512,706.7180
833,-0.073313,14.6568,706.7230
834,-0.067674,14.6568,706.7280
835,-0.073804,14.6612,706.7330
836,-0.067664,14.6612,706.7380
837,-0.073664,14.6668,706.7430
838,-0.064784,14.6668,706.7480
839,-0.071068,14.6712,706.7531
840,-0.066589,14.6712,706.7581
841,-0.074061,14.6762,706.7631
842,-0.067346,14.6762,706.7680
843,-0.073126,14.6812,706.7730
844,-0.066430,14.6812,706.7780
845,-0.073346,14.6868,706.7830
846,-0.065761,14.6868,706.7880
847,-0.072752,14.6912,706.7930
848,-0.067819,14.6912,706.7980
849,-0.074435,14.6962,706.8030
850,-0.067206,14.6962,706.8080
851,-0.073542,14.7012,706.8130
852,-0.068010,14.7012,706.8181
853,-0.075950,14.7068,706.8231
854,-0.068735,14.7068,706.8281
855,-0.075824,14.7112,706.8330
856,-0.069792,14.7112,706.8380
857,-0.076451,14.7162,706.8430
858,-0.068384,14.7162,706.8480
859,-0.074650,14.7212,706.8530
860,-0.068310,14.7212,706.8580
861,-0.075675,14.7262,706.8630
862,-0.067505,14.7262,706.8680
863,-0.074398,14.7312,706.8730
864,-0.067646,14.7312,706.8781
865,-0.074763,14.7362,706.8831
866,-0.067800,14.7362,706.8881
867,-0.075001,14.7412,706.8930
868,-0.068922,14.7412,706.8980
869,-0.076011,14.7462,706.9030
870,-0.067084,14.7462,706.9080
871,-0.074000,14.7512,706.9130
872,-0.068151,14.7512,706.9180
873,-0.076212,14.7562,706.9230
874,-0.069549,14.7562,706.9280
875,-0.076591,14.7612,706.9330
876,-0.069946,14.7612,706.9380
877,-0.076993,14.7662,706.9431
878,-0.067042,14.7662,706.9481
879,-0.074248,14.7712,706.9531
880,-0.069067,14.7712,706.9580
881,-0.077414,14.7762,706.9630
882,-0.070694,14.7762,706.9680
883,-0.078335,14.7812,706.9730
884,-0.071419,14.7812,706.9780
885,-0.078270,14.7862,706.9830
886,-0.069128,14.7862,706.9880
887,-0.076413,14.7912,706.9930
888,-0.070634,14.7912,706.9980
889,-0.078181,14.7962,707.0031
890,-0.070465,14.7962,707.0081
891,-0.078237,14.8012,707.0131
892,-0.071896,14.8012,707.0180
893,-0.079752,14.8062,707.0230
894,-0.071083,14.8062,707.0280
895,-0.078228,14.8112,707.0330
896,-0.071494,14.8112,707.0380
897,-0.079233,14.8162,707.0430
898,-0.072013,14.8162,707.0480
899,-0.079607,14.8212,707.0530
900,-0.072523,14.8212,707.0580
901,-0.080309,14.8262,707.0630
902,-0.071022,14.8262,707.0681
903,-0.077129,14.8312,707.0731
904,-0.069137,14.8312,707.0781
905,-0.076731,14.8362,707.0830
906,-0.068861,14.8362,707.0880
907,-0.076540,14.8412,707.0930
908,-0.070348,14.8412,707.0980
909,-0.078499,14.8462,707.1030
910,-0.069581,14.8462,707.1080
911,-0.077101,14.8512,707.1130
912,-0.071101,14.8512,707.1180
913,-0.079663,14.8562,707.1230
914,-0.072191,14.8562,707.1281
915,-0.080051,14.8612,707.1331
916,-0.073369,14.8612,707.1381
917,-0.080253,14.8662,707.1430
918,-0.070171,14.8662,707.1480
919,-0.077788,14.8712,707.1530
920,-0.071920,14.8712,707.1580
921,-0.080865,14.8762,707.1630
922,-0.073463,14.8762,707.1680
923,-0.080804,14.8812,707.1730
924,-0.074071,14.8812,707.1780
925,-0.082006,14.8862,707.1830
926,-0.072560,14.8862,707.1880
927,-0.080304,14.8912,707.1931
928,-0.074024,14.8912,707.1981
929,-0.082553,14.8962,707.2031
930,-0.074131,14.8962,707.2080
931,-0.081730,14.9012,707.2130
932,-0.076086,14.9012,707.2180
933,-0.084676,14.9062,707.2230
934,-0.075530,14.9062,707.2280
935,-0.083227,14.9112,707.2330
936,-0.076488,14.9112,707.2380
937,-0.083900,14.9162,707.2430
938,-0.074463,14.9162,707.2480
939,-0.080622,14.9212,707.2531
940,-0.072701,14.9212,707.2581
941,-0.081263,14.9262,707.2631
942,-0.073673,14.9262,707.2680
943,-0.081768,14.9312,707.2730
944,-0.075216,14.9312,707.2780
945,-0.083666,14.9362,707.2830
946,-0.076044,14.9362,707.2880
947,-0.083680,14.9412,707.2930
948,-0.076596,14.9412,707.2980
949,-0.084812,14.9462,707.3030
950,-0.074978,14.9462,707.3080
951,-0.081267,14.9512,707.3130
952,-0.073697,14.9512,707.3181
953,-0.081992,14.9562,707.3231
954,-0.074931,14.9562,707.3281
955,-0.083283,14.9612,707.3330
956,-0.076932,14.9612,707.3380
957,-0.085050,14.9662,707.3430
958,-0.075343,14.9662,707.3480
959,-0.081842,14.9706,707.3530
960,-0.074809,14.9706,707.3580
961,-0.083376,14.9762,707.3630
962,-0.076572,14.9762,707.3680
963,-0.084424,14.9806,707.3730
964,-0.076750,14.9806,707.3781
965,-0.083858,14.9862,707.3831
966,-0.072766,14.9862,707.3881
967,-0.078733,14.9912,707.3930
968,-0.070825,14.9912,707.3980
969,-0.079224,14.9962,707.4030
970,-0.072181,14.9962,707.4080
971,-0.079747,15.0006,707.4130
972,-0.068548,15.0006,707.4180
973,-0.068758,15.0062,707.4230
974,-0.047795,15.0062,707.4280
975,-0.048903,15.0106,707.4330
976,-0.036465,15.0106,707.4380
977,-0.042623,15.0162,707.4431
978,-0.032916,15.0162,707.4481
979,-0.039677,15.0206,707.4531
980,-0.032803,15.0206,707.4580
981,-0.040533,15.0262,707.4630
982,-0.032317,15.0262,707.4680
983,-0.040065,15.0312,707.4730
984,-0.033902,15.0312,707.4780
985,-0.042385,15.0362,707.4830
986,-0.034618,15.0362,707.4880
987,-0.041576,15.0412,707.4930
988,-0.034052,15.0412,707.4980
989,-0.041955,15.0462,707.5031
990,-0.033388,15.0462,707.5081
991,-0.039981,15.0506,707.5131
992,-0.032139,15.0506,707.5180
993,-0.040206,15.0556,707.5230
994,-0.032892,15.0556,707.5280
995,-0.040103,15.0606,707.5330
996,-0.034136,15.0606,707.5380
997,-0.042390,15.0662,707.5430
998,-0.034033,15.0662,707.5480
999,-0.039747,15.0706,707.5530
1000,-0.030746,15.0706,707.5580
1001,-0.038359,15.0756,707.5630
1002,-0.031915,15.0756,707.5681
1003,-0.040019,15.0812,707.5731
1004,-0.034730,15.0812,707.5781
1005,-0.042796,15.0862,707.5830
1006,-0.033739,15.0862,707.5880
1007,-0.039738,15.0906,707.5930
1008,-0.031522,15.0906,707.5980
1009,-0.039289,15.0956,707.6030
1010,-0.032523,15.0956,707.6080
1011,-0.040426,15.1006,707.6130
1012,-0.034117,15.1006,707.6180
1013,-0.041870,15.1062,707.6230
1014,-0.034361,15.1062,707.6281
1015,-0.041889,15.1106,707.6331
1016,-0.034861,15.1106,707.6381
1017,-0.042520,15.1156,707.6430
1018,-0.034520,15.1156,707.6480
1019,-0.041412,15.1206,707.6530
1020,-0.034562,15.1206,707.6580
1021,-0.042179,15.1262,707.6630
1022,-0.034548,15.1262,707.6680
1023,-0.041590,15.1306,707.6730
1024,-0.034702,15.1306,707.6780
1025,-0.042577,15.1356,707.6830
1026,-0.035291,15.1356,707.6880
1027,-0.042689,15.1406,707.6931
1028,-0.036189,15.1406,707.6981
1029,-0.044274,15.1462,707.7031
1030,-0.036273,15.1462,707.7080
1031,-0.042862,15.1506,707.7130
1032,-0.035689,15.1506,707.7180
1033,-0.043203,15.1556,707.7230
1034,-0.035043,15.1556,707.7280
1035,-0.041814,15.1606,707.7330
1036,-0.036217,15.1606,707.7380
1037,-0.044354,15.1606,707.7430
1038,-0.036166,15.1662,707.7480
1039,-0.042394,15.1662,707.7531
1040,-0.033841,15.1706,707.7581
1041,-0.040645,15.1756,707.7631
1042,-0.033631,15.1756,707.7680
1043,-0.041529,15.1806,707.7730
1044,-0.036844,15.1806,707.7780
1045,-0.044966,15.1862,707.7830
1046,-0.036278,15.1862,707.7880
1047,-0.041899,15.1906,707.7930
1048,-0.034136,15.1906,707.7980
1049,-0.041922,15.1956,707.8030
1050,-0.035862,15.1956,707.8080
1051,-0.042895,15.2006,707.8130
1052,-0.037311,15.2006,707.8181
1053,-0.044686,15.2062,707.8231
1054,-0.036385,15.2062,707.8281
1055,-0.042361,15.2106,707.8330
1056,-0.035235,15.2106,707.8380
1057,-0.042684,15.2106,707.8430
1058,-0.036007,15.2156,707.8480
1059,-0.042586,15.2156,707.8530
1060,-0.036872,15.2206,707.8580
1061,-0.044555,15.2262,707.8630
1062,-0.036928,15.2262,707.8680
1063,-0.043110,15.2306,707.8730
1064,-0.037096,15.2306,707.8781
1065,-0.044396,15.2356,707.8831
1066,-0.037213,15.2356,707.8881
1067,-0.043376,15.2406,707.8930
1068,-0.037695,15.2406,707.8980
1069,-0.045448,15.2462,707.9030
1070,-0.038508,15.2462,707.9080
1071,-0.043989,15.2506,707.9130
1072,-0.036703,15.2506,707.9180
1073,-0.043198,15.2556,707.9230
1074,-0.035745,15.2556,707.9280
1075,-0.042254,15.2556,707.9330
1076,-0.038204,15.2606,707.9380
1077,-0.045995,15.2606,707.9431
1078,-0.039093,15.2662,707.9481
1079,-0.044531,15.2662,707.9531
1080,-0.037653,15.2706,707.9580
1081,-0.043802,15.2762,707.9630
1082,-0.036858,15.2762,707.9680
1083,-0.043451,15.2806,707.9730
1084,-0.039486,15.2806,707.9780
1085,-0.046907,15.2862,707.9830
1086,-0.039747,15.2862,707.9880
1087,-0.044223,15.2906,707.9930
1088,-0.037035,15.2906,707.9980
1089,-0.043437,15.2956,708.0031
1090,-0.036685,15.2956,708.0081
1091,-0.042385,15.3006,708.0131
1092,-0.037278,15.3006,708.0180
1093,-0.043311,15.3006,708.0230
1094,-0.036455,15.3062,708.0280
1095,-0.042357,15.3062,708.0330
1096,-0.038480,15.3106,708.0380
1097,-0.045934,15.3106,708.0430
1098,-0.040103,15.3162,708.0480
1099,-0.045293,15.3162,708.0530
1100,-0.038625,15.3212,708.0580
1101,-0.044325,15.3262,708.0630
1102,-0.037816,15.3262,708.0681
1103,-0.043493,15.3306,708.0731
1104,-0.038948,15.3306,708.0781
1105,-0.045812,15.3362,708.0830
1106,-0.039696,15.3362,708.0880
1107,-0.044667,15.3406,708.0930
1108,-0.039299,15.3406,708.0980
1109,-0.045499,15.3462,708.1030
1110,-0.040500,15.3462,708.1080
1111,-0.045621,15.3506,708.1130
1112,-0.040005,15.3506,708.1180
1113,-0.045756,15.3506,708.1230
1114,-0.039565,15.3562,708.1281
1115,-0.044129,15.3562,708.1331
1116,-0.037512,15.3612,708.1381
1117,-0.036469,15.3612,708.1430
1118,-0.013308,15.3662,708.1480
1119,-0.007271,15.3662,708.1530
1120,0.009109,15.3706,708.1580
1121,0.007304,15.3763,708.1630
1122,0.015936,15.3763,708.1680
1123,0.012135,15.3806,708.1730
1124,0.016881,15.3806,708.1780
1125,0.011302,15.3863,708.1830
1126,0.016946,15.3863,708.1880
1127,0.013163,15.3906,708.1931
1128,0.019074,15.3906,708.1981
1129,0.013907,15.3963,708.2031
1130,0.018868,15.3963,708.2080
1131,0.013697,15.3963,708.2130
1132,0.016932,15.4006,708.2180
1133,0.011368,15.4006,708.2230
1134,0.017606,15.4063,708.2280
1135,0.013846,15.4063,708.2330
1136,0.018677,15.4113,708.2380
1137,0.013355,15.4113,708.2430
1138,0.018817,15.4163,708.2480
1139,0.014650,15.4163,708.2531
1140,0.018555,15.4213,708.2581
1141,0.012817,15.4213,708.2631
1142,0.016787,15.4263,708.2680
1143,0.012018,15.4263,708.2730
1144,0.016072,15.4306,708.2780
1145,0.011340,15.4306,708.2830
1146,0.017185,15.4363,708.2880
1147,0.013715,15.4363,708.2930
1148,0.017966,15.4413,708.2980
1149,0.012752,15.4413,708.3030
1150,0.016998,15.4463,708.3080
1151,0.013112,15.4463,708.3130
1152,0.018106,15.4506,708.3181
1153,0.013509,15.4506,708.3231
1154,0.017924,15.4563,708.3281
1155,0.013743,15.4563,708.3330
1156,0.016521,15.4613,708.3380
1157,0.011073,15.4613,708.3430
1158,0.014894,15.4663,708.3480
1159,0.011733,15.4663,708.3530
1160,0.016357,15.4713,708.3580
1161,0.012093,15.4713,708.3630
1162,0.016778,15.4763,708.3680
1163,0.013210,15.4763,708.3730
1164,0.016409,15.4813,708.3781
1165,0.011620,15.4813,708.3831
1166,0.015328,15.4863,708.3881
1167,0.012434,15.4863,708.3930
1168,0.016867,15.4906,708.3980
1169,0.012420,15.4906,708.4030
1170,0.016862,15.4963,708.4080
1171,0.013350,15.4963,708.4130
1172,0.015964,15.5013,708.4180
1173,0.011246,15.5013,708.4230
1174,0.015085,15.5063,708.4280
1175,0.012153,15.5063,708.4330
1176,0.015646,15.5113,708.4380
1177,0.011368,15.5113,708.4431
1178,0.015445,15.5163,708.4481
1179,0.012761,15.5163,708.4531
1180,0.016170,15.5213,708.4580
1181,0.011999,15.5213,708.4630
1182,0.015604,15.5263,708.4680
1183,0.012897,15.5263,708.4730
1184,0.016451,15.5313,708.4780
1185,0.012621,15.5313,708.4830
1186,0.016876,15.5363,708.4880
1187,0.014454,15.5363,708.4930
1188,0.017288,15.5413,708.4980
1189,0.013757,15.5413,708.5031
1190,0.017414,15.5463,708.5081
1191,0.015039,15.5463,708.5131
1192,0.017349,15.5513,708.5180
1193,0.013355,15.5513,708.5230
1194,0.016895,15.5563,708.5280
1195,0.014375,15.5563,708.5330
1196,0.016605,15.5613,708.5380
1197,0.012364,15.5613,708.5430
1198,0.014029,15.5663,708.5480
1199,0.012125,15.5663,708.5530
1200,0.015422,15.5713,708.5580
1201,0.012560,15.5713,708.5630
1202,0.016399,15.5763,708.5681
1203,0.013954,15.5763,708.5731
1204,0.014978,15.5813,708.5781
1205,0.011298,15.5813,708.5830
1206,0.014795,15.5863,708.5880
1207,0.013865,15.5863,708.5930
1208,0.017115,15.5913,708.5980
1209,0.014632,15.5913,708.6030
1210,0.016830,15.5963,708.6080
1211,0.014239,15.5963,708.6130
1212,0.015184,15.6013,708.6180
1213,0.012280,15.6013,708.6230
1214,0.015155,15.6063,708.6281
1215,0.014529,15.6063,708.6331
1216,0.017278,15.6113,708.6381
1217,0.014753,15.6113,708.6430
1218,0.015441,15.6163,708.6480
1219,0.012972,15.6163,708.6530
1220,0.014964,15.6213,708.6580
1221,0.013771,15.6213,708.6630
1222,0.017671,15.6263,708.6680
1223,0.017143,15.6263,708.6730
1224,0.017914,15.6313,708.6780
1225,0.014169,15.6313,708.6830
1226,0.014468,15.6363,708.6880
1227,0.012803,15.6363,708.6931
1228,0.015600,15.6413,708.6981
1229,0.014459,15.6413,708.7031
1230,0.017045,15.6463,708.7080
1231,0.015782,15.6463,708.7130
1232,0.016137,15.6513,708.7180
1233,0.013037,15.6513,708.7230
1234,0.014169,15.6563,708.7280
1235,0.013673,15.6563,708.7330
1236,0.016007,15.6613,708.7380
1237,0.014314,15.6613,708.7430
1238,0.015745,15.6663,708.7480
1239,0.015978,15.6663,708.7531
1240,0.017755,15.6713,708.7581
1241,0.015558,15.6713,708.7631
1242,0.017461,15.6763,708.7680
1243,0.016437,15.6763,708.7730
1244,0.016844,15.6813,708.7780
1245,0.014239,15.6813,708.7830
1246,0.014351,15.6863,708.7880
1247,0.013991,15.6863,708.7930
1248,0.015866,15.6913,708.7980
1249,0.014660,15.6913,708.8030
1250,0.016292,15.6963,708.8080
1251,0.015155,15.6963,708.8130
1252,0.014753,15.7013,708.8181
1253,0.013131,15.7013,708.8231
1254,0.015146,15.7063,708.8281
1255,0.015759,15.7063,708.8330
1256,0.017222,15.7113,708.8380
1257,0.015866,15.7113,708.8430
1258,0.016703,15.7163,708.8480
1259,0.016166,15.7163,708.8530
1260,0.015726,15.7213,708.8580
1261,0.014828,15.7213,708.8630
1262,0.016451,15.7263,708.8680
1263,0.017395,15.7263,708.8730
1264,0.017512,15.7313,708.8781
1265,0.015721,15.7313,708.8831
1266,0.015824,15.7363,708.8881
1267,0.015618,15.7363,708.8930
1268,0.016226,15.7413,708.8980
1269,0.015791,15.7413,708.9030
1270,0.016778,15.7463,708.9080
1271,0.017882,15.7463,708.9130
1272,0.018008,15.7513,708.9180
1273,0.016469,15.7513,708.9230
1274,0.015520,15.7563,708.9280
1275,0.015207,15.7563,708.9330
1276,0.015170,15.7613,708.9380
1277,0.015263,15.7613,708.9431
1278,0.015431,15.7663,708.9481
1279,0.016469,15.7663,708.9531
1280,0.016217,15.7713,708.9580
1281,0.015506,15.7713,708.9630
1282,0.015558,15.7763,708.9680
1283,0.016067,15.7763,708.9730
1284,0.015226,15.7806,708.9780
1285,0.014384,15.7806,708.9830
1286,0.013673,15.7863,708.9880
1287,0.015039,15.7863,708.9930
1288,0.014926,15.7913,708.9980
1289,0.015039,15.7913,709.0031
1290,0.014431,15.7963,709.0081
1291,0.014772,15.7963,709.0131
1292,0.013294,15.8013,709.0180
1293,0.013416,15.8013,709.0230
1294,0.013659,15.8063,709.0280
1295,0.016240,15.8063,709.0330
1335,0.017105,15.9063,709.2330
1336,0.015707,15.9106,709.2380
1337,0.017461,15.9106,709.2430
1338,0.015160,15.9156,709.2480
1339,0.017657,15.9156,709.2531
1340,0.014594,15.9206,709.2581
1341,0.016259,15.9206,709.2631
1342,0.013004,15.9263,709.2680
1343,0.016703,15.9263,709.2730
1344,0.014777,15.9306,709.2780
1345,0.016633,15.9306,709.2830
1346,0.013519,15.9356,709.2880
1347,0.016409,15.9356,709.2930
1348,0.013206,15.9406,709.2980
1349,0.015590,15.9406,709.3030
1350,0.013014,15.9463,709.3080
1351,0.017751,15.9463,709.3130
1352,0.015558,15.9506,709.3181
1353,0.017550,15.9506,709.3231
1354,0.013439,15.9556,709.3281
1355,0.016152,15.9556,709.3330
1356,0.011892,15.9606,709.3380
1357,0.014435,15.9606,709.3430
1358,0.011667,15.9663,709.3480
1359,0.016886,15.9663,709.3530
1360,0.014650,15.9706,709.3580
1361,0.017297,15.9706,709.3630
1362,0.013762,15.9756,709.3680
1363,0.017049,15.9756,709.3730
1407,0.018017,16.0863,709.5930
1408,0.015123,16.0906,709.5980
1409,0.019191,16.0906,709.6030
1410,0.014342,16.0956,709.6080
1411,0.019126,16.0956,709.6130
1412,0.013832,16.1006,709.6180
1413,0.017096,16.1006,709.6230
1414,0.011064,16.1063,709.6281
1415,0.017082,16.1063,709.6331
1416,0.012869,16.1106,709.6381
1417,0.017162,16.1106,709.6430
1418,0.013075,16.1156,709.6480
1419,0.018256,16.1156,709.6530
1420,0.013341,16.1206,709.6580
1421,0.017152,16.1206,709.6630
1422,0.010956,16.1263,709.6680
1423,0.017035,16.1263,709.6730
1424,0.013187,16.1306,709.6780
1425,0.018415,16.1306,709.6830
1426,0.014917,16.1356,709.6880
1427,0.020477,16.1356,709.6931
1428,0.014599,16.1406,709.6981
1429,0.017928,16.1406,709.7031
1430,0.011742,16.1463,709.7080
1431,0.018901,16.1463,709.7130
1432,0.014636,16.1506,709.7180
1433,0.018990,16.1506,709.7230
1434,0.012859,16.1556,709.7280
1435,0.017830,16.1556,709.7330
1436,0.012060,16.1606,709.7380
1437,0.016661,16.1606,709.7430
1438,0.010839,16.1663,709.7480
1439,0.017096,16.1663,709.7531
1440,0.011616,16.1706,709.7581
1491,0.019738,16.2956,710.0131
1492,0.013617,16.3006,710.0180
1493,0.020079,16.3006,710.0230
1494,0.011906,16.3063,710.0280
1495,0.019032,16.3063,710.0330
1496,0.012443,16.3106,710.0380
1497,0.019037,16.3106,710.0430
1498,0.012537,16.3156,710.0480
1499,0.019528,16.3156,710.0530
1500,0.011943,16.3206,710.0580
1501,0.017854,16.3206,710.0630
1502,0.010096,16.3263,710.0681
1503,0.018017,16.3263,710.0731
1504,0.011588,16.3306,710.0781
1505,0.018274,16.3306,710.0830
1506,0.011195,16.3356,710.0880
1507,0.018391,16.3356,710.0930
1508,0.010339,16.3406,710.0980
1509,0.016469,16.3406,710.1030
1510,0.008749,16.3463,710.1080
1511,0.017143,16.3463,710.1130
1512,0.010881,16.3506,710.1180
1513,0.017470,16.3506,710.1230
1514,0.010115,16.3556,710.1281
1515,0.018059,16.3556,710.1331
1516,0.011962,16.3606,710.1381
1517,0.018887,16.3606,710.1430
1518,0.011330,16.3663,710.1480
1519,0.019462,16.3663,710.1530
1563,0.018181,16.4763,710.3730
1564,0.011246,16.4806,710.3781
1565,0.018765,16.4806,710.3831
1566,0.010227,16.4863,710.3881
1567,0.018686,16.4863,710.3930
1568,0.011106,16.4906,710.3980
1569,0.017872,16.4906,710.4030
1570,0.010049,16.4963,710.4080
1571,0.017928,16.4963,710.4130
1572,0.010297,16.5006,710.4180
1573,0.017498,16.5006,710.4230
1574,0.008974,16.5063,710.4280
1575,0.017204,16.5063,710.4330
1576,0.009451,16.5106,710.4380
1577,0.016502,16.5106,710.4431
1578,0.008632,16.5163,710.4481
1579,0.016965,16.5163,710.4531
1580,0.010325,16.5206,710.4580
1581,0.017919,16.5206,710.4630
1582,0.009432,16.5263,710.4680
1583,0.018097,16.5263,710.4730
1584,0.010638,16.5306,710.4780
1585,0.017938,16.5306,710.4830
1586,0.010002,16.5363,710.4880
1587,0.018087,16.5363,710.4930
1588,0.010779,16.5406,710.4980
1589,0.018003,16.5406,710.5031
1590,0.009161,16.5463,710.5081
1591,0.018055,16.5463,710.5131
1592,0.011148,16.5506,710.5180
1635,0.016591,16.6563,710.7330
1636,0.008730,16.6606,710.7380
1637,0.015394,16.6606,710.7430
1638,0.007094,16.6663,710.7480
1639,0.016152,16.6663,710.7531
1640,0.011106,16.6706,710.7581
1641,0.018934,16.6706,710.7631
1642,0.010498,16.6763,710.7680
1643,0.016937,16.6763,710.7730
1644,0.008557,16.6806,710.7780
1645,0.015413,16.6806,710.7830
1646,0.008291,16.6863,710.7880
1647,0.017919,16.6863,710.7930
1648,0.012523,16.6906,710.7980
1649,0.019780,16.6906,710.8030
1650,0.010264,16.6963,710.8080
1651,0.017101,16.6963,710.8130
1652,0.009446,16.7006,710.8181
1653,0.016544,16.7006,710.8231
1654,0.008866,16.7063,710.8281
1655,0.017540,16.7063,710.8330
1656,0.010545,16.7106,710.8380
1657,0.017835,16.7106,710.8430
1658,0.009825,16.7163,710.8480
1659,0.017868,16.7163,710.8530
1660,0.011288,16.7206,710.8580
1661,0.018115,16.7206,710.8630
1662,0.008478,16.7263,710.8680
1663,0.015572,16.7263,710.8730
1707,0.016540,16.8356,711.0930
1708,0.009619,16.8406,711.0980
1709,0.015240,16.8406,711.1030
1710,0.008113,16.8463,711.1080
1711,0.014950,16.8463,711.1130
1712,0.009338,16.8506,711.1180
1713,0.015805,16.8506,711.1230
1714,0.008950,16.8556,711.1281
1715,0.015198,16.8556,711.1331
1716,0.008815,16.8606,711.1381
1717,0.014286,16.8606,711.1430
1718,0.007033,16.8663,711.1480
1719,0.013743,16.8663,711.1530
1720,0.009207,16.8706,711.1580
1721,0.016222,16.8706,711.1630
1722,0.009811,16.8756,711.1680
1723,0.015964,16.8756,711.1730
1724,0.009151,16.8806,711.1780
1725,0.014127,16.8806,711.1830
1726,0.007599,16.8863,711.1880
1727,0.014487,16.8863,711.1931
1728,0.009726,16.8906,711.1981
1729,0.015922,16.8906,711.2031
1730,0.009787,16.8956,711.2080
1731,0.016100,16.8956,711.2130
1732,0.010348,16.9006,711.2180
1733,0.015235,16.9006,711.2230
1734,0.008202,16.9063,711.2280
1735,0.014459,16.9063,711.2330
1779,0.014407,17.0156,711.4531
1780,0.010493,17.0206,711.4580
1781,0.014548,17.0206,711.4630
1782,0.008716,17.0263,711.4680
1783,0.012902,17.0263,711.4730
1784,0.009025,17.0306,711.4780
1785,0.014000,17.0306,711.4830
1786,0.009670,17.0356,711.4880
1787,0.014987,17.0356,711.4930
1788,0.011690,17.0406,711.4980
1789,0.015614,17.0406,711.5031
1790,0.009034,17.0456,711.5081
1791,0.012397,17.0456,711.5131
1792,0.008445,17.0506,711.5180
1793,0.012822,17.0506,711.5230
1794,0.008590,17.0556,711.5280
1795,0.013687,17.0556,711.5330
1796,0.010783,17.0606,711.5380
1797,0.014954,17.0606,711.5430
1798,0.009801,17.0656,711.5480
1799,0.013533,17.0656,711.5530
1800,0.009610,17.0706,711.5580
1801,0.013542,17.0706,711.5630
1802,0.009301,17.0756,711.5681
1803,0.014043,17.0756,711.5731
1804,0.011031,17.0806,711.5781
1805,0.014580,17.0806,711.5830
1806,0.009292,17.0856,711.5880
1807,0.012953,17.0856,711.5930
1851,0.013248,17.1956,711.8130
1852,0.011723,17.2000,711.8181
1853,0.014117,17.2000,711.8231
1854,0.011368,17.2056,711.8281
1855,0.013266,17.2056,711.8330
1856,0.011494,17.2106,711.8380
1857,0.013851,17.2106,711.8430
1858,0.010980,17.2156,711.8480
1859,0.013664,17.2156,711.8530
1860,0.012518,17.2206,711.8580
1861,0.014192,17.2206,711.8630
1862,0.011466,17.2256,711.8680
1863,0.013458,17.2256,711.8730
1864,0.012527,17.2306,711.8781
1865,0.014351,17.2306,711.8831
1866,0.011054,17.2356,711.8881
1867,0.012691,17.2356,711.8930
1868,0.011840,17.2400,711.8980
1869,0.013701,17.2400,711.9030
1870,0.011242,17.2456,711.9080
1871,0.012415,17.2456,711.9130
1872,0.011845,17.2506,711.9180
1873,0.012906,17.2506,711.9230
1874,0.009970,17.2556,711.9280
1875,0.011761,17.2556,711.9330
1876,0.011106,17.2606,711.9380
1877,0.012364,17.2606,711.9431
1878,0.010199,17.2656,711.9481
1879,0.011924,17.2656,711.9531
1880,0.011723,17.2706,711.9580
1923,0.009928,17.3756,712.1730
1924,0.010975,17.3806,712.1780
1925,0.010839,17.3806,712.1830
1926,0.011111,17.3856,712.1880
1927,0.010807,17.3856,712.1931
1928,0.012738,17.3906,712.1981
1929,0.012167,17.3906,712.2031
1930,0.011475,17.3956,712.2080
1931,0.011022,17.3956,712.2130
1932,0.012167,17.4006,712.2180
1933,0.011503,17.4006,712.2230
1934,0.012612,17.4063,712.2280
1935,0.012041,17.4063,712.2330
1936,0.014926,17.4106,712.2380
1937,0.013463,17.4106,712.2430
1938,0.011999,17.4156,712.2480
1939,0.010708,17.4156,712.2531
1940,0.011560,17.4206,712.2581
1941,0.010797,17.4206,712.2631
1942,0.012135,17.4256,712.2680
1943,0.011171,17.4256,712.2730
1944,0.014183,17.4306,712.2780
1945,0.012509,17.4306,712.2830
1946,0.011508,17.4356,712.2880
1947,0.009825,17.4356,712.2930
1948,0.011232,17.4406,712.2980
1949,0.010372,17.4406,712.3030
