Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.093425,14.5012,160.8900
793,-0.100089,14.5062,160.8950
794,-0.091877,14.5062,160.9000
795,-0.098597,14.5112,160.9050
796,-0.093972,14.5112,160.9100
797,-0.101267,14.5162,160.9150
798,-0.093935,14.5162,160.9200
799,-0.100491,14.5212,160.9250
800,-0.095090,14.5212,160.9300
801,-0.102352,14.5262,160.9350
802,-0.093818,14.5262,160.9400
803,-0.099733,14.5312,160.9450
804,-0.093547,14.5312,160.9500
805,-0.101244,14.5362,160.9550
806,-0.094604,14.5362,160.9600
807,-0.101047,14.5412,160.9650
808,-0.094679,14.5412,160.9700
809,-0.101927,14.5462,160.9750
810,-0.093935,14.5462,160.9800
811,-0.101249,14.5512,160.9850
812,-0.095375,14.5512,160.9900
813,-0.102048,14.5562,160.9950
814,-0.094300,14.5562,161.0000
815,-0.101178,14.5612,161.0050
816,-0.095904,14.5612,161.0100
817,-0.104246,14.5662,161.0150
818,-0.096451,14.5662,161.0200
819,-0.102969,14.5712,161.0250
820,-0.095160,14.5712,161.0300
821,-0.101295,14.5762,161.0350
822,-0.094272,14.5762,161.0400
823,-0.102347,14.5812,161.0450
824,-0.097386,14.5812,161.0500
825,-0.105621,14.5862,161.0550
826,-0.096614,14.5862,161.0600
827,-0.102469,14.5912,161.0650
828,-0.095006,14.5912,161.0700
829,-0.102703,14.5962,161.0750
830,-0.096848,14.5962,161.0800
831,-0.105364,14.6012,161.0850
832,-0.099467,14.6012,161.0900
833,-0.106383,14.6062,161.0950
834,-0.096797,14.6062,161.1000
835,-0.103853,14.6112,161.1050
836,-0.098144,14.6112,161.1100
837,-0.105915,14.6162,161.1150
838,-0.097405,14.6162,161.1200
839,-0.103615,14.6212,161.1250
840,-0.096371,14.6212,161.1300
841,-0.104368,14.6262,161.1350
842,-0.096928,14.6262,161.1400
843,-0.105083,14.6312,161.1450
844,-0.098981,14.6312,161.1500
845,-0.106790,14.6362,161.1550
846,-0.098714,14.6362,161.1600
847,-0.105378,14.6412,161.1650
848,-0.098153,14.6412,161.1700
849,-0.106130,14.6462,161.1750
850,-0.098340,14.6462,161.1800
851,-0.105887,14.6512,161.1850
852,-0.099242,14.6512,161.1900
853,-0.106729,14.6562,161.1950
854,-0.098443,14.6562,161.2000
855,-0.106397,14.6612,161.2050
856,-0.100711,14.6612,161.2100
857,-0.109030,14.6662,161.2150
858,-0.099514,14.6662,161.2200
859,-0.106042,14.6712,161.2250
860,-0.098630,14.6712,161.2300
861,-0.106682,14.6762,161.2350
862,-0.099107,14.6762,161.2400
863,-0.106823,14.6812,161.2450
864,-0.100276,14.6812,161.2500
865,-0.108651,14.6862,161.2550
866,-0.100140,14.6862,161.2600
867,-0.107070,14.6912,161.2650
868,-0.099659,14.6912,161.2700
869,-0.107674,14.6962,161.2750
870,-0.099406,14.6962,161.2800
871,-0.106813,14.7012,161.2850
872,-0.100351,14.7012,161.2900
873,-0.108735,14.7062,161.2950
874,-0.099458,14.7062,161.3000
875,-0.107183,14.7112,161.3050
876,-0.100954,14.7112,161.3100
877,-0.109853,14.7162,161.3150
878,-0.101529,14.7162,161.3200
879,-0.109203,14.7212,161.3250
880,-0.102385,14.7212,161.3300
881,-0.110722,14.7262,161.3350
882,-0.101744,14.7262,161.3400
883,-0.109675,14.7312,161.3450
884,-0.101828,14.7312,161.3500
885,-0.109600,14.7362,161.3550
886,-0.101253,14.7362,161.3600
887,-0.108955,14.7412,161.3650
888,-0.102160,14.7412,161.3700
889,-0.110704,14.7462,161.3750
890,-0.102207,14.7462,161.3800
891,-0.109530,14.7512,161.3850
892,-0.100926,14.7512,161.3900
893,-0.108735,14.7562,161.3950
894,-0.101001,14.7562,161.4000
895,-0.109273,14.7612,161.4050
896,-0.103540,14.7612,161.4100
897,-0.112850,14.7662,161.4150
898,-0.104162,14.7662,161.4200
899,-0.111363,14.7712,161.4250
900,-0.103297,14.7712,161.4300
901,-0.111564,14.7762,161.4350
902,-0.103647,14.7762,161.4400
903,-0.111503,14.7812,161.4450
904,-0.104536,14.7812,161.4500
905,-0.112336,14.7862,161.4550
906,-0.102703,14.7862,161.4600
907,-0.110054,14.7912,161.4650
908,-0.102801,14.7912,161.4700
909,-0.111260,14.7962,161.4750
910,-0.103161,14.7962,161.4800
911,-0.110975,14.8012,161.4850
912,-0.104456,14.8012,161.4900
913,-0.113397,14.8062,161.4950
914,-0.104690,14.8062,161.5000
915,-0.111943,14.8106,161.5050
916,-0.105008,14.8106,161.5100
917,-0.113458,14.8162,161.5150
918,-0.104887,14.8162,161.5200
919,-0.112228,14.8212,161.5250
920,-0.105471,14.8212,161.5300
921,-0.114127,14.8262,161.5350
922,-0.106149,14.8262,161.5400
923,-0.114141,14.8306,161.5450
924,-0.106467,14.8306,161.5500
925,-0.114328,14.8362,161.5550
926,-0.105798,14.8362,161.5600
927,-0.113140,14.8412,161.5650
928,-0.106233,14.8412,161.5700
929,-0.114178,14.8462,161.5750
930,-0.105092,14.8462,161.5800
931,-0.112897,14.8506,161.5850
932,-0.106163,14.8506,161.5900
933,-0.114295,14.8562,161.5950
934,-0.105897,14.8562,161.6000
935,-0.113140,14.8606,161.6050
936,-0.106247,14.8606,161.6100
937,-0.115020,14.8662,161.6150
938,-0.106879,14.8662,161.6200
939,-0.114244,14.8706,161.6250
940,-0.106519,14.8706,161.6300
941,-0.114192,14.8762,161.6350
942,-0.106205,14.8762,161.6400
943,-0.114141,14.8812,161.6450
944,-0.107949,14.8812,161.6500
945,-0.116362,14.8862,161.6550
946,-0.107711,14.8862,161.6600
947,-0.114435,14.8906,161.6650
948,-0.106593,14.8906,161.6700
949,-0.115146,14.8962,161.6750
950,-0.108333,14.8962,161.6800
951,-0.115866,14.9006,161.6850
952,-0.108282,14.9006,161.6900
953,-0.115740,14.9062,161.6950
954,-0.107010,14.9062,161.7000
955,-0.114473,14.9106,161.7050
956,-0.108108,14.9106,161.7100
957,-0.116727,14.9162,161.7150
958,-0.108941,14.9162,161.7200
959,-0.115516,14.9206,161.7250
960,-0.107898,14.9206,161.7300
961,-0.116320,14.9262,161.7350
962,-0.109376,14.9262,161.7400
963,-0.117040,14.9306,161.7450
964,-0.110390,14.9306,161.7500
965,-0.117690,14.9362,161.7550
966,-0.109142,14.9362,161.7600
967,-0.116418,14.9406,161.7650
968,-0.110699,14.9406,161.7700
969,-0.119579,14.9462,161.7750
970,-0.112088,14.9462,161.7800
971,-0.118284,14.9506,161.7850
972,-0.109670,14.9506,161.7900
973,-0.116787,14.9556,161.7950
974,-0.108988,14.9556,161.8000
975,-0.117007,14.9606,161.8050
976,-0.111728,14.9606,161.8100
977,-0.119729,14.9662,161.8150
978,-0.111209,14.9662,161.8200
979,-0.117643,14.9706,161.8250
980,-0.109923,14.9706,161.8300
981,-0.118204,14.9756,161.8350
982,-0.111466,14.9756,161.8400
983,-0.118896,14.9806,161.8450
984,-0.111971,14.9806,161.8500
985,-0.119406,14.9862,161.8550
986,-0.110708,14.9862,161.8600
987,-0.117302,14.9906,161.8650
988,-0.110549,14.9906,161.8700
989,-0.119065,14.9956,161.8750
990,-0.112612,14.9956,161.8800
991,-0.119790,15.0006,161.8850
992,-0.112747,15.0006,161.8900
993,-0.120243,15.0062,161.8950
994,-0.112219,15.0062,161.9000
995,-0.118981,15.0106,161.9050
996,-0.112649,15.0106,161.9100
997,-0.120701,15.0156,161.9150
998,-0.113266,15.0156,161.9200
999,-0.120033,15.0206,161.9250
1000,-0.113818,15.0206,161.9300
1001,-0.121365,15.0262,161.9350
1002,-0.113584,15.0262,161.9400
1003,-0.120210,15.0306,161.9450
1004,-0.113276,15.0306,161.9500
1005,-0.120631,15.0356,161.9550
1006,-0.113701,15.0356,161.9600
1007,-0.120650,15.0406,161.9650
1008,-0.114908,15.0406,161.9700
1009,-0.121978,15.0462,161.9750
1010,-0.113107,15.0462,161.9800
1011,-0.119037,15.0506,161.9850
1012,-0.112958,15.0506,161.9900
1013,-0.120393,15.0556,161.9950
1014,-0.114052,15.0556,162.0000
1015,-0.121543,15.0606,162.0050
1016,-0.116320,15.0606,162.0100
1017,-0.123732,15.0662,162.0150
1018,-0.116095,15.0662,162.0200
1019,-0.121950,15.0706,162.0250
1020,-0.115749,15.0706,162.0300
1021,-0.123297,15.0756,162.0350
1022,-0.116334,15.0756,162.0400
1023,-0.122553,15.0806,162.0450
1024,-0.117241,15.0806,162.0500
1025,-0.125120,15.0862,162.0550
1026,-0.118008,15.0862,162.0600
1027,-0.123414,15.0906,162.0650
1028,-0.116343,15.0906,162.0700
1029,-0.123329,15.0956,162.0750
1030,-0.116998,15.0956,162.0800
1031,-0.123278,15.1006,162.0850
1032,-0.117246,15.1006,162.0900
1033,-0.124517,15.1062,162.0950
1034,-0.117246,15.1062,162.1000
1035,-0.122941,15.1106,162.1050
1036,-0.116470,15.1106,162.1100
1037,-0.124026,15.1156,162.1150
1038,-0.117821,15.1156,162.1200
1039,-0.123732,15.1206,162.1250
1040,-0.117456,15.1206,162.1300
1041,-0.124344,15.1262,162.1350
1042,-0.117512,15.1262,162.1400
1043,-0.123213,15.1306,162.1450
1044,-0.117508,15.1306,162.1500
1045,-0.124372,15.1356,162.1550
1046,-0.118284,15.1356,162.1600
1047,-0.124064,15.1406,162.1650
1048,-0.118611,15.1406,162.1700
1049,-0.125120,15.1462,162.1750
1050,-0.118667,15.1462,162.1800
1051,-0.123722,15.1506,162.1850
1052,-0.118242,15.1506,162.1900
1053,-0.125387,15.1556,162.1950
1054,-0.120005,15.1556,162.2000
1055,-0.125761,15.1606,162.2050
1056,-0.120369,15.1606,162.2100
1057,-0.127047,15.1662,162.2150
1058,-0.121235,15.1662,162.2200
1059,-0.126205,15.1706,162.2250
1060,-0.119640,15.1706,162.2300
1061,-0.125761,15.1756,162.2350
1062,-0.119317,15.1756,162.2400
1063,-0.125293,15.1806,162.2450
1064,-0.121118,15.1806,162.2500
1065,-0.127487,15.1862,162.2550
1066,-0.120734,15.1862,162.2600
1067,-0.125410,15.1906,162.2650
1068,-0.119462,15.1906,162.2700
1069,-0.125915,15.1956,162.2750
1070,-0.120556,15.1956,162.2800
1071,-0.127126,15.2006,162.2850
1072,-0.123320,15.2006,162.2900
1073,-0.129988,15.2062,162.2950
1074,-0.123713,15.2062,162.3000
1075,-0.127823,15.2105,162.3050
1076,-0.121515,15.2106,162.3100
1077,-0.127767,15.2155,162.3150
1078,-0.121805,15.2156,162.3200
1079,-0.126869,15.2205,162.3250
1080,-0.122207,15.2206,162.3300
1081,-0.127875,15.2262,162.3350
1082,-0.122324,15.2262,162.3400
1083,-0.127445,15.2305,162.3450
1084,-0.122979,15.2306,162.3500
1085,-0.129399,15.2355,162.3550
1086,-0.123596,15.2356,162.3600
1087,-0.128094,15.2405,162.3650
1088,-0.123152,15.2406,162.3700
1089,-0.128609,15.2462,162.3750
1090,-0.123011,15.2462,162.3800
1091,-0.127459,15.2505,162.3850
1092,-0.123255,15.2506,162.3900
1093,-0.128871,15.2555,162.3950
1094,-0.123788,15.2556,162.4000
1095,-0.128412,15.2605,162.4050
1096,-0.124022,15.2606,162.4100
1097,-0.129736,15.2662,162.4150
1098,-0.124484,15.2662,162.4200
1099,-0.128127,15.2706,162.4250
1100,-0.123161,15.2706,162.4300
1101,-0.128076,15.2756,162.4350
1102,-0.122039,15.2756,162.4400
1103,-0.122703,15.2806,162.4450
1104,-0.103488,15.2806,162.4500
1105,-0.097812,15.2862,162.4550
1106,-0.080599,15.2862,162.4600
1107,-0.079093,15.2906,162.4650
1108,-0.070376,15.2906,162.4700
1109,-0.073986,15.2956,162.4750
1110,-0.068417,15.2956,162.4800
1111,-0.071578,15.3006,162.4850
1112,-0.067103,15.3006,162.4900
1113,-0.071513,15.3062,162.4950
1114,-0.066378,15.3062,162.5000
1115,-0.069072,15.3106,162.5050
1116,-0.064639,15.3106,162.5100
1117,-0.068875,15.3156,162.5150
1118,-0.063979,15.3156,162.5200
1119,-0.066888,15.3206,162.5250
1120,-0.063376,15.3206,162.5300
1121,-0.067613,15.3262,162.5350
1122,-0.062558,15.3262,162.5400
1123,-0.065466,15.3306,162.5450
1124,-0.061300,15.3306,162.5500
1125,-0.065569,15.3356,162.5550
1126,-0.061478,15.3356,162.5600
1127,-0.064629,15.3406,162.5650
1128,-0.061412,15.3406,162.5700
1129,-0.065036,15.3462,162.5750
1130,-0.060608,15.3462,162.5800
1131,-0.063348,15.3506,162.5850
1132,-0.059429,15.3506,162.5900
1133,-0.063900,15.3556,162.5950
1134,-0.059776,15.3556,162.6000
1135,-0.062390,15.3606,162.6050
1136,-0.059135,15.3606,162.6100
1137,-0.062572,15.3662,162.6150
1138,-0.059635,15.3662,162.6200
1139,-0.062913,15.3706,162.6250
1140,-0.059495,15.3706,162.6300
1141,-0.058354,15.3756,162.6350
1142,-0.040056,15.3756,162.6400
1143,-0.033996,15.3806,162.6450
1144,-0.022240,15.3806,162.6500
1145,-0.021931,15.3862,162.6550
1146,-0.015815,15.3862,162.6600
1147,-0.016563,15.3906,162.6650
1148,-0.012004,15.3906,162.6700
1149,-0.015305,15.3962,162.6750
1150,-0.012944,15.3962,162.6800
1151,-0.015759,15.4006,162.6850
1152,-0.013753,15.4006,162.6900
1153,-0.016872,15.4062,162.6950
1154,-0.013248,15.4062,162.7000
1155,-0.013949,15.4106,162.7050
1156,-0.010676,15.4106,162.7100
1157,-0.014197,15.4156,162.7150
1158,-0.012065,15.4156,162.7200
1159,-0.013996,15.4206,162.7250
1160,-0.011948,15.4206,162.7300
1161,-0.014772,15.4262,162.7350
1162,-0.012261,15.4262,162.7400
1163,-0.013753,15.4262,162.7450
1164,-0.011410,15.4306,162.7500
1165,-0.014534,15.4306,162.7550
1166,-0.012425,15.4362,162.7600
1167,-0.014351,15.4406,162.7650
1168,-0.012420,15.4406,162.7700
1169,-0.015226,15.4462,162.7750
1170,-0.012317,15.4462,162.7800
1171,-0.013280,15.4506,162.7850
1172,-0.011892,15.4506,162.7900
1173,-0.015029,15.4562,162.7950
1174,-0.012621,15.4562,162.8000
1175,-0.013851,15.4606,162.8050
1176,-0.011728,15.4606,162.8100
1177,-0.014473,15.4662,162.8150
1178,-0.013912,15.4662,162.8200
1179,-0.015258,15.4706,162.8250
1180,-0.013159,15.4706,162.8300
1181,-0.015590,15.4762,162.8350
1182,-0.013701,15.4762,162.8400
1183,-0.015095,15.4762,162.8450
1184,-0.014164,15.4806,162.8500
1185,-0.016956,15.4806,162.8550
1186,-0.014880,15.4862,162.8600
1187,-0.014711,15.4906,162.8650
1188,-0.011826,15.4906,162.8700
1189,-0.013725,15.4962,162.8750
1190,-0.012144,15.4962,162.8800
1191,-0.013477,15.5006,162.8850
1192,-0.012509,15.5006,162.8900
1193,-0.014043,15.5062,162.8950
1194,-0.012738,15.5062,162.9000
1195,-0.013425,15.5106,162.9050
1196,-0.013056,15.5106,162.9100
1197,-0.015263,15.5162,162.9150
1198,-0.013603,15.5162,162.9200
1199,-0.014253,15.5206,162.9250
1200,-0.013182,15.5206,162.9300
1201,-0.014365,15.5262,162.9350
1202,-0.013107,15.5262,162.9400
1203,-0.013187,15.5262,162.9450
1204,-0.012401,15.5306,162.9500
1205,-0.014057,15.5306,162.9550
1206,-0.013444,15.5362,162.9600
1207,-0.014650,15.5362,162.9650
1208,-0.015455,15.5406,162.9700
1209,-0.017250,15.5462,162.9750
1210,-0.016792,15.5462,162.9800
1211,-0.015240,15.5506,162.9850
1212,-0.013201,15.5506,162.9900
1213,-0.014571,15.5562,162.9950
1214,-0.013575,15.5562,163.0000
1215,-0.014304,15.5606,163.0050
1216,-0.014608,15.5606,163.0100
1217,-0.015684,15.5662,163.0150
1218,-0.015216,15.5662,163.0200
1219,-0.014314,15.5706,163.0250
1220,-0.013486,15.5706,163.0300
1221,-0.014459,15.5762,163.0350
1222,-0.013767,15.5762,163.0400
1223,-0.014019,15.5762,163.0450
1224,-0.014347,15.5806,163.0500
1225,-0.014912,15.5806,163.0550
1226,-0.014594,15.5862,163.0600
1227,-0.013678,15.5862,163.0650
1228,-0.013388,15.5912,163.0700
1229,-0.013846,15.5962,163.0750
1230,-0.012841,15.5962,163.0800
1231,-0.012397,15.6006,163.0850
1232,-0.012939,15.6006,163.0900
1233,-0.013827,15.6062,163.0950
1234,-0.014585,15.6062,163.1000
1235,-0.013308,15.6106,163.1050
1236,-0.013687,15.6106,163.1100
1237,-0.014431,15.6162,163.1150
1238,-0.014856,15.6162,163.1200
1239,-0.014337,15.6206,163.1250
1240,-0.015076,15.6206,163.1300
1241,-0.015123,15.6206,163.1350
1242,-0.015759,15.6262,163.1400
1243,-0.014463,15.6262,163.1450
1244,-0.014861,15.6312,163.1500
1245,-0.015001,15.6312,163.1550
1246,-0.015057,15.6362,163.1600
1247,-0.013701,15.6362,163.1650
1248,-0.014398,15.6406,163.1700
1249,-0.014435,15.6462,163.1750
1250,-0.015357,15.6462,163.1800
1251,-0.013678,15.6506,163.1850
1252,-0.014047,15.6506,163.1900
1253,-0.013285,15.6562,163.1950
1254,-0.013682,15.6562,163.2000
1255,-0.012495,15.6606,163.2050
1256,-0.014496,15.6606,163.2100
1257,-0.014744,15.6662,163.2150
1258,-0.015773,15.6662,163.2200
1259,-0.013004,15.6662,163.2250
1260,-0.012808,15.6706,163.2300
1261,-0.012364,15.6706,163.2350
1262,-0.013827,15.6762,163.2400
1263,-0.012630,15.6762,163.2450
1264,-0.013397,15.6806,163.2500
1265,-0.012312,15.6806,163.2550
1266,-0.013383,15.6862,163.2600
1267,-0.011592,15.6862,163.2650
1268,-0.014024,15.6906,163.2700
1269,-0.013982,15.6906,163.2750
1270,-0.014838,15.6962,163.2800
1271,-0.012579,15.6962,163.2850
1272,-0.013561,15.7006,163.2900
1273,-0.012584,15.7006,163.2950
1274,-0.014281,15.7062,163.3000
1275,-0.011849,15.7062,163.3050
1276,-0.013234,15.7106,163.3100
1277,-0.012532,15.7106,163.3150
1278,-0.014159,15.7162,163.3200
1279,-0.012027,15.7162,163.3250
1280,-0.013982,15.7206,163.3300
1281,-0.012696,15.7206,163.3350
1282,-0.015249,15.7262,163.3400
1283,-0.012340,15.7262,163.3450
1284,-0.013823,15.7306,163.3500
1285,-0.012831,15.7306,163.3550
1286,-0.015062,15.7362,163.3600
1287,-0.013000,15.7362,163.3650
1288,-0.015071,15.7406,163.3700
1289,-0.013318,15.7406,163.3750
1290,-0.015202,15.7462,163.3800
1291,-0.011611,15.7462,163.3850
1292,-0.013636,15.7506,163.3900
1293,-0.012354,15.7506,163.3950
1294,-0.014735,15.7562,163.4000
1295,-0.012354,15.7562,163.4050
1296,-0.015118,15.7606,163.4100
1297,-0.013374,15.7606,163.4150
1298,-0.015950,15.7662,163.4200
1299,-0.012046,15.7662,163.4250
1300,-0.013935,15.7706,163.4300
1301,-0.012167,15.7706,163.4350
1302,-0.014646,15.7762,163.4400
1303,-0.011775,15.7762,163.4450
1304,-0.015240,15.7806,163.4500
1305,-0.013697,15.7806,163.4550
1306,-0.016675,15.7862,163.4600
1336,-0.015039,15.8606,163.6100
1337,-0.011765,15.8606,163.6150
1338,-0.016591,15.8662,163.6200
1339,-0.011887,15.8662,163.6250
1340,-0.015558,15.8706,163.6300
1341,-0.012453,15.8706,163.6350
1342,-0.016769,15.8756,163.6400
1343,-0.011634,15.8756,163.6450
1344,-0.015160,15.8806,163.6500
1345,-0.011821,15.8806,163.6550
1346,-0.016745,15.8862,163.6600
1347,-0.011499,15.8862,163.6650
1348,-0.015726,15.8906,163.6700
1349,-0.012368,15.8906,163.6750
1350,-0.016909,15.8956,163.6800
1351,-0.011896,15.8956,163.6850
1352,-0.016161,15.9006,163.6900
1353,-0.012144,15.9006,163.6950
1354,-0.016984,15.9062,163.7000
1355,-0.011751,15.9062,163.7050
1356,-0.016180,15.9106,163.7100
1357,-0.012186,15.9106,163.7150
1358,-0.016914,15.9156,163.7200
1359,-0.011812,15.9156,163.7250
1360,-0.016194,15.9206,163.7300
1361,-0.012439,15.9206,163.7350
1362,-0.017957,15.9262,163.7400
1363,-0.011793,15.9262,163.7450
1364,-0.015623,15.9306,163.7500
1365,-0.011377,15.9306,163.7550
1366,-0.015964,15.9356,163.7600
1367,-0.010765,15.9356,163.7650
1368,-0.015876,15.9406,163.7700
1369,-0.011737,15.9406,163.7750
1370,-0.017423,15.9462,163.7800
1371,-0.011185,15.9462,163.7850
1372,-0.015394,15.9506,163.7900
1373,-0.011410,15.9506,163.7950
1432,-0.016904,16.1006,164.0900
1433,-0.010755,16.1006,164.0950
1434,-0.017442,16.1056,164.1000
1435,-0.010241,16.1056,164.1050
1436,-0.017419,16.1106,164.1100
1437,-0.012032,16.1106,164.1150
1438,-0.018410,16.1156,164.1200
1439,-0.010839,16.1156,164.1250
1440,-0.017213,16.1206,164.1300
1441,-0.010881,16.1206,164.1350
1442,-0.018017,16.1256,164.1400
1443,-0.010746,16.1256,164.1450
1444,-0.017718,16.1306,164.1500
1445,-0.011662,16.1306,164.1550
1446,-0.017985,16.1356,164.1600
1447,-0.011125,16.1356,164.1650
1448,-0.018270,16.1406,164.1700
1449,-0.012322,16.1406,164.1750
1450,-0.019780,16.1456,164.1800
1451,-0.011742,16.1456,164.1850
1452,-0.017091,16.1506,164.1900
1453,-0.010278,16.1506,164.1950
1454,-0.017040,16.1556,164.2000
1455,-0.009885,16.1556,164.2050
1456,-0.017190,16.1606,164.2100
1457,-0.011391,16.1606,164.2150
1458,-0.019172,16.1656,164.2200
1459,-0.011153,16.1656,164.2250
1460,-0.017124,16.1706,164.2300
1504,-0.018995,16.2806,164.4500
1505,-0.011929,16.2806,164.4550
1506,-0.019682,16.2856,164.4600
1507,-0.011073,16.2856,164.4650
1508,-0.017957,16.2906,164.4700
1509,-0.010629,16.2906,164.4750
1510,-0.019098,16.2956,164.4800
1511,-0.011344,16.2956,164.4850
1512,-0.019401,16.3006,164.4900
1513,-0.011952,16.3006,164.4950
1514,-0.019083,16.3056,164.5000
1515,-0.009946,16.3056,164.5050
1516,-0.016839,16.3106,164.5100
1517,-0.009610,16.3106,164.5150
1518,-0.018948,16.3156,164.5200
1519,-0.011798,16.3156,164.5250
1520,-0.019822,16.3206,164.5300
1521,-0.012378,16.3206,164.5350
1522,-0.020313,16.3256,164.5400
1523,-0.011298,16.3256,164.5450
1524,-0.017615,16.3306,164.5500
1525,-0.010521,16.3306,164.5550
1526,-0.019766,16.3356,164.5600
1527,-0.011803,16.3356,164.5650
1528,-0.018691,16.3406,164.5700
1529,-0.011321,16.3406,164.5750
1530,-0.019897,16.3462,164.5800
1531,-0.011457,16.3462,164.5850
1532,-0.019182,16.3506,164.5900
1533,-0.012065,16.3506,164.5950
1576,-0.020150,16.4606,164.8100
1577,-0.013795,16.4606,164.8150
1578,-0.022852,16.4662,164.8200
1579,-0.013860,16.4662,164.8250
1580,-0.019659,16.4706,164.8300
1581,-0.011770,16.4706,164.8350
1582,-0.019500,16.4756,164.8400
1583,-0.011583,16.4756,164.8450
1584,-0.019415,16.4806,164.8500
1585,-0.012434,16.4806,164.8550
1586,-0.020500,16.4862,164.8600
1587,-0.011274,16.4862,164.8650
1588,-0.017746,16.4906,164.8700
1589,-0.010367,16.4906,164.8750
1590,-0.019074,16.4956,164.8800
1591,-0.011662,16.4956,164.8850
1592,-0.019135,16.5006,164.8900
1593,-0.012326,16.5006,164.8950
1594,-0.020421,16.5062,164.9000
1595,-0.012121,16.5062,164.9050
1596,-0.018751,16.5106,164.9100
1597,-0.011513,16.5106,164.9150
1598,-0.019902,16.5156,164.9200
1599,-0.012406,16.5156,164.9250
1600,-0.019752,16.5206,164.9300
1601,-0.012995,16.5206,164.9350
1602,-0.020809,16.5262,164.9400
1603,-0.011962,16.5262,164.9450
1604,-0.017891,16.5306,164.9500
1648,-0.019878,16.6406,165.1700
1649,-0.012939,16.6406,165.1750
1650,-0.019621,16.6462,165.1800
1651,-0.011943,16.6462,165.1850
1652,-0.018069,16.6506,165.1900
1653,-0.011854,16.6506,165.1950
1654,-0.020519,16.6556,165.2000
1655,-0.014188,16.6556,165.2050
1656,-0.020416,16.6606,165.2100
1657,-0.013734,16.6606,165.2150
1658,-0.021398,16.6662,165.2200
1659,-0.014281,16.6662,165.2250
1660,-0.019163,16.6706,165.2300
1661,-0.012074,16.6706,165.2350
1662,-0.019981,16.6756,165.2400
1663,-0.013206,16.6756,165.2450
1664,-0.019261,16.6806,165.2500
1665,-0.012663,16.6806,165.2550
1666,-0.019729,16.6862,165.2600
1667,-0.013075,16.6862,165.2650
1668,-0.019556,16.6906,165.2700
1669,-0.013332,16.6906,165.2750
1670,-0.020921,16.6956,165.2800
1671,-0.013781,16.6956,165.2850
1672,-0.019401,16.7006,165.2900
1673,-0.013336,16.7006,165.2950
1674,-0.021071,16.7062,165.3000
1675,-0.014356,16.7062,165.3050
1676,-0.019832,16.7106,165.3100
1720,-0.018621,16.8206,165.5300
1721,-0.014674,16.8206,165.5350
1722,-0.020823,16.8256,165.5400
1723,-0.014852,16.8256,165.5450
1724,-0.017760,16.8306,165.5500
1725,-0.011966,16.8306,165.5550
1726,-0.017751,16.8356,165.5600
1727,-0.012920,16.8356,165.5650
1728,-0.018602,16.8406,165.5700
1729,-0.015198,16.8406,165.5750
1730,-0.021581,16.8456,165.5800
1731,-0.016025,16.8456,165.5850
1732,-0.019116,16.8506,165.5900
1733,-0.013912,16.8506,165.5950
1734,-0.019565,16.8556,165.6000
1735,-0.014702,16.8556,165.6050
1736,-0.018471,16.8606,165.6100
1737,-0.014403,16.8606,165.6150
1738,-0.020173,16.8656,165.6200
1739,-0.015314,16.8656,165.6250
1740,-0.019271,16.8706,165.6300
1741,-0.015254,16.8706,165.6350
1742,-0.021515,16.8756,165.6400
1743,-0.017255,16.8756,165.6450
1744,-0.020645,16.8800,165.6500
1745,-0.015548,16.8800,165.6550
1746,-0.019383,16.8856,165.6600
1747,-0.014828,16.8856,165.6650
1748,-0.019018,16.8906,165.6700
1793,-0.014823,17.0000,165.8950
1794,-0.018270,17.0056,165.9000
1795,-0.015347,17.0056,165.9050
1796,-0.016778,17.0106,165.9100
1797,-0.013912,17.0106,165.9150
1798,-0.018303,17.0156,165.9200
1799,-0.015586,17.0156,165.9250
1800,-0.017681,17.0200,165.9300
1801,-0.015417,17.0200,165.9350
1802,-0.019069,17.0256,165.9400
1803,-0.016797,17.0256,165.9450
1804,-0.018265,17.0300,165.9500
1805,-0.015614,17.0300,165.9550
1806,-0.019462,17.0350,165.9600
1807,-0.017096,17.0350,165.9650
1808,-0.019626,17.0400,165.9700
1809,-0.017863,17.0400,165.9750
1810,-0.020000,17.0456,165.9800
1811,-0.017246,17.0456,165.9850
1812,-0.017466,17.0506,165.9900
1813,-0.014431,17.0506,165.9950
1814,-0.018092,17.0556,166.0000
1815,-0.016011,17.0556,166.0050
1816,-0.018237,17.0600,166.0100
1817,-0.016965,17.0600,166.0150
1818,-0.020094,17.0656,166.0200
1819,-0.018036,17.0656,166.0250
1820,-0.018195,17.0700,166.0300
1821,-0.015263,17.0700,166.0350
1822,-0.017246,17.0750,166.0400
1865,-0.016867,17.1800,166.2550
1866,-0.018494,17.1856,166.2600
1867,-0.018349,17.1856,166.2650
1868,-0.017283,17.1900,166.2700
1869,-0.016773,17.1900,166.2750
1870,-0.018691,17.1950,166.2800
1871,-0.019098,17.1950,166.2850
1872,-0.017685,17.2000,166.2900
1873,-0.016816,17.2000,166.2950
1874,-0.016989,17.2056,166.3000
1875,-0.017783,17.2056,166.3050
1876,-0.017283,17.2100,166.3100
1877,-0.018008,17.2100,166.3150
1878,-0.019303,17.2150,166.3200
1879,-0.019041,17.2150,166.3250
1880,-0.017578,17.2200,166.3300
1881,-0.017933,17.2200,166.3350
