Point No.,Normal Force [N],Gap [mm],Time [s]
731.0,-0.231211,13.1757,525.9060
732.0,-0.235150,13.1777,525.9561
733.0,-0.237783,13.1792,526.0060
734.0,-0.241201,13.1800,526.0560
735.0,-0.244076,13.1817,526.1060
736.0,-0.247743,13.1837,526.1560
737.0,-0.249795,13.1846,526.2061
738.0,-0.253138,13.1862,526.2560
739.0,-0.257134,13.1881,526.3060
740.0,-0.257967,13.1896,526.3560
741.0,-0.262411,13.1911,526.4060
742.0,-0.265701,13.1924,526.4561
743.0,-0.269424,13.1940,526.5060
744.0,-0.271939,13.1949,526.5560
745.0,-0.274495,13.1971,526.6060
746.0,-0.277060,13.1983,526.6560
747.0,-0.280748,13.1998,526.7061
748.0,-0.282330,13.2011,526.7560
749.0,-0.288369,13.2029,526.8060
750.0,-0.290101,13.2042,526.8560
751.0,-0.293824,13.2051,526.9060
752.0,-0.294954,13.2073,526.9561
753.0,-0.299594,13.2089,527.0060
754.0,-0.301671,13.2101,527.0560
755.0,-0.305666,13.2117,527.1060
756.0,-0.309061,13.2133,527.1560
757.0,-0.311273,13.2148,527.2061
758.0,-0.314093,13.2158,527.2560
759.0,-0.316318,13.2176,527.3060
760.0,-0.320131,13.2192,527.3560
761.0,-0.321553,13.2201,527.4060
762.0,-0.327022,13.2223,527.4561
763.0,-0.329640,13.2236,527.5060
764.0,-0.332706,13.2245,527.5560
765.0,-0.334398,13.2266,527.6060
766.0,-0.338916,13.2282,527.6560
767.0,-0.342253,13.2295,527.7061
768.0,-0.344875,13.2310,527.7560
769.0,-0.347351,13.2326,527.8060
770.0,-0.351307,13.2341,527.8560
771.0,-0.353802,13.2348,527.9060
772.0,-0.356061,13.2370,527.9561
773.0,-0.360683,13.2385,528.0060
774.0,-0.362206,13.2398,528.0560
775.0,-0.363646,13.2410,528.1060
776.0,-0.366480,13.2429,528.1560
777.0,-0.369893,13.2442,528.2061
778.0,-0.371245,13.2454,528.2560
779.0,-0.375539,13.2473,528.3060
780.0,-0.378311,13.2488,528.3560
781.0,-0.379946,13.2504,528.4060
782.0,-0.383820,13.2520,528.4561
783.0,-0.384988,13.2532,528.5060
784.0,-0.387978,13.2547,528.5560
785.0,-0.390676,13.2560,528.6060
786.0,-0.393395,13.2578,528.6560
787.0,-0.396588,13.2591,528.7061
788.0,-0.397872,13.2600,528.7560
789.0,-0.401216,13.2622,528.8060
790.0,-0.402928,13.2638,528.8560
791.0,-0.407036,13.2647,528.9060
792.0,-0.409524,13.2664,528.9561
793.0,-0.412614,13.2681,529.0060
794.0,-0.415025,13.2696,529.0560
795.0,-0.417999,13.2709,529.1060
796.0,-0.421701,13.2725,529.1560
797.0,-0.423901,13.2740,529.2061
798.0,-0.425470,13.2750,529.2560
799.0,-0.429345,13.2769,529.3060
800.0,-0.432582,13.2784,529.3560
801.0,-0.434919,13.2800,529.4060
802.0,-0.436990,13.2814,529.4561
803.0,-0.440889,13.2829,529.5060
804.0,-0.443535,13.2844,529.5560
805.0,-0.445171,13.2853,529.6060
806.0,-0.449198,13.2875,529.6560
807.0,-0.451743,13.2890,529.7061
808.0,-0.455706,13.2903,529.7560
809.0,-0.456521,13.2919,529.8060
810.0,-0.459821,13.2934,529.8560
811.0,-0.463319,13.2947,529.9060
812.0,-0.464873,13.2959,529.9561
813.0,-0.468899,13.2977,530.0060
814.0,-0.469823,13.2994,530.0560
815.0,-0.471701,13.3003,530.1060
816.0,-0.476258,13.3021,530.1560
817.0,-0.477229,13.3037,530.2061
818.0,-0.480471,13.3047,530.2560
819.0,-0.484792,13.3068,530.3060
820.0,-0.487477,13.3081,530.3560
821.0,-0.488691,13.3096,530.4060
822.0,-0.491885,13.3112,530.4561
823.0,-0.494327,13.3127,530.5060
824.0,-0.497669,13.3140,530.5560
825.0,-0.500026,13.3149,530.6060
826.0,-0.501010,13.3171,530.6560
827.0,-0.505736,13.3187,530.7061
828.0,-0.507936,13.3200,530.7560
829.0,-0.509562,13.3214,530.8060
830.0,-0.512119,13.3230,530.8560
831.0,-0.514022,13.3245,530.9060
832.0,-0.515815,13.3255,530.9561
833.0,-0.518676,13.3274,531.0060
834.0,-0.520935,13.3289,531.0560
835.0,-0.518987,13.3305,531.1060
836.0,-0.520170,13.3320,531.1560
837.0,-0.522960,13.3333,531.2061
838.0,-0.525124,13.3347,531.2560
839.0,-0.526527,13.3363,531.3060
840.0,-0.529421,13.3380,531.3560
841.0,-0.531842,13.3393,531.4060
842.0,-0.534529,13.3403,531.4561
843.0,-0.537013,13.3424,531.5060
844.0,-0.538425,13.3439,531.5560
845.0,-0.540565,13.3447,531.6060
846.0,-0.543682,13.3468,531.6560
847.0,-0.546801,13.3485,531.7061
848.0,-0.549795,13.3497,531.7560
849.0,-0.550120,13.3511,531.8060
850.0,-0.553199,13.3526,531.8560
851.0,-0.548133,13.3543,531.9060
852.0,-0.544463,13.3551,531.9561
853.0,-0.546177,13.3570,532.0060
854.0,-0.549749,13.3586,532.0560
855.0,-0.548899,13.3601,532.1060
856.0,-0.542854,13.3618,532.1560
857.0,-0.540303,13.3630,532.2061
858.0,-0.541742,13.3645,532.2560
859.0,-0.545318,13.3657,532.3060
860.0,-0.547749,13.3676,532.3560
861.0,-0.550067,13.3691,532.4060
862.0,-0.551946,13.3705,532.4561
863.0,-0.553410,13.3720,532.5060
864.0,-0.557115,13.3736,532.5560
865.0,-0.557847,13.3749,532.6060
866.0,-0.561028,13.3762,532.6560
867.0,-0.563226,13.3780,532.7061
868.0,-0.564955,13.3795,532.7560
869.0,-0.565374,13.3808,532.8060
870.0,-0.569256,13.3824,532.8560
871.0,-0.570868,13.3839,532.9060
872.0,-0.573711,13.3850,532.9561
873.0,-0.576631,13.3867,533.0060
874.0,-0.578878,13.3884,533.0560
875.0,-0.572137,13.3898,533.1060
876.0,-0.571159,13.3913,533.1560
877.0,-0.572856,13.3928,533.2061
878.0,-0.574509,13.3942,533.2560
879.0,-0.575355,13.3953,533.3060
880.0,-0.578174,13.3973,533.3560
881.0,-0.579568,13.3988,533.4060
882.0,-0.581671,13.4001,533.4561
883.0,-0.584730,13.4017,533.5060
884.0,-0.585477,13.4032,533.5560
885.0,-0.587618,13.4047,533.6060
886.0,-0.591325,13.4056,533.6560
887.0,-0.591385,13.4080,533.7061
888.0,-0.595097,13.4092,533.7560
889.0,-0.596796,13.4107,533.8060
890.0,-0.598139,13.4119,533.8560
891.0,-0.601341,13.4136,533.9060
892.0,-0.602056,13.4151,533.9561
893.0,-0.603703,13.4167,534.0060
894.0,-0.606735,13.4179,534.0560
895.0,-0.608563,13.4194,534.1060
896.0,-0.609652,13.4210,534.1560
897.0,-0.612411,13.4226,534.2061
898.0,-0.611483,13.4238,534.2560
899.0,-0.616218,13.4248,534.3060
900.0,-0.617874,13.4272,534.3560
901.0,-0.619701,13.4290,534.4060
902.0,-0.621408,13.4298,534.4561
903.0,-0.623579,13.4313,534.5060
904.0,-0.625971,13.4329,534.5560
905.0,-0.627059,13.4344,534.6060
906.0,-0.629973,13.4354,534.6560
907.0,-0.632121,13.4373,534.7061
908.0,-0.635498,13.4388,534.7560
909.0,-0.636552,13.4404,534.8060
910.0,-0.637429,13.4417,534.8560
911.0,-0.639830,13.4432,534.9060
912.0,-0.642413,13.4448,534.9561
913.0,-0.643253,13.4463,535.0060
914.0,-0.646910,13.4481,535.0560
915.0,-0.648871,13.4491,535.1060
916.0,-0.649975,13.4506,535.1560
917.0,-0.652697,13.4525,535.2061
918.0,-0.653946,13.4537,535.2560
919.0,-0.655370,13.4550,535.3060
920.0,-0.656435,13.4566,535.3560
921.0,-0.660734,13.4581,535.4060
922.0,-0.662015,13.4596,535.4561
923.0,-0.663587,13.4610,535.5060
924.0,-0.665504,13.4625,535.5560
925.0,-0.667097,13.4641,535.6060
926.0,-0.668299,13.4653,535.6560
927.0,-0.671096,13.4668,535.7061
928.0,-0.672847,13.4690,535.7560
929.0,-0.673936,13.4700,535.8060
930.0,-0.677097,13.4716,535.8560
931.0,-0.671701,13.4728,535.9060
932.0,-0.662554,13.4744,535.9561
933.0,-0.662833,13.4760,536.0060
934.0,-0.666196,13.4775,536.0560
935.0,-0.668566,13.4787,536.1060
936.0,-0.669028,13.4803,536.1560
937.0,-0.672012,13.4818,536.2061
938.0,-0.674619,13.4835,536.2560
939.0,-0.675117,13.4847,536.3060
940.0,-0.676208,13.4862,536.3560
941.0,-0.681443,13.4885,536.4060
942.0,-0.681438,13.4893,536.4561
943.0,-0.682151,13.4906,536.5060
944.0,-0.684767,13.4922,536.5560
945.0,-0.685210,13.4937,536.6060
946.0,-0.687731,13.4953,536.6560
947.0,-0.690553,13.4966,536.7061
948.0,-0.691203,13.4981,536.7560
949.0,-0.693638,13.4997,536.8060
950.0,-0.693741,13.5012,536.8560
951.0,-0.696391,13.5027,536.9060
952.0,-0.696830,13.5041,536.9561
953.0,-0.699382,13.5056,537.0060
954.0,-0.701696,13.5076,537.0560
955.0,-0.702644,13.5089,537.1060
956.0,-0.704629,13.5099,537.1560
957.0,-0.707039,13.5115,537.2061
958.0,-0.707220,13.5130,537.2560
959.0,-0.709552,13.5145,537.3060
960.0,-0.711777,13.5158,537.3560
961.0,-0.713791,13.5174,537.4060
962.0,-0.716787,13.5189,537.4561
963.0,-0.717376,13.5203,537.5060
964.0,-0.718533,13.5218,537.5560
965.0,-0.720076,13.5233,537.6060
966.0,-0.721524,13.5249,537.6560
967.0,-0.724126,13.5264,537.7061
968.0,-0.726627,13.5283,537.7560
969.0,-0.728682,13.5295,537.8060
970.0,-0.731008,13.5308,537.8560
971.0,-0.732785,13.5324,537.9060
972.0,-0.734491,13.5336,537.9561
973.0,-0.735297,13.5352,538.0060
974.0,-0.737212,13.5370,538.0560
975.0,-0.739086,13.5383,538.1060
976.0,-0.740972,13.5396,538.1560
977.0,-0.742409,13.5411,538.2061
978.0,-0.744142,13.5427,538.2560
979.0,-0.746938,13.5442,538.3060
980.0,-0.747012,13.5455,538.3560
981.0,-0.748261,13.5476,538.4060
982.0,-0.751032,13.5492,538.4561
983.0,-0.752618,13.5502,538.5060
984.0,-0.753057,13.5515,538.5560
985.0,-0.756289,13.5530,538.6060
986.0,-0.757594,13.5546,538.6560
987.0,-0.758619,13.5561,538.7061
988.0,-0.761269,13.5576,538.7560
989.0,-0.762717,13.5589,538.8060
990.0,-0.763891,13.5605,538.8560
991.0,-0.765256,13.5620,538.9060
992.0,-0.766955,13.5633,538.9561
993.0,-0.768950,13.5648,539.0060
994.0,-0.769983,13.5664,539.0560
995.0,-0.772224,13.5686,539.1060
996.0,-0.772688,13.5695,539.1560
997.0,-0.774981,13.5707,539.2061
998.0,-0.776176,13.5726,539.2560
999.0,-0.777224,13.5738,539.3060
1000.0,-0.780044,13.5752,539.3560
1001.0,-0.780356,13.5767,539.4060
1002.0,-0.783336,13.5782,539.4561
1003.0,-0.783697,13.5798,539.5060
1004.0,-0.786876,13.5813,539.5560
1005.0,-0.787731,13.5826,539.6060
1006.0,-0.788279,13.5842,539.6560
1007.0,-0.789927,13.5857,539.7061
1008.0,-0.791738,13.5876,539.7560
1009.0,-0.793769,13.5892,539.8060
1010.0,-0.795531,13.5901,539.8560
1011.0,-0.797930,13.5919,539.9060
1012.0,-0.798476,13.5932,539.9561
1013.0,-0.800721,13.5945,540.0060
1014.0,-0.801057,13.5960,540.0560
1015.0,-0.802058,13.5982,540.1060
1016.0,-0.805112,13.5992,540.1560
1017.0,-0.806107,13.6004,540.2061
1018.0,-0.807543,13.6019,540.2560
1019.0,-0.809733,13.6035,540.3060
1020.0,-0.810314,13.6050,540.3560
1021.0,-0.813539,13.6063,540.4060
1022.0,-0.815346,13.6085,540.4561
1023.0,-0.816527,13.6095,540.5060
1024.0,-0.817835,13.6110,540.5560
1025.0,-0.820061,13.6126,540.6060
1026.0,-0.821370,13.6138,540.6560
1027.0,-0.822307,13.6154,540.7061
1028.0,-0.824419,13.6174,540.7560
1029.0,-0.826970,13.6187,540.8060
1030.0,-0.827463,13.6198,540.8560
1031.0,-0.828807,13.6213,540.9060
1032.0,-0.830411,13.6229,540.9561
1033.0,-0.832481,13.6243,541.0060
1034.0,-0.833644,13.6256,541.0560
1035.0,-0.835184,13.6279,541.1060
1036.0,-0.836141,13.6294,541.1560
1037.0,-0.838934,13.6301,541.2061
1038.0,-0.832315,13.6319,541.2560
1039.0,-0.817897,13.6333,541.3060
1040.0,-0.818601,13.6347,541.3560
1041.0,-0.820549,13.6362,541.4060
1042.0,-0.821291,13.6381,541.4561
1043.0,-0.824921,13.6391,541.5060
1044.0,-0.824111,13.6406,541.5560
1045.0,-0.825982,13.6422,541.6060
1046.0,-0.828262,13.6435,541.6560
1047.0,-0.828445,13.6450,541.7061
1048.0,-0.830549,13.6468,541.7560
1049.0,-0.832330,13.6485,541.8060
1050.0,-0.833720,13.6495,541.8560
1051.0,-0.834675,13.6510,541.9060
1052.0,-0.836337,13.6529,541.9561
1053.0,-0.837278,13.6541,542.0060
1054.0,-0.838401,13.6553,542.0560
1055.0,-0.841354,13.6571,542.1060
1056.0,-0.842570,13.6589,542.1560
1057.0,-0.844441,13.6600,542.2061
1058.0,-0.845561,13.6612,542.2560
1059.0,-0.847297,13.6628,542.3060
1060.0,-0.846932,13.6643,542.3560
1061.0,-0.849504,13.6660,542.4060
1062.0,-0.851881,13.6678,542.4561
1063.0,-0.852109,13.6693,542.5060
1064.0,-0.854685,13.6703,542.5560
1065.0,-0.856196,13.6723,542.6060
1066.0,-0.858656,13.6735,542.6560
1067.0,-0.857270,13.6747,542.7061
1068.0,-0.858521,13.6762,542.7560
1069.0,-0.860936,13.6782,542.8060
1070.0,-0.863298,13.6793,542.8560
1071.0,-0.865603,13.6806,542.9060
1072.0,-0.865846,13.6822,542.9561
1073.0,-0.867679,13.6837,543.0060
1074.0,-0.868890,13.6851,543.0560
1075.0,-0.870204,13.6868,543.1060
1076.0,-0.873442,13.6887,543.1560
1077.0,-0.873711,13.6899,543.2061
1078.0,-0.875726,13.6911,543.2560
1079.0,-0.877360,13.6926,543.3060
1080.0,-0.878141,13.6941,543.3560
1081.0,-0.878814,13.6955,543.4060
1082.0,-0.879788,13.6975,543.4561
1083.0,-0.882228,13.6989,543.5060
1084.0,-0.883364,13.6999,543.5560
1085.0,-0.884875,13.7017,543.6060
1086.0,-0.885655,13.7030,543.6560
1087.0,-0.888230,13.7043,543.7061
1088.0,-0.888557,13.7059,543.7560
1089.0,-0.889995,13.7080,543.8060
1090.0,-0.890785,13.7095,543.8560
1091.0,-0.893913,13.7103,543.9060
1092.0,-0.893751,13.7119,543.9561
1093.0,-0.896189,13.7136,544.0060
1094.0,-0.896644,13.7149,544.0560
1095.0,-0.898575,13.7161,544.1060
1096.0,-0.901483,13.7184,544.1560
1097.0,-0.902444,13.7193,544.2061
1098.0,-0.903647,13.7209,544.2560
1099.0,-0.904003,13.7221,544.3060
1100.0,-0.904637,13.7236,544.3560
1101.0,-0.906388,13.7252,544.4060
1102.0,-0.908337,13.7272,544.4561
1103.0,-0.910819,13.7286,544.5060
1104.0,-0.911051,13.7296,544.5560
1105.0,-0.913414,13.7311,544.6060
1106.0,-0.914918,13.7329,544.6560
1107.0,-0.915367,13.7343,544.7061
1108.0,-0.915782,13.7355,544.7560
1109.0,-0.918682,13.7375,544.8060
1110.0,-0.921346,13.7388,544.8560
1111.0,-0.921672,13.7401,544.9060
1112.0,-0.924047,13.7415,544.9561
1113.0,-0.925473,13.7430,545.0060
1114.0,-0.925968,13.7446,545.0560
1115.0,-0.928208,13.7459,545.1060
1116.0,-0.927845,13.7479,545.1560
1117.0,-0.930662,13.7495,545.2061
1118.0,-0.930339,13.7504,545.2560
1119.0,-0.932558,13.7523,545.3060
1120.0,-0.935832,13.7534,545.3560
1121.0,-0.935991,13.7548,545.4060
1122.0,-0.939534,13.7566,545.4561
1123.0,-0.937681,13.7584,545.5060
1124.0,-0.940318,13.7592,545.5560
1125.0,-0.940710,13.7608,545.6060
1126.0,-0.942895,13.7623,545.6560
1127.0,-0.943823,13.7638,545.7061
1128.0,-0.945929,13.7652,545.7560
1129.0,-0.946728,13.7670,545.8060
1130.0,-0.947776,13.7689,545.8560
1131.0,-0.948378,13.7698,545.9060
1132.0,-0.948941,13.7711,545.9561
1133.0,-0.928749,13.7727,546.0060
1134.0,-0.928052,13.7742,546.0560
1135.0,-0.929229,13.7757,546.1060
1136.0,-0.930724,13.7771,546.1560
1137.0,-0.933383,13.7788,546.2061
1138.0,-0.935288,13.7802,546.2560
1139.0,-0.934981,13.7817,546.3060
1140.0,-0.936529,13.7829,546.3560
1141.0,-0.937407,13.7846,546.4060
1142.0,-0.940042,13.7861,546.4561
1143.0,-0.941064,13.7883,546.5060
1144.0,-0.942098,13.7894,546.5560
1145.0,-0.943851,13.7904,546.6060
1146.0,-0.944241,13.7920,546.6560
1147.0,-0.945630,13.7936,546.7061
1148.0,-0.946775,13.7948,546.7560
1149.0,-0.947821,13.7964,546.8060
1150.0,-0.951576,13.7979,546.8560
1151.0,-0.949768,13.7995,546.9060
1152.0,-0.951497,13.8008,546.9561
1153.0,-0.952834,13.8023,547.0060
1154.0,-0.953461,13.8039,547.0560
1155.0,-0.956736,13.8054,547.1060
1156.0,-0.955052,13.8073,547.1560
1157.0,-0.959575,13.8088,547.2061
1158.0,-0.959465,13.8098,547.2560
1159.0,-0.960977,13.8115,547.3060
1160.0,-0.962299,13.8129,547.3560
1161.0,-0.963553,13.8141,547.4060
1162.0,-0.963431,13.8157,547.4561
1163.0,-0.964391,13.8173,547.5060
1164.0,-0.966062,13.8189,547.5560
1165.0,-0.967665,13.8201,547.6060
1166.0,-0.969164,13.8217,547.6560
1167.0,-0.969624,13.8232,547.7061
1168.0,-0.971483,13.8245,547.7560
1169.0,-0.972189,13.8260,547.8060
1170.0,-0.973799,13.8282,547.8560
1171.0,-0.975371,13.8291,547.9060
1172.0,-0.975323,13.8307,547.9561
1173.0,-0.978512,13.8320,548.0060
1174.0,-0.978331,13.8335,548.0560
1175.0,-0.979804,13.8350,548.1060
1176.0,-0.979729,13.8366,548.1560
1177.0,-0.981007,13.8381,548.2061
1178.0,-0.983166,13.8394,548.2560
1179.0,-0.983664,13.8410,548.3060
1180.0,-0.985527,13.8425,548.3560
1181.0,-0.986338,13.8438,548.4060
1182.0,-0.988242,13.8454,548.4561
1183.0,-0.988575,13.8470,548.5060
1184.0,-0.989623,13.8488,548.5560
1185.0,-0.989861,13.8500,548.6060
1186.0,-0.993232,13.8513,548.6560
1187.0,-0.994263,13.8529,548.7061
1188.0,-0.993729,13.8544,548.7560
1189.0,-0.995907,13.8557,548.8060
1190.0,-0.996214,13.8572,548.8560
1191.0,-0.998195,13.8588,548.9060
1192.0,-0.997963,13.8603,548.9561
1193.0,-0.999625,13.8619,549.0060
1194.0,-1.000505,13.8632,549.0560
1195.0,-1.002792,13.8647,549.1060
1196.0,-1.003545,13.8663,549.1560
1197.0,-1.005292,13.8682,549.2061
1198.0,-1.006551,13.8691,549.2560
1199.0,-1.007262,13.8707,549.3060
1200.0,-1.008904,13.8722,549.3560
1201.0,-1.010100,13.8737,549.4060
1202.0,-1.010007,13.8750,549.4561
1203.0,-1.012190,13.8765,549.5060
1204.0,-1.014249,13.8781,549.5560
1205.0,-1.013654,13.8795,549.6060
1206.0,-1.014987,13.8810,549.6560
1207.0,-1.015831,13.8825,549.7061
1208.0,-1.017723,13.8840,549.7560
1209.0,-1.018392,13.8855,549.8060
1210.0,-1.021832,13.8868,549.8560
1211.0,-1.021891,13.8888,549.9060
1212.0,-1.023178,13.8899,549.9561
1213.0,-1.024277,13.8915,550.0060
1214.0,-1.024337,13.8928,550.0560
1215.0,-1.025824,13.8943,550.1060
1216.0,-1.027464,13.8958,550.1560
1217.0,-1.030034,13.8974,550.2061
1218.0,-1.030030,13.8988,550.2560
1219.0,-1.030416,13.9003,550.3060
1220.0,-1.032337,13.9018,550.3560
1221.0,-1.033046,13.9034,550.4060
1222.0,-1.033223,13.9044,550.4561
1223.0,-1.035321,13.9062,550.5060
1224.0,-1.037637,13.9084,550.5560
1225.0,-1.038735,13.9093,550.6060
1226.0,-1.038920,13.9106,550.6560
1227.0,-1.040236,13.9121,550.7061
1228.0,-1.040941,13.9137,550.7560
1229.0,-1.041581,13.9153,550.8060
1230.0,-1.042057,13.9165,550.8560
1231.0,-1.044541,13.9180,550.9060
1232.0,-1.045087,13.9196,550.9561
1233.0,-1.046492,13.9212,551.0060
1234.0,-1.047901,13.9225,551.0560
1235.0,-1.048968,13.9240,551.1060
1236.0,-1.049302,13.9249,551.1560
1237.0,-1.051022,13.9272,551.2061
1238.0,-1.051669,13.9287,551.2560
1239.0,-1.053712,13.9299,551.3060
1240.0,-1.054829,13.9315,551.3560
1241.0,-1.056766,13.9330,551.4060
1242.0,-1.057494,13.9344,551.4561
1243.0,-1.057574,13.9354,551.5060
1244.0,-1.058538,13.9373,551.5560
1245.0,-1.060870,13.9390,551.6060
1246.0,-1.060629,13.9403,551.6560
1247.0,-1.062774,13.9418,551.7061
1248.0,-1.064440,13.9433,551.7560
1249.0,-1.064895,13.9444,551.8060
1250.0,-1.063999,13.9465,551.8560
1251.0,-1.068478,13.9477,551.9060
1252.0,-1.068693,13.9492,551.9561
1253.0,-1.069306,13.9508,552.0060
1254.0,-1.069905,13.9523,552.0560
1255.0,-1.072531,13.9536,552.1060
1256.0,-1.071465,13.9546,552.1560
1257.0,-1.073891,13.9567,552.2061
1258.0,-1.075458,13.9583,552.2560
1259.0,-1.074598,13.9596,552.3060
1260.0,-1.076851,13.9609,552.3560
1261.0,-1.077867,13.9627,552.4060
1262.0,-1.079688,13.9642,552.4561
1263.0,-1.081274,13.9652,552.5060
1264.0,-1.081447,13.9671,552.5560
1265.0,-1.082641,13.9686,552.6060
1266.0,-1.084919,13.9702,552.6560
1267.0,-1.083163,13.9714,552.7061
1268.0,-1.084790,13.9730,552.7560
1269.0,-1.085540,13.9744,552.8060
1270.0,-1.087815,13.9759,552.8560
1271.0,-1.088266,13.9775,552.9060
1272.0,-1.090689,13.9789,552.9561
1273.0,-1.089978,13.9800,553.0060
1274.0,-1.090589,13.9821,553.0560
1275.0,-1.089443,13.9833,553.1060
1276.0,-1.089081,13.9844,553.1560
1277.0,-1.089243,13.9864,553.2061
1278.0,-1.091557,13.9880,553.2560
1279.0,-1.091292,13.9894,553.3060
1280.0,-1.092189,13.9908,553.3560
1281.0,-1.093370,13.9923,553.4060
1282.0,-1.094389,13.9939,553.4561
1283.0,-1.094823,13.9948,553.5060
1284.0,-1.093894,13.9967,553.5560
1285.0,-1.095856,13.9983,553.6060
1286.0,-1.097324,13.9996,553.6560
1287.0,-1.098491,14.0012,553.7061
1288.0,-1.099660,14.0026,553.7560
1289.0,-1.099964,14.0037,553.8060
1290.0,-1.100626,14.0054,553.8560
1291.0,-1.100742,14.0073,553.9060
1292.0,-1.103026,14.0087,553.9561
1293.0,-1.102245,14.0101,554.0060
1294.0,-1.101590,14.0116,554.0560
1295.0,-1.103098,14.0133,554.1060
1296.0,-1.104419,14.0144,554.1560
1297.0,-1.103329,14.0158,554.2061
1298.0,-1.104732,14.0176,554.2560
1299.0,-1.105160,14.0191,554.3060
1300.0,-1.105894,14.0200,554.3560
1301.0,-1.107548,14.0220,554.4060
1302.0,-1.107954,14.0235,554.4561
1303.0,-1.109758,14.0245,554.5060
1304.0,-1.110280,14.0264,554.5560
1305.0,-1.110938,14.0279,554.6060
1306.0,-1.112671,14.0295,554.6560
1307.0,-1.112547,14.0310,554.7061
1308.0,-1.114625,14.0323,554.7560
1309.0,-1.114725,14.0339,554.8060
1310.0,-1.114333,14.0348,554.8560
1311.0,-1.115144,14.0370,554.9060
1312.0,-1.116453,14.0382,554.9561
1313.0,-1.117468,14.0393,555.0060
1314.0,-1.119127,14.0409,555.0560
1315.0,-1.119492,14.0429,555.1060
1316.0,-1.120540,14.0439,555.1560
1317.0,-1.120148,14.0453,555.2061
1318.0,-1.122173,14.0473,555.2560
1319.0,-1.122347,14.0489,555.3060
1320.0,-1.124508,14.0501,555.3560
1321.0,-1.123764,14.0516,555.4060
1322.0,-1.124458,14.0532,555.4561
1323.0,-1.126215,14.0543,555.5060
1324.0,-1.127413,14.0560,555.5560
1325.0,-1.127818,14.0576,555.6060
1326.0,-1.128850,14.0591,555.6560
1327.0,-1.129821,14.0603,555.7061
1328.0,-1.129581,14.0619,555.7560
1329.0,-1.130811,14.0634,555.8060
1330.0,-1.132177,14.0645,555.8560
1331.0,-1.131802,14.0666,555.9060
1332.0,-1.134141,14.0682,555.9561
1333.0,-1.134247,14.0695,556.0060
1334.0,-1.135196,14.0709,556.0560
1335.0,-1.137208,14.0726,556.1060
1336.0,-1.136171,14.0741,556.1560
1337.0,-1.137432,14.0750,556.2061
1338.0,-1.137577,14.0769,556.2560
1339.0,-1.138638,14.0784,556.3060
1340.0,-1.139522,14.0794,556.3560
1341.0,-1.139402,14.0810,556.4060
1342.0,-1.140218,14.0828,556.4561
1343.0,-1.141568,14.0838,556.5060
1344.0,-1.140445,14.0854,556.5560
1345.0,-1.141667,14.0872,556.6060
1346.0,-1.142862,14.0888,556.6560
1347.0,-1.143211,14.0903,556.7061
1348.0,-1.141807,14.0919,556.7560
1349.0,-1.142750,14.0932,556.8060
1350.0,-1.144043,14.0943,556.8560
1351.0,-1.144841,14.0963,556.9060
1352.0,-1.145154,14.0978,556.9561
1353.0,-1.145504,14.0991,557.0060
1354.0,-1.146457,14.1001,557.0560
1355.0,-1.145592,14.1022,557.1060
1356.0,-1.147356,14.1037,557.1560
1357.0,-1.148599,14.1047,557.2061
1358.0,-1.148900,14.1066,557.2560
1359.0,-1.150130,14.1082,557.3060
1360.0,-1.150488,14.1097,557.3560
1361.0,-1.150782,14.1112,557.4060
1362.0,-1.150721,14.1125,557.4561
1363.0,-1.152126,14.1141,557.5060
1364.0,-1.152291,14.1152,557.5560
1365.0,-1.153471,14.1172,557.6060
1366.0,-1.153597,14.1184,557.6560
1367.0,-1.154559,14.1194,557.7061
1368.0,-1.154409,14.1212,557.7560
1369.0,-1.155618,14.1231,557.8060
1370.0,-1.156084,14.1237,557.8560
1371.0,-1.157201,14.1257,557.9060
1372.0,-1.158269,14.1275,557.9561
1373.0,-1.157832,14.1291,558.0060
1374.0,-1.156852,14.1303,558.0560
1375.0,-1.158723,14.1319,558.1060
1376.0,-1.157403,14.1334,558.1560
1377.0,-1.157730,14.1344,558.2061
1378.0,-1.158877,14.1362,558.2560
1379.0,-1.158555,14.1378,558.3060
1380.0,-1.159402,14.1393,558.3560
1381.0,-1.160331,14.1403,558.4060
1382.0,-1.154775,14.1421,558.4561
1383.0,-1.139820,14.1437,558.5060
1384.0,-1.140717,14.1446,558.5560
1385.0,-1.140360,14.1468,558.6060
1386.0,-1.141493,14.1481,558.6560
1387.0,-1.141872,14.1496,558.7061
1388.0,-1.142895,14.1512,558.7560
1389.0,-1.141899,14.1528,558.8060
1390.0,-1.142439,14.1538,558.8560
1391.0,-1.142084,14.1550,558.9060
1392.0,-1.140041,14.1571,558.9561
1393.0,-1.140497,14.1587,559.0060
1394.0,-1.133977,14.1596,559.0560
1395.0,-1.120767,14.1612,559.1060
1396.0,-1.122754,14.1631,559.1560
1397.0,-1.122146,14.1640,559.2061
1398.0,-1.123430,14.1658,559.2560
1399.0,-1.124088,14.1675,559.3060
1400.0,-1.122491,14.1690,559.3560
1401.0,-1.093181,14.1706,559.4060
1402.0,-1.092454,14.1722,559.4561
1403.0,-1.092735,14.1734,559.5060
1404.0,-1.094630,14.1744,559.5560
1405.0,-1.096581,14.1765,559.6060
1406.0,-1.097282,14.1781,559.6560
1407.0,-1.098732,14.1793,559.7061
1408.0,-1.097001,14.1803,559.7560
