Point No.,Normal Force [N],Gap [mm],Time [s]
696.0,-0.124670,13.1241,1096.1630
697.0,-0.128538,13.1249,1096.2130
698.0,-0.133052,13.1270,1096.2630
699.0,-0.136987,13.1285,1096.3131
700.0,-0.138849,13.1301,1096.3630
701.0,-0.142505,13.1314,1096.4130
702.0,-0.147285,13.1329,1096.4630
703.0,-0.150395,13.1345,1096.5130
704.0,-0.150920,13.1354,1096.5631
705.0,-0.154708,13.1373,1096.6130
706.0,-0.159496,13.1389,1096.6630
707.0,-0.159611,13.1399,1096.7130
708.0,-0.161639,13.1417,1096.7630
709.0,-0.166566,13.1432,1096.8131
710.0,-0.167109,13.1443,1096.8630
711.0,-0.170796,13.1459,1096.9130
712.0,-0.173687,13.1479,1096.9630
713.0,-0.179382,13.1493,1097.0130
714.0,-0.180284,13.1507,1097.0631
715.0,-0.184160,13.1522,1097.1130
716.0,-0.186888,13.1539,1097.1630
717.0,-0.189748,13.1547,1097.2130
718.0,-0.191812,13.1564,1097.2630
719.0,-0.198674,13.1582,1097.3131
720.0,-0.198094,13.1597,1097.3630
721.0,-0.201319,13.1607,1097.4130
722.0,-0.204598,13.1626,1097.4630
723.0,-0.207590,13.1641,1097.5130
724.0,-0.211679,13.1651,1097.5631
725.0,-0.213662,13.1672,1097.6130
726.0,-0.217788,13.1684,1097.6630
727.0,-0.220998,13.1701,1097.7130
728.0,-0.223664,13.1716,1097.7630
729.0,-0.226094,13.1730,1097.8131
730.0,-0.229023,13.1742,1097.8630
731.0,-0.230321,13.1753,1097.9130
732.0,-0.235218,13.1775,1097.9630
733.0,-0.238139,13.1790,1098.0130
734.0,-0.239942,13.1799,1098.0631
735.0,-0.246900,13.1814,1098.1130
736.0,-0.248301,13.1834,1098.1630
737.0,-0.251170,13.1844,1098.2130
738.0,-0.253358,13.1858,1098.2630
739.0,-0.257368,13.1878,1098.3131
740.0,-0.262344,13.1894,1098.3630
741.0,-0.264660,13.1909,1098.4130
742.0,-0.267171,13.1921,1098.4630
743.0,-0.269178,13.1937,1098.5130
744.0,-0.271658,13.1946,1098.5631
745.0,-0.275472,13.1969,1098.6130
746.0,-0.279369,13.1981,1098.6630
747.0,-0.280783,13.1996,1098.7130
748.0,-0.285463,13.2008,1098.7630
749.0,-0.287580,13.2027,1098.8131
750.0,-0.290594,13.2040,1098.8630
751.0,-0.293231,13.2050,1098.9130
752.0,-0.296302,13.2071,1098.9630
753.0,-0.300371,13.2087,1099.0130
754.0,-0.302809,13.2100,1099.0631
755.0,-0.306658,13.2115,1099.1130
756.0,-0.309251,13.2131,1099.1630
757.0,-0.311579,13.2146,1099.2130
758.0,-0.313759,13.2156,1099.2630
759.0,-0.316906,13.2175,1099.3131
760.0,-0.321546,13.2190,1099.3630
761.0,-0.324536,13.2200,1099.4130
762.0,-0.329050,13.2218,1099.4630
763.0,-0.332807,13.2233,1099.5130
764.0,-0.334570,13.2243,1099.5631
765.0,-0.336215,13.2262,1099.6130
766.0,-0.339635,13.2281,1099.6630
767.0,-0.343928,13.2293,1099.7130
768.0,-0.346560,13.2308,1099.7630
769.0,-0.349351,13.2324,1099.8131
770.0,-0.350910,13.2340,1099.8630
771.0,-0.353845,13.2348,1099.9130
772.0,-0.356401,13.2368,1099.9630
773.0,-0.361765,13.2383,1100.0130
774.0,-0.364219,13.2398,1100.0631
775.0,-0.363843,13.2406,1100.1130
776.0,-0.367218,13.2426,1100.1630
777.0,-0.370173,13.2443,1100.2130
778.0,-0.372983,13.2451,1100.2630
779.0,-0.375789,13.2470,1100.3131
780.0,-0.379129,13.2486,1100.3630
781.0,-0.380434,13.2501,1100.4130
782.0,-0.384463,13.2518,1100.4630
783.0,-0.388072,13.2530,1100.5130
784.0,-0.388934,13.2545,1100.5631
785.0,-0.390834,13.2556,1100.6130
786.0,-0.394784,13.2576,1100.6630
787.0,-0.397947,13.2589,1100.7130
788.0,-0.400404,13.2599,1100.7630
789.0,-0.403743,13.2620,1100.8131
790.0,-0.404896,13.2636,1100.8630
791.0,-0.407478,13.2645,1100.9130
792.0,-0.410609,13.2661,1100.9630
793.0,-0.415196,13.2680,1101.0130
794.0,-0.417511,13.2695,1101.0631
795.0,-0.419630,13.2707,1101.1130
796.0,-0.422297,13.2724,1101.1630
797.0,-0.424455,13.2739,1101.2130
798.0,-0.427938,13.2748,1101.2630
799.0,-0.430664,13.2767,1101.3131
800.0,-0.434779,13.2782,1101.3630
801.0,-0.436314,13.2797,1101.4130
802.0,-0.438880,13.2811,1101.4630
803.0,-0.442026,13.2829,1101.5130
804.0,-0.445609,13.2841,1101.5631
805.0,-0.446885,13.2851,1101.6130
806.0,-0.450319,13.2873,1101.6630
807.0,-0.453690,13.2888,1101.7130
808.0,-0.456467,13.2901,1101.7630
809.0,-0.457977,13.2917,1101.8131
810.0,-0.461951,13.2932,1101.8630
811.0,-0.463084,13.2947,1101.9130
812.0,-0.465618,13.2956,1101.9630
813.0,-0.467482,13.2976,1102.0130
814.0,-0.471721,13.2992,1102.0631
815.0,-0.475606,13.3003,1102.1130
816.0,-0.477163,13.3019,1102.1630
817.0,-0.479121,13.3035,1102.2130
818.0,-0.482273,13.3047,1102.2630
819.0,-0.485262,13.3065,1102.3131
820.0,-0.487713,13.3079,1102.3630
821.0,-0.490573,13.3094,1102.4130
822.0,-0.492659,13.3110,1102.4630
823.0,-0.494862,13.3125,1102.5130
824.0,-0.498423,13.3138,1102.5631
825.0,-0.500592,13.3148,1102.6130
826.0,-0.504252,13.3169,1102.6630
827.0,-0.506886,13.3185,1102.7130
828.0,-0.507794,13.3197,1102.7630
829.0,-0.510530,13.3209,1102.8131
830.0,-0.512566,13.3228,1102.8630
831.0,-0.515076,13.3244,1102.9130
832.0,-0.515900,13.3253,1102.9630
833.0,-0.518748,13.3272,1103.0130
834.0,-0.519616,13.3288,1103.0631
835.0,-0.520484,13.3303,1103.1130
836.0,-0.523852,13.3319,1103.1630
837.0,-0.524577,13.3331,1103.2130
838.0,-0.527689,13.3346,1103.2630
839.0,-0.529982,13.3360,1103.3131
840.0,-0.532653,13.3378,1103.3630
841.0,-0.535047,13.3391,1103.4130
842.0,-0.537536,13.3404,1103.4630
843.0,-0.540102,13.3422,1103.5130
844.0,-0.541693,13.3437,1103.5631
845.0,-0.543491,13.3447,1103.6130
846.0,-0.546851,13.3465,1103.6630
847.0,-0.549810,13.3484,1103.7130
848.0,-0.552118,13.3496,1103.7630
849.0,-0.553266,13.3509,1103.8131
850.0,-0.556937,13.3525,1103.8630
851.0,-0.547604,13.3541,1103.9130
852.0,-0.547157,13.3551,1103.9630
853.0,-0.548087,13.3569,1104.0130
854.0,-0.550059,13.3584,1104.0631
855.0,-0.549143,13.3600,1104.1130
856.0,-0.540380,13.3616,1104.1630
857.0,-0.541595,13.3628,1104.2130
858.0,-0.543759,13.3643,1104.2630
859.0,-0.546897,13.3652,1104.3131
860.0,-0.549174,13.3675,1104.3630
861.0,-0.551541,13.3689,1104.4130
862.0,-0.553428,13.3702,1104.4630
863.0,-0.555371,13.3718,1104.5130
864.0,-0.558664,13.3733,1104.5631
865.0,-0.560859,13.3746,1104.6130
866.0,-0.561768,13.3758,1104.6630
867.0,-0.565170,13.3777,1104.7130
868.0,-0.566321,13.3793,1104.7630
869.0,-0.570397,13.3806,1104.8131
870.0,-0.571560,13.3821,1104.8630
871.0,-0.572545,13.3837,1104.9130
872.0,-0.575490,13.3847,1104.9630
873.0,-0.578670,13.3864,1105.0130
874.0,-0.579777,13.3884,1105.0631
875.0,-0.582421,13.3896,1105.1130
876.0,-0.585286,13.3912,1105.1630
877.0,-0.587022,13.3927,1105.2130
878.0,-0.588773,13.3939,1105.2630
879.0,-0.585153,13.3953,1105.3131
880.0,-0.579267,13.3971,1105.3630
881.0,-0.582231,13.3987,1105.4130
882.0,-0.584205,13.3999,1105.4630
883.0,-0.585281,13.4014,1105.5130
884.0,-0.589212,13.4030,1105.5631
885.0,-0.588739,13.4043,1105.6130
886.0,-0.590718,13.4053,1105.6630
887.0,-0.592576,13.4077,1105.7130
888.0,-0.597028,13.4090,1105.7630
889.0,-0.599120,13.4105,1105.8131
890.0,-0.599603,13.4118,1105.8630
891.0,-0.603057,13.4132,1105.9130
892.0,-0.603311,13.4149,1105.9630
893.0,-0.605716,13.4160,1106.0130
894.0,-0.608280,13.4178,1106.0631
895.0,-0.610763,13.4193,1106.1130
896.0,-0.611275,13.4208,1106.1630
897.0,-0.613578,13.4224,1106.2130
898.0,-0.614940,13.4236,1106.2630
899.0,-0.616009,13.4252,1106.3131
900.0,-0.619061,13.4269,1106.3630
901.0,-0.623059,13.4289,1106.4130
902.0,-0.623116,13.4296,1106.4630
903.0,-0.625870,13.4311,1106.5130
904.0,-0.627433,13.4326,1106.5631
905.0,-0.629902,13.4342,1106.6130
906.0,-0.631172,13.4355,1106.6630
907.0,-0.632662,13.4370,1106.7130
908.0,-0.636647,13.4386,1106.7630
909.0,-0.637110,13.4401,1106.8131
910.0,-0.638806,13.4413,1106.8630
911.0,-0.640320,13.4430,1106.9130
912.0,-0.643432,13.4445,1106.9630
913.0,-0.645212,13.4461,1107.0130
914.0,-0.647418,13.4478,1107.0631
915.0,-0.649310,13.4490,1107.1130
916.0,-0.651460,13.4504,1107.1630
917.0,-0.652999,13.4520,1107.2130
918.0,-0.654910,13.4536,1107.2630
919.0,-0.657505,13.4548,1107.3131
920.0,-0.660137,13.4563,1107.3630
921.0,-0.662759,13.4579,1107.4130
922.0,-0.663425,13.4595,1107.4630
923.0,-0.664415,13.4607,1107.5130
924.0,-0.665910,13.4623,1107.5631
925.0,-0.668433,13.4638,1107.6130
926.0,-0.671198,13.4651,1107.6630
927.0,-0.672654,13.4667,1107.7130
928.0,-0.674890,13.4688,1107.7630
929.0,-0.677194,13.4698,1107.8131
930.0,-0.678693,13.4713,1107.8630
931.0,-0.680028,13.4727,1107.9130
932.0,-0.681950,13.4742,1107.9630
933.0,-0.683889,13.4757,1108.0130
934.0,-0.682653,13.4773,1108.0631
935.0,-0.671440,13.4786,1108.1130
936.0,-0.670619,13.4801,1108.1630
937.0,-0.673665,13.4817,1108.2130
938.0,-0.673506,13.4831,1108.2630
939.0,-0.677330,13.4844,1108.3131
940.0,-0.678094,13.4861,1108.3630
941.0,-0.680489,13.4879,1108.4130
942.0,-0.682818,13.4893,1108.4630
943.0,-0.683257,13.4904,1108.5130
944.0,-0.686415,13.4919,1108.5631
945.0,-0.687518,13.4935,1108.6130
946.0,-0.688431,13.4950,1108.6630
947.0,-0.690584,13.4963,1108.7130
948.0,-0.692810,13.4979,1108.7630
949.0,-0.692312,13.4994,1108.8131
950.0,-0.695470,13.5010,1108.8630
951.0,-0.697782,13.5022,1108.9130
952.0,-0.698963,13.5038,1108.9630
953.0,-0.702394,13.5054,1109.0130
954.0,-0.703370,13.5071,1109.0631
955.0,-0.705480,13.5087,1109.1130
956.0,-0.705487,13.5097,1109.1630
957.0,-0.708529,13.5112,1109.2130
958.0,-0.709776,13.5129,1109.2630
959.0,-0.711501,13.5144,1109.3131
960.0,-0.714172,13.5156,1109.3630
961.0,-0.716215,13.5172,1109.4130
962.0,-0.716730,13.5187,1109.4630
963.0,-0.719019,13.5202,1109.5130
964.0,-0.720603,13.5216,1109.5631
965.0,-0.722293,13.5231,1109.6130
966.0,-0.724791,13.5247,1109.6630
967.0,-0.726785,13.5260,1109.7130
968.0,-0.728177,13.5281,1109.7630
969.0,-0.729301,13.5291,1109.8131
970.0,-0.731936,13.5306,1109.8630
971.0,-0.732353,13.5324,1109.9130
972.0,-0.735422,13.5335,1109.9630
973.0,-0.736409,13.5350,1110.0130
974.0,-0.739727,13.5368,1110.0631
975.0,-0.740806,13.5381,1110.1130
976.0,-0.742669,13.5394,1110.1630
977.0,-0.743799,13.5409,1110.2130
978.0,-0.746718,13.5425,1110.2630
979.0,-0.747804,13.5441,1110.3131
980.0,-0.748213,13.5453,1110.3630
981.0,-0.749931,13.5473,1110.4130
982.0,-0.752610,13.5491,1110.4630
983.0,-0.755019,13.5499,1110.5130
984.0,-0.755664,13.5512,1110.5631
985.0,-0.756278,13.5528,1110.6130
986.0,-0.758958,13.5543,1110.6630
987.0,-0.759812,13.5559,1110.7130
988.0,-0.761076,13.5574,1110.7630
989.0,-0.763231,13.5587,1110.8131
990.0,-0.765629,13.5603,1110.8630
991.0,-0.766156,13.5618,1110.9130
992.0,-0.768610,13.5633,1110.9630
993.0,-0.769090,13.5647,1111.0130
994.0,-0.770602,13.5662,1111.0631
995.0,-0.773347,13.5684,1111.1130
996.0,-0.775445,13.5695,1111.1630
997.0,-0.774703,13.5705,1111.2130
998.0,-0.776433,13.5721,1111.2630
999.0,-0.778077,13.5737,1111.3131
1000.0,-0.780312,13.5752,1111.3630
1001.0,-0.781941,13.5765,1111.4130
1002.0,-0.783790,13.5784,1111.4630
1003.0,-0.785171,13.5796,1111.5130
1004.0,-0.786724,13.5809,1111.5631
1005.0,-0.788054,13.5824,1111.6130
1006.0,-0.791404,13.5840,1111.6630
1007.0,-0.791173,13.5855,1111.7130
1008.0,-0.792394,13.5877,1111.7630
1009.0,-0.794167,13.5890,1111.8131
1010.0,-0.796346,13.5899,1111.8630
1011.0,-0.797377,13.5916,1111.9130
1012.0,-0.799541,13.5930,1111.9630
1013.0,-0.800236,13.5943,1112.0130
1014.0,-0.801692,13.5959,1112.0631
1015.0,-0.803296,13.5974,1112.1130
1016.0,-0.806091,13.5990,1112.1630
1017.0,-0.806958,13.6003,1112.2130
1018.0,-0.808454,13.6018,1112.2630
1019.0,-0.810394,13.6033,1112.3131
1020.0,-0.811060,13.6046,1112.3630
1021.0,-0.813909,13.6061,1112.4130
1022.0,-0.815547,13.6084,1112.4630
1023.0,-0.816900,13.6095,1112.5130
1024.0,-0.818826,13.6109,1112.5631
1025.0,-0.821832,13.6126,1112.6130
1026.0,-0.821820,13.6136,1112.6630
1027.0,-0.823456,13.6151,1112.7130
1028.0,-0.825205,13.6170,1112.7630
1029.0,-0.827372,13.6185,1112.8131
1030.0,-0.827281,13.6195,1112.8630
1031.0,-0.828119,13.6211,1112.9130
1032.0,-0.830523,13.6226,1112.9630
1033.0,-0.833881,13.6239,1113.0130
1034.0,-0.833605,13.6254,1113.0631
1035.0,-0.836661,13.6276,1113.1130
1036.0,-0.839722,13.6292,1113.1630
1037.0,-0.839951,13.6301,1113.2130
1038.0,-0.841909,13.6314,1113.2630
1039.0,-0.843264,13.6333,1113.3131
1040.0,-0.844824,13.6345,1113.3630
1041.0,-0.846021,13.6358,1113.4130
1042.0,-0.848225,13.6379,1113.4630
1043.0,-0.848650,13.6389,1113.5130
1044.0,-0.849094,13.6404,1113.5631
1045.0,-0.851441,13.6420,1113.6130
1046.0,-0.853776,13.6432,1113.6630
1047.0,-0.855172,13.6448,1113.7130
1048.0,-0.856610,13.6464,1113.7630
1049.0,-0.857241,13.6483,1113.8131
1050.0,-0.859350,13.6495,1113.8630
1051.0,-0.861380,13.6507,1113.9130
1052.0,-0.861411,13.6529,1113.9630
1053.0,-0.863801,13.6539,1114.0130
1054.0,-0.866291,13.6551,1114.0631
1055.0,-0.868520,13.6567,1114.1130
1056.0,-0.869775,13.6589,1114.1630
1057.0,-0.870924,13.6598,1114.2130
1058.0,-0.871639,13.6610,1114.2630
1059.0,-0.872780,13.6626,1114.3131
1060.0,-0.875683,13.6642,1114.3630
1061.0,-0.876770,13.6657,1114.4130
1062.0,-0.877969,13.6676,1114.4630
1063.0,-0.880783,13.6692,1114.5130
1064.0,-0.880880,13.6701,1114.5631
1065.0,-0.884301,13.6720,1114.6130
1066.0,-0.883822,13.6732,1114.6630
1067.0,-0.885765,13.6745,1114.7130
1068.0,-0.886634,13.6760,1114.7630
1069.0,-0.886706,13.6781,1114.8131
1070.0,-0.890279,13.6791,1114.8630
1071.0,-0.891306,13.6804,1114.9130
1072.0,-0.893283,13.6819,1114.9630
1073.0,-0.893918,13.6835,1115.0130
1074.0,-0.895337,13.6847,1115.0631
1075.0,-0.896641,13.6862,1115.1130
1076.0,-0.899308,13.6885,1115.1630
1077.0,-0.900452,13.6897,1115.2130
1078.0,-0.901808,13.6910,1115.2630
1079.0,-0.903794,13.6926,1115.3131
1080.0,-0.904474,13.6937,1115.3630
1081.0,-0.905818,13.6954,1115.4130
1082.0,-0.907487,13.6971,1115.4630
1083.0,-0.910583,13.6987,1115.5130
1084.0,-0.910153,13.6997,1115.5631
1085.0,-0.913103,13.7012,1115.6130
1086.0,-0.914034,13.7028,1115.6630
1087.0,-0.915281,13.7041,1115.7130
1088.0,-0.917375,13.7056,1115.7630
1089.0,-0.918867,13.7078,1115.8131
1090.0,-0.920556,13.7094,1115.8630
1091.0,-0.921360,13.7101,1115.9130
1092.0,-0.923727,13.7116,1115.9630
1093.0,-0.925155,13.7134,1116.0130
1094.0,-0.925415,13.7147,1116.0631
1095.0,-0.927596,13.7160,1116.1130
1096.0,-0.927882,13.7181,1116.1630
1097.0,-0.930933,13.7191,1116.2130
1098.0,-0.930713,13.7206,1116.2630
1099.0,-0.932068,13.7219,1116.3131
1100.0,-0.933439,13.7235,1116.3630
1101.0,-0.937476,13.7250,1116.4130
1102.0,-0.937891,13.7268,1116.4630
1103.0,-0.940740,13.7285,1116.5130
1104.0,-0.941556,13.7294,1116.5631
1105.0,-0.942274,13.7309,1116.6130
1106.0,-0.942131,13.7328,1116.6630
1107.0,-0.944553,13.7338,1116.7130
1108.0,-0.945514,13.7353,1116.7630
1109.0,-0.947342,13.7371,1116.8131
1110.0,-0.948167,13.7388,1116.8630
1111.0,-0.949135,13.7399,1116.9130
1112.0,-0.952414,13.7412,1116.9630
1113.0,-0.953823,13.7428,1117.0130
1114.0,-0.952934,13.7443,1117.0631
1115.0,-0.956611,13.7457,1117.1130
1116.0,-0.955828,13.7478,1117.1630
1117.0,-0.958866,13.7493,1117.2130
1118.0,-0.960439,13.7503,1117.2630
1119.0,-0.960983,13.7518,1117.3131
1120.0,-0.962623,13.7532,1117.3630
1121.0,-0.963661,13.7546,1117.4130
1122.0,-0.964739,13.7561,1117.4630
1123.0,-0.967638,13.7578,1117.5130
1124.0,-0.967980,13.7590,1117.5631
1125.0,-0.969542,13.7605,1117.6130
1126.0,-0.970522,13.7621,1117.6630
1127.0,-0.972685,13.7636,1117.7130
1128.0,-0.973182,13.7649,1117.7630
1129.0,-0.975324,13.7667,1117.8131
1130.0,-0.976779,13.7686,1117.8630
1131.0,-0.977923,13.7696,1117.9130
1132.0,-0.978790,13.7709,1117.9630
1133.0,-0.980503,13.7724,1118.0130
1134.0,-0.981688,13.7740,1118.0631
1135.0,-0.982948,13.7755,1118.1130
1136.0,-0.984406,13.7768,1118.1630
1137.0,-0.967629,13.7788,1118.2130
1138.0,-0.957907,13.7799,1118.2630
1139.0,-0.958867,13.7815,1118.3131
1140.0,-0.961851,13.7828,1118.3630
1141.0,-0.962299,13.7843,1118.4130
1142.0,-0.962884,13.7859,1118.4630
1143.0,-0.951568,13.7880,1118.5130
1144.0,-0.940782,13.7893,1118.5631
1145.0,-0.942657,13.7903,1118.6130
1146.0,-0.944269,13.7918,1118.6630
1147.0,-0.945672,13.7934,1118.7130
1148.0,-0.946515,13.7946,1118.7630
1149.0,-0.948161,13.7962,1118.8131
1150.0,-0.950080,13.7979,1118.8630
1151.0,-0.950664,13.7993,1118.9130
1152.0,-0.950735,13.8007,1118.9630
1153.0,-0.952061,13.8021,1119.0130
1154.0,-0.954305,13.8036,1119.0631
1155.0,-0.954561,13.8052,1119.1130
1156.0,-0.956769,13.8069,1119.1630
1157.0,-0.960096,13.8086,1119.2130
1158.0,-0.959815,13.8096,1119.2630
1159.0,-0.959710,13.8111,1119.3131
1160.0,-0.962187,13.8127,1119.3630
1161.0,-0.963245,13.8140,1119.4130
1162.0,-0.964442,13.8155,1119.4630
1163.0,-0.965381,13.8171,1119.5130
1164.0,-0.967729,13.8186,1119.5631
1165.0,-0.966866,13.8198,1119.6130
1166.0,-0.968982,13.8215,1119.6630
1167.0,-0.971037,13.8230,1119.7130
1168.0,-0.971358,13.8244,1119.7630
1169.0,-0.972182,13.8258,1119.8131
1170.0,-0.974171,13.8280,1119.8630
1171.0,-0.976413,13.8290,1119.9130
1172.0,-0.977143,13.8305,1119.9630
1173.0,-0.979026,13.8319,1120.0130
1174.0,-0.979366,13.8333,1120.0631
1175.0,-0.979215,13.8348,1120.1130
1176.0,-0.981034,13.8365,1120.1630
1177.0,-0.980903,13.8380,1120.2130
1178.0,-0.981876,13.8392,1120.2630
1179.0,-0.984763,13.8408,1120.3131
1180.0,-0.984485,13.8423,1120.3630
1181.0,-0.985610,13.8436,1120.4130
1182.0,-0.987877,13.8452,1120.4630
1183.0,-0.989528,13.8470,1120.5130
1184.0,-0.992408,13.8488,1120.5631
1185.0,-0.991238,13.8498,1120.6130
1186.0,-0.993052,13.8511,1120.6630
1187.0,-0.993408,13.8527,1120.7130
1188.0,-0.995071,13.8542,1120.7630
1189.0,-0.996383,13.8554,1120.8131
1190.0,-0.998693,13.8571,1120.8630
1191.0,-0.998595,13.8586,1120.9130
1192.0,-0.999413,13.8601,1120.9630
1193.0,-1.000945,13.8614,1121.0130
1194.0,-1.002171,13.8629,1121.0631
1195.0,-1.002775,13.8645,1121.1130
1196.0,-1.003655,13.8660,1121.1630
1197.0,-1.005999,13.8679,1121.2130
1198.0,-1.007600,13.8689,1121.2630
1199.0,-1.008330,13.8704,1121.3131
1200.0,-1.009071,13.8720,1121.3630
1201.0,-1.010677,13.8735,1121.4130
1202.0,-1.011141,13.8748,1121.4630
1203.0,-1.012147,13.8764,1121.5130
1204.0,-1.014511,13.8779,1121.5631
1205.0,-1.014730,13.8794,1121.6130
1206.0,-1.017299,13.8808,1121.6630
1207.0,-1.016709,13.8823,1121.7130
1208.0,-1.018031,13.8839,1121.7630
1209.0,-1.020080,13.8851,1121.8131
1210.0,-1.020906,13.8866,1121.8630
1211.0,-1.023520,13.8888,1121.9130
1212.0,-1.022317,13.8898,1121.9630
1213.0,-1.025400,13.8914,1122.0130
1214.0,-1.024894,13.8926,1122.0631
1215.0,-1.026834,13.8941,1122.1130
1216.0,-1.026411,13.8957,1122.1630
1217.0,-1.028633,13.8973,1122.2130
1218.0,-1.030437,13.8985,1122.2630
1219.0,-1.031999,13.9001,1122.3131
1220.0,-1.031560,13.9016,1122.3630
1221.0,-1.033549,13.9032,1122.4130
1222.0,-1.033930,13.9044,1122.4630
1223.0,-1.035683,13.9057,1122.5130
1224.0,-1.036957,13.9082,1122.5631
1225.0,-1.039563,13.9091,1122.6130
1226.0,-1.039514,13.9106,1122.6630
1227.0,-1.038711,13.9119,1122.7130
1228.0,-1.040656,13.9135,1122.7630
1229.0,-1.042109,13.9151,1122.8131
1230.0,-1.043475,13.9164,1122.8630
1231.0,-1.045253,13.9179,1122.9130
1232.0,-1.045160,13.9195,1122.9630
1233.0,-1.047096,13.9210,1123.0130
1234.0,-1.047762,13.9225,1123.0631
1235.0,-1.049270,13.9239,1123.1130
1236.0,-1.050663,13.9247,1123.1630
1237.0,-1.051883,13.9272,1123.2130
1238.0,-1.053479,13.9284,1123.2630
1239.0,-1.054602,13.9297,1123.3131
1240.0,-1.056097,13.9313,1123.3630
1241.0,-1.056190,13.9328,1123.4130
1242.0,-1.056710,13.9343,1123.4630
1243.0,-1.057900,13.9351,1123.5130
1244.0,-1.059753,13.9372,1123.5631
1245.0,-1.061452,13.9387,1123.6130
1246.0,-1.062204,13.9400,1123.6630
1247.0,-1.062896,13.9416,1123.7130
1248.0,-1.065078,13.9431,1123.7630
1249.0,-1.065723,13.9444,1123.8131
1250.0,-1.064892,13.9462,1123.8630
1251.0,-1.068507,13.9475,1123.9130
1252.0,-1.069571,13.9491,1123.9630
1253.0,-1.070709,13.9506,1124.0130
1254.0,-1.072284,13.9522,1124.0631
1255.0,-1.072255,13.9534,1124.1130
1256.0,-1.073416,13.9544,1124.1630
1257.0,-1.073577,13.9566,1124.2130
1258.0,-1.075702,13.9581,1124.2630
1259.0,-1.076179,13.9594,1124.3131
1260.0,-1.077714,13.9606,1124.3630
1261.0,-1.078305,13.9625,1124.4130
1262.0,-1.079841,13.9641,1124.4630
1263.0,-1.079783,13.9649,1124.5130
1264.0,-1.080524,13.9669,1124.5631
1265.0,-1.082204,13.9684,1124.6130
1266.0,-1.082729,13.9700,1124.6630
1267.0,-1.084792,13.9714,1124.7130
1268.0,-1.084898,13.9728,1124.7630
1269.0,-1.087056,13.9743,1124.8131
1270.0,-1.086709,13.9756,1124.8630
1271.0,-1.087067,13.9774,1124.9130
1272.0,-1.088854,13.9787,1124.9630
1273.0,-1.090651,13.9800,1125.0130
1274.0,-1.090895,13.9819,1125.0631
1275.0,-1.092235,13.9831,1125.1130
1276.0,-1.093199,13.9844,1125.1630
1277.0,-1.093918,13.9862,1125.2130
1278.0,-1.093513,13.9877,1125.2630
1279.0,-1.096118,13.9893,1125.3131
1280.0,-1.096709,13.9905,1125.3630
1281.0,-1.096385,13.9921,1125.4130
1282.0,-1.098274,13.9936,1125.4630
1283.0,-1.098867,13.9946,1125.5130
1284.0,-1.099607,13.9965,1125.5631
1285.0,-1.102916,13.9980,1125.6130
1286.0,-1.101966,13.9993,1125.6630
1287.0,-1.103416,14.0008,1125.7130
1288.0,-1.101471,14.0024,1125.7630
1289.0,-1.101054,14.0037,1125.8131
1290.0,-1.099821,14.0049,1125.8630
1291.0,-1.100179,14.0071,1125.9130
1292.0,-1.102153,14.0084,1125.9630
1293.0,-1.102306,14.0099,1126.0130
1294.0,-1.102881,14.0115,1126.0631
1295.0,-1.103881,14.0130,1126.1130
1296.0,-1.106285,14.0142,1126.1630
1297.0,-1.106248,14.0155,1126.2130
1298.0,-1.105672,14.0174,1126.2630
1299.0,-1.107750,14.0190,1126.3131
1300.0,-1.107230,14.0199,1126.3630
1301.0,-1.107651,14.0217,1126.4130
1302.0,-1.109350,14.0234,1126.4630
1303.0,-1.109822,14.0242,1126.5130
1304.0,-1.109461,14.0261,1126.5631
1305.0,-1.088518,14.0277,1126.6130
1306.0,-1.088851,14.0293,1126.6630
1307.0,-1.090614,14.0309,1126.7130
1308.0,-1.089865,14.0321,1126.7630
1309.0,-1.091138,14.0336,1126.8131
1310.0,-1.092729,14.0346,1126.8630
1311.0,-1.092048,14.0368,1126.9130
1312.0,-1.095486,14.0381,1126.9630
1313.0,-1.095368,14.0394,1127.0130
1314.0,-1.095701,14.0404,1127.0631
1315.0,-1.096328,14.0427,1127.1130
1316.0,-1.097688,14.0437,1127.1630
1317.0,-1.098815,14.0449,1127.2130
1318.0,-1.098915,14.0471,1127.2630
1319.0,-1.100551,14.0486,1127.3131
1320.0,-1.102378,14.0500,1127.3630
1321.0,-1.102474,14.0514,1127.4130
1322.0,-1.104044,14.0529,1127.4630
1323.0,-1.104364,14.0543,1127.5130
1324.0,-1.104934,14.0556,1127.5631
1325.0,-1.105608,14.0573,1127.6130
1326.0,-1.107573,14.0589,1127.6630
1327.0,-1.108459,14.0598,1127.7130
1328.0,-1.107438,14.0618,1127.7630
1329.0,-1.109277,14.0633,1127.8131
1330.0,-1.109587,14.0642,1127.8630
1331.0,-1.111010,14.0664,1127.9130
1332.0,-1.112293,14.0679,1127.9630
1333.0,-1.113319,14.0692,1128.0130
1334.0,-1.114467,14.0708,1128.0631
1335.0,-1.114748,14.0723,1128.1130
1336.0,-1.115288,14.0739,1128.1630
1337.0,-1.115143,14.0748,1128.2130
1338.0,-1.116698,14.0767,1128.2630
1339.0,-1.118243,14.0783,1128.3131
1340.0,-1.118444,14.0793,1128.3630
1341.0,-1.119685,14.0808,1128.4130
1342.0,-1.121294,14.0827,1128.4630
1343.0,-1.121965,14.0837,1128.5130
1344.0,-1.121778,14.0852,1128.5631
