Point No.,Normal Force [N],Gap [mm],Time [s]
731.0,-0.238444,13.1799,335.3540
732.0,-0.241261,13.1814,335.4040
733.0,-0.246777,13.1830,335.4540
734.0,-0.249848,13.1842,335.5040
735.0,-0.250933,13.1855,335.5540
736.0,-0.253532,13.1877,335.6040
737.0,-0.257061,13.1892,335.6540
738.0,-0.262075,13.1905,335.7040
739.0,-0.263943,13.1920,335.7540
740.0,-0.265201,13.1936,335.8040
741.0,-0.268467,13.1946,335.8540
742.0,-0.272853,13.1964,335.9040
743.0,-0.275892,13.1980,335.9540
744.0,-0.280417,13.1995,336.0040
745.0,-0.281311,13.2005,336.0540
746.0,-0.284908,13.2023,336.1040
747.0,-0.287802,13.2039,336.1540
748.0,-0.290331,13.2048,336.2040
749.0,-0.294818,13.2070,336.2540
750.0,-0.298258,13.2085,336.3040
751.0,-0.300101,13.2098,336.3540
752.0,-0.301712,13.2114,336.4040
753.0,-0.307132,13.2129,336.4540
754.0,-0.308536,13.2142,336.5040
755.0,-0.312522,13.2151,336.5540
756.0,-0.315417,13.2173,336.6040
757.0,-0.319071,13.2189,336.6540
758.0,-0.321023,13.2199,336.7040
759.0,-0.324111,13.2216,336.7540
760.0,-0.327018,13.2232,336.8040
761.0,-0.330068,13.2242,336.8540
762.0,-0.331982,13.2258,336.9040
763.0,-0.338661,13.2276,336.9540
764.0,-0.341121,13.2291,337.0040
765.0,-0.342640,13.2307,337.0540
766.0,-0.345866,13.2322,337.1040
767.0,-0.348799,13.2335,337.1540
768.0,-0.350864,13.2348,337.2040
769.0,-0.352776,13.2365,337.2540
770.0,-0.357192,13.2382,337.3040
771.0,-0.360895,13.2394,337.3540
772.0,-0.362937,13.2403,337.4040
773.0,-0.364012,13.2425,337.4540
774.0,-0.366402,13.2441,337.5040
775.0,-0.369720,13.2448,337.5540
776.0,-0.373133,13.2469,337.6040
777.0,-0.375450,13.2484,337.6540
778.0,-0.379649,13.2500,337.7040
779.0,-0.381068,13.2513,337.7540
780.0,-0.384831,13.2528,337.8040
781.0,-0.386530,13.2544,337.8540
782.0,-0.388562,13.2553,337.9040
783.0,-0.392755,13.2572,337.9540
784.0,-0.394916,13.2588,338.0040
785.0,-0.397009,13.2598,338.0540
786.0,-0.399791,13.2619,338.1040
787.0,-0.401396,13.2631,338.1540
788.0,-0.403858,13.2641,338.2040
789.0,-0.407557,13.2659,338.2540
790.0,-0.411518,13.2678,338.3040
791.0,-0.414284,13.2691,338.3540
792.0,-0.415548,13.2706,338.4040
793.0,-0.418409,13.2721,338.4540
794.0,-0.422676,13.2738,338.5040
795.0,-0.422628,13.2747,338.5540
796.0,-0.426667,13.2764,338.6040
797.0,-0.430724,13.2781,338.6540
798.0,-0.433188,13.2796,338.7040
799.0,-0.436284,13.2806,338.7540
800.0,-0.438760,13.2825,338.8040
801.0,-0.442598,13.2840,338.8540
802.0,-0.442090,13.2850,338.9040
803.0,-0.447166,13.2871,338.9540
804.0,-0.451212,13.2884,339.0040
805.0,-0.452476,13.2899,339.0540
806.0,-0.454621,13.2915,339.1040
807.0,-0.457410,13.2931,339.1540
808.0,-0.461434,13.2944,339.2040
809.0,-0.462838,13.2952,339.2540
810.0,-0.465075,13.2974,339.3040
811.0,-0.467784,13.2989,339.3540
812.0,-0.470698,13.3002,339.4040
813.0,-0.473958,13.3018,339.4540
814.0,-0.475880,13.3033,339.5040
815.0,-0.480365,13.3047,339.5540
816.0,-0.482061,13.3060,339.6040
817.0,-0.486461,13.3077,339.6540
818.0,-0.488125,13.3093,339.7040
819.0,-0.489396,13.3108,339.7540
820.0,-0.493232,13.3121,339.8040
821.0,-0.494027,13.3137,339.8540
822.0,-0.496703,13.3147,339.9040
823.0,-0.501301,13.3168,339.9540
824.0,-0.502162,13.3180,340.0040
825.0,-0.505980,13.3195,340.0540
826.0,-0.506819,13.3207,340.1040
827.0,-0.511162,13.3227,340.1540
828.0,-0.512864,13.3239,340.2040
829.0,-0.515105,13.3249,340.2540
830.0,-0.518697,13.3270,340.3040
831.0,-0.522604,13.3286,340.3540
832.0,-0.524391,13.3299,340.4040
833.0,-0.524088,13.3314,340.4540
834.0,-0.523913,13.3330,340.5040
835.0,-0.525318,13.3345,340.5540
836.0,-0.526056,13.3355,340.6040
837.0,-0.529458,13.3374,340.6540
838.0,-0.532284,13.3389,340.7040
839.0,-0.533302,13.3405,340.7540
840.0,-0.535210,13.3420,340.8040
841.0,-0.539001,13.3433,340.8540
842.0,-0.540453,13.3447,340.9040
843.0,-0.542903,13.3461,340.9540
844.0,-0.546563,13.3480,341.0040
845.0,-0.549268,13.3493,341.0540
846.0,-0.550443,13.3508,341.1040
847.0,-0.543682,13.3524,341.1540
848.0,-0.541847,13.3539,341.2040
849.0,-0.544357,13.3547,341.2540
850.0,-0.546199,13.3567,341.3040
851.0,-0.548023,13.3583,341.3540
852.0,-0.543710,13.3597,341.4040
853.0,-0.537750,13.3611,341.4540
854.0,-0.539290,13.3626,341.5040
855.0,-0.540890,13.3642,341.5540
856.0,-0.543310,13.3651,341.6040
857.0,-0.544796,13.3670,341.6540
858.0,-0.548189,13.3686,341.7040
859.0,-0.551192,13.3701,341.7540
860.0,-0.553593,13.3717,341.8040
861.0,-0.555271,13.3730,341.8540
862.0,-0.556584,13.3745,341.9040
863.0,-0.559811,13.3756,341.9540
864.0,-0.560883,13.3776,342.0040
865.0,-0.564601,13.3790,342.0540
866.0,-0.565521,13.3804,342.1040
867.0,-0.567846,13.3820,342.1540
868.0,-0.571597,13.3836,342.2040
869.0,-0.571703,13.3847,342.2540
870.0,-0.574292,13.3861,342.3040
871.0,-0.576984,13.3881,342.3540
872.0,-0.579590,13.3894,342.4040
873.0,-0.579297,13.3909,342.4540
874.0,-0.570887,13.3923,342.5040
875.0,-0.573817,13.3938,342.5540
876.0,-0.574151,13.3954,342.6040
877.0,-0.576632,13.3967,342.6540
878.0,-0.578592,13.3982,342.7040
879.0,-0.580617,13.3998,342.7540
880.0,-0.582864,13.4013,342.8040
881.0,-0.583276,13.4028,342.8540
882.0,-0.585477,13.4042,342.9040
883.0,-0.588429,13.4051,342.9540
884.0,-0.591638,13.4077,343.0040
885.0,-0.593239,13.4090,343.0540
886.0,-0.596035,13.4101,343.1040
887.0,-0.597368,13.4117,343.1540
888.0,-0.598350,13.4131,343.2040
889.0,-0.600122,13.4146,343.2540
890.0,-0.602692,13.4157,343.3040
891.0,-0.604557,13.4176,343.3540
892.0,-0.606391,13.4192,343.4040
893.0,-0.608172,13.4207,343.4540
894.0,-0.611051,13.4219,343.5040
895.0,-0.611991,13.4235,343.5540
896.0,-0.613143,13.4246,343.6040
897.0,-0.615289,13.4266,343.6540
898.0,-0.617826,13.4285,343.7040
899.0,-0.620863,13.4294,343.7540
900.0,-0.621316,13.4310,343.8040
901.0,-0.624893,13.4325,343.8540
902.0,-0.627227,13.4340,343.9040
903.0,-0.628674,13.4353,343.9540
904.0,-0.630401,13.4369,344.0040
905.0,-0.632269,13.4385,344.0540
906.0,-0.635658,13.4397,344.1040
907.0,-0.637239,13.4412,344.1540
908.0,-0.638373,13.4429,344.2040
909.0,-0.640686,13.4444,344.2540
910.0,-0.642488,13.4456,344.3040
911.0,-0.645702,13.4473,344.3540
912.0,-0.647690,13.4490,344.4040
913.0,-0.649078,13.4503,344.4540
914.0,-0.650527,13.4519,344.5040
915.0,-0.652780,13.4531,344.5540
916.0,-0.655661,13.4547,344.6040
917.0,-0.656234,13.4562,344.6540
918.0,-0.657208,13.4578,344.7040
919.0,-0.658979,13.4591,344.7540
920.0,-0.661075,13.4606,344.8040
921.0,-0.663760,13.4622,344.8540
922.0,-0.666758,13.4637,344.9040
923.0,-0.667088,13.4650,344.9540
924.0,-0.670239,13.4666,345.0040
925.0,-0.670852,13.4687,345.0540
926.0,-0.674142,13.4697,345.1040
927.0,-0.671526,13.4710,345.1540
928.0,-0.661408,13.4725,345.2040
929.0,-0.660740,13.4741,345.2540
930.0,-0.662962,13.4756,345.3040
931.0,-0.665397,13.4768,345.3540
932.0,-0.666908,13.4784,345.4040
933.0,-0.666794,13.4800,345.4540
934.0,-0.669218,13.4815,345.5040
935.0,-0.670406,13.4828,345.5540
936.0,-0.672579,13.4843,345.6040
937.0,-0.675449,13.4859,345.6540
938.0,-0.677887,13.4875,345.7040
939.0,-0.680817,13.4890,345.7540
940.0,-0.680790,13.4902,345.8040
941.0,-0.683097,13.4918,345.8540
942.0,-0.684480,13.4933,345.9040
943.0,-0.685168,13.4946,345.9540
944.0,-0.687062,13.4962,346.0040
945.0,-0.689470,13.4977,346.0540
946.0,-0.691003,13.4993,346.1040
947.0,-0.692536,13.5005,346.1540
948.0,-0.694123,13.5021,346.2040
949.0,-0.695503,13.5037,346.2540
950.0,-0.697891,13.5052,346.3040
951.0,-0.699790,13.5065,346.3540
952.0,-0.701118,13.5086,346.4040
953.0,-0.703403,13.5096,346.4540
954.0,-0.704911,13.5111,346.5040
955.0,-0.706101,13.5127,346.5540
956.0,-0.708636,13.5140,346.6040
957.0,-0.709997,13.5155,346.6540
958.0,-0.713389,13.5173,346.7040
959.0,-0.714988,13.5186,346.7540
960.0,-0.715851,13.5199,346.8040
961.0,-0.717254,13.5215,346.8540
962.0,-0.717953,13.5230,346.9040
963.0,-0.721349,13.5245,346.9540
964.0,-0.722821,13.5258,347.0040
965.0,-0.725589,13.5280,347.0540
966.0,-0.726978,13.5293,347.1040
967.0,-0.728439,13.5305,347.1540
968.0,-0.730262,13.5318,347.2040
969.0,-0.732193,13.5333,347.2540
970.0,-0.733501,13.5348,347.3040
971.0,-0.735259,13.5364,347.3540
972.0,-0.737729,13.5377,347.4040
973.0,-0.738361,13.5393,347.4540
974.0,-0.739951,13.5408,347.5040
975.0,-0.741677,13.5423,347.5540
976.0,-0.744394,13.5436,347.6040
977.0,-0.744748,13.5451,347.6540
978.0,-0.746621,13.5471,347.7040
979.0,-0.749302,13.5488,347.7540
980.0,-0.750894,13.5498,347.8040
981.0,-0.752741,13.5511,347.8540
982.0,-0.753856,13.5527,347.9040
983.0,-0.755484,13.5542,347.9540
984.0,-0.756231,13.5554,348.0040
985.0,-0.759161,13.5569,348.0540
986.0,-0.760329,13.5586,348.1040
987.0,-0.762130,13.5601,348.1540
988.0,-0.764324,13.5614,348.2040
989.0,-0.764522,13.5629,348.2540
990.0,-0.766647,13.5644,348.3040
991.0,-0.768229,13.5661,348.3540
992.0,-0.770964,13.5679,348.4040
993.0,-0.771612,13.5694,348.4540
994.0,-0.771983,13.5704,348.5040
995.0,-0.776547,13.5725,348.5540
996.0,-0.777686,13.5736,348.6040
997.0,-0.776584,13.5748,348.6540
998.0,-0.778593,13.5763,348.7040
999.0,-0.781402,13.5783,348.7540
1000.0,-0.781908,13.5794,348.8040
1001.0,-0.784190,13.5807,348.8540
1002.0,-0.785733,13.5823,348.9040
1003.0,-0.787432,13.5838,348.9540
1004.0,-0.787791,13.5854,349.0040
1005.0,-0.790048,13.5869,349.0540
1006.0,-0.792048,13.5888,349.1040
1007.0,-0.795059,13.5898,349.1540
1008.0,-0.795311,13.5913,349.2040
1009.0,-0.796350,13.5927,349.2540
1010.0,-0.797835,13.5942,349.3040
1011.0,-0.799894,13.5957,349.3540
1012.0,-0.800907,13.5977,349.4040
1013.0,-0.802821,13.5988,349.4540
1014.0,-0.805641,13.6000,349.5040
1015.0,-0.804848,13.6016,349.5540
1016.0,-0.806931,13.6031,349.6040
1017.0,-0.809963,13.6045,349.6540
1018.0,-0.811312,13.6060,349.7040
1019.0,-0.813245,13.6081,349.7540
1020.0,-0.813673,13.6095,349.8040
1021.0,-0.814848,13.6106,349.8540
1022.0,-0.818188,13.6123,349.9040
1023.0,-0.819213,13.6135,349.9540
1024.0,-0.819525,13.6150,350.0040
1025.0,-0.823651,13.6162,350.0540
1026.0,-0.824680,13.6181,350.1040
1027.0,-0.826217,13.6194,350.1540
1028.0,-0.827267,13.6210,350.2040
1029.0,-0.829542,13.6225,350.2540
1030.0,-0.832194,13.6237,350.3040
1031.0,-0.831006,13.6253,350.3540
1032.0,-0.833543,13.6273,350.4040
1033.0,-0.836012,13.6289,350.4540
1034.0,-0.837950,13.6297,350.5040
1035.0,-0.838460,13.6312,350.5540
1036.0,-0.840982,13.6335,350.6040
1037.0,-0.840605,13.6343,350.6540
1038.0,-0.843011,13.6356,350.7040
1039.0,-0.843783,13.6377,350.7540
1040.0,-0.846364,13.6389,350.8040
1041.0,-0.847339,13.6403,350.8540
1042.0,-0.848798,13.6416,350.9040
1043.0,-0.850751,13.6431,350.9540
1044.0,-0.852185,13.6447,351.0040
1045.0,-0.852761,13.6462,351.0540
1046.0,-0.855868,13.6481,351.1040
1047.0,-0.857342,13.6495,351.1540
1048.0,-0.858788,13.6506,351.2040
1049.0,-0.860063,13.6526,351.2540
1050.0,-0.861469,13.6535,351.3040
1051.0,-0.863967,13.6550,351.3540
1052.0,-0.864747,13.6568,351.4040
1053.0,-0.866957,13.6584,351.4540
1054.0,-0.867477,13.6595,351.5040
1055.0,-0.867155,13.6609,351.5540
1056.0,-0.871048,13.6625,351.6040
1057.0,-0.872919,13.6641,351.6540
1058.0,-0.874161,13.6653,351.7040
1059.0,-0.874963,13.6672,351.7540
1060.0,-0.878261,13.6690,351.8040
1061.0,-0.878049,13.6699,351.8540
1062.0,-0.881037,13.6715,351.9040
1063.0,-0.881986,13.6732,351.9540
1064.0,-0.883127,13.6743,352.0040
1065.0,-0.885059,13.6759,352.0540
1066.0,-0.885262,13.6778,352.1040
1067.0,-0.887178,13.6788,352.1540
1068.0,-0.889702,13.6803,352.2040
1069.0,-0.890141,13.6820,352.2540
1070.0,-0.891458,13.6832,352.3040
1071.0,-0.892652,13.6846,352.3540
1072.0,-0.895179,13.6861,352.4040
1073.0,-0.898399,13.6884,352.4540
1074.0,-0.900597,13.6895,352.5040
1075.0,-0.900160,13.6905,352.5540
1076.0,-0.901799,13.6925,352.6040
1077.0,-0.902579,13.6936,352.6540
1078.0,-0.903917,13.6951,352.7040
1079.0,-0.906148,13.6967,352.7540
1080.0,-0.905998,13.6986,352.8040
1081.0,-0.908884,13.6996,352.8540
1082.0,-0.910223,13.7011,352.9040
1083.0,-0.911960,13.7024,352.9540
1084.0,-0.913185,13.7040,353.0040
1085.0,-0.913463,13.7055,353.0540
1086.0,-0.917707,13.7076,353.1040
1087.0,-0.919186,13.7090,353.1540
1088.0,-0.919216,13.7099,353.2040
1089.0,-0.921861,13.7116,353.2540
1090.0,-0.923133,13.7130,353.3040
1091.0,-0.924163,13.7145,353.3540
1092.0,-0.925912,13.7159,353.4040
1093.0,-0.926413,13.7180,353.4540
1094.0,-0.928386,13.7192,353.5040
1095.0,-0.928040,13.7202,353.5540
1096.0,-0.912834,13.7218,353.6040
1097.0,-0.903454,13.7234,353.6540
1098.0,-0.906045,13.7248,353.7040
1099.0,-0.906535,13.7261,353.7540
1100.0,-0.909619,13.7283,353.8040
1101.0,-0.910358,13.7295,353.8540
1102.0,-0.910861,13.7309,353.9040
1103.0,-0.912834,13.7326,353.9540
1104.0,-0.915343,13.7336,354.0040
1105.0,-0.915330,13.7352,354.0540
1106.0,-0.917213,13.7371,354.1040
1107.0,-0.920806,13.7386,354.1540
1108.0,-0.919704,13.7396,354.2040
1109.0,-0.921459,13.7411,354.2540
1110.0,-0.922231,13.7427,354.3040
1111.0,-0.926167,13.7442,354.3540
1112.0,-0.925694,13.7454,354.4040
1113.0,-0.927495,13.7477,354.4540
1114.0,-0.928930,13.7492,354.5040
1115.0,-0.931320,13.7501,354.5540
1116.0,-0.931111,13.7515,354.6040
1117.0,-0.934493,13.7529,354.6540
1118.0,-0.934066,13.7546,354.7040
1119.0,-0.936078,13.7561,354.7540
1120.0,-0.938429,13.7573,354.8040
1121.0,-0.937839,13.7589,354.8540
1122.0,-0.940772,13.7604,354.9040
1123.0,-0.940878,13.7620,354.9540
1124.0,-0.943069,13.7633,355.0040
1125.0,-0.943998,13.7648,355.0540
1126.0,-0.946727,13.7665,355.1040
1127.0,-0.947560,13.7686,355.1540
1128.0,-0.948713,13.7694,355.2040
1129.0,-0.950541,13.7708,355.2540
1130.0,-0.948791,13.7726,355.3040
1131.0,-0.948948,13.7739,355.3540
1132.0,-0.928735,13.7752,355.4040
1133.0,-0.931371,13.7767,355.4540
1134.0,-0.931557,13.7788,355.5040
1135.0,-0.931490,13.7798,355.5540
1136.0,-0.935097,13.7811,355.6040
1137.0,-0.935734,13.7827,355.6540
1138.0,-0.936787,13.7842,355.7040
1139.0,-0.939357,13.7858,355.7540
1140.0,-0.938868,13.7877,355.8040
1141.0,-0.941057,13.7892,355.8540
1142.0,-0.944064,13.7902,355.9040
1143.0,-0.943742,13.7919,355.9540
1144.0,-0.946224,13.7931,356.0040
1145.0,-0.945960,13.7945,356.0540
1146.0,-0.946106,13.7960,356.1040
1147.0,-0.947991,13.7977,356.1540
1148.0,-0.950197,13.7991,356.2040
1149.0,-0.949925,13.8004,356.2540
1150.0,-0.952972,13.8019,356.3040
1151.0,-0.953098,13.8035,356.3540
1152.0,-0.953673,13.8047,356.4040
1153.0,-0.956956,13.8063,356.4540
1154.0,-0.956603,13.8085,356.5040
1155.0,-0.959206,13.8094,356.5540
1156.0,-0.959418,13.8110,356.6040
1157.0,-0.960534,13.8122,356.6540
1158.0,-0.961509,13.8138,356.7040
1159.0,-0.962367,13.8154,356.7540
1160.0,-0.964128,13.8169,356.8040
1161.0,-0.965540,13.8182,356.8540
1162.0,-0.965991,13.8197,356.9040
1163.0,-0.967911,13.8213,356.9540
1164.0,-0.969168,13.8229,357.0040
1165.0,-0.969662,13.8241,357.0540
1166.0,-0.971336,13.8257,357.1040
1167.0,-0.972994,13.8279,357.1540
1168.0,-0.973360,13.8289,357.2040
1169.0,-0.972954,13.8301,357.2540
1170.0,-0.974802,13.8316,357.3040
1171.0,-0.976412,13.8332,357.3540
1172.0,-0.976720,13.8347,357.4040
1173.0,-0.978398,13.8360,357.4540
1174.0,-0.979110,13.8375,357.5040
1175.0,-0.980335,13.8391,357.5540
1176.0,-0.981991,13.8407,357.6040
1177.0,-0.983619,13.8419,357.6540
1178.0,-0.983810,13.8435,357.7040
1179.0,-0.985777,13.8450,357.7540
1180.0,-0.986911,13.8466,357.8040
1181.0,-0.988073,13.8485,357.8540
1182.0,-0.988574,13.8494,357.9040
1183.0,-0.988826,13.8509,357.9540
1184.0,-0.991376,13.8525,358.0040
1185.0,-0.992107,13.8538,358.0540
1186.0,-0.993981,13.8553,358.1040
1187.0,-0.993074,13.8569,358.1540
1188.0,-0.995414,13.8585,358.2040
1189.0,-0.996746,13.8597,358.2540
1190.0,-0.996945,13.8612,358.3040
1191.0,-0.999972,13.8628,358.3540
1192.0,-1.000378,13.8643,358.4040
1193.0,-1.001782,13.8656,358.4540
1194.0,-1.002630,13.8674,358.5040
1195.0,-1.005073,13.8688,358.5540
1196.0,-1.005655,13.8703,358.6040
1197.0,-1.005839,13.8718,358.6540
1198.0,-1.007675,13.8731,358.7040
1199.0,-1.007236,13.8747,358.7540
1200.0,-1.009637,13.8762,358.8040
1201.0,-1.011261,13.8778,358.8540
1202.0,-1.012427,13.8790,358.9040
1203.0,-1.012221,13.8805,358.9540
1204.0,-1.013517,13.8822,359.0040
1205.0,-1.016233,13.8837,359.0540
1206.0,-1.016458,13.8849,359.1040
1207.0,-1.017653,13.8865,359.1540
1208.0,-1.019700,13.8887,359.2040
1209.0,-1.020906,13.8897,359.2540
1210.0,-1.022647,13.8909,359.3040
1211.0,-1.024017,13.8924,359.3540
1212.0,-1.022713,13.8940,359.4040
1213.0,-1.024310,13.8955,359.4540
1214.0,-1.026895,13.8968,359.5040
1215.0,-1.028476,13.8984,359.5540
1216.0,-1.028557,13.8999,359.6040
1217.0,-1.030734,13.9015,359.6540
1218.0,-1.031872,13.9028,359.7040
1219.0,-1.032351,13.9043,359.7540
1220.0,-1.033065,13.9058,359.8040
1221.0,-1.033982,13.9079,359.8540
1222.0,-1.035256,13.9088,359.9040
1223.0,-1.034700,13.9103,359.9540
1224.0,-1.034545,13.9117,360.0040
1225.0,-1.036980,13.9134,360.0540
1226.0,-1.036882,13.9146,360.1040
1227.0,-1.038194,13.9160,360.1540
1228.0,-1.039307,13.9177,360.2040
1229.0,-1.041371,13.9193,360.2540
1230.0,-1.041709,13.9205,360.3040
1231.0,-1.043425,13.9221,360.3540
1232.0,-1.043584,13.9236,360.4040
1233.0,-1.044782,13.9248,360.4540
1234.0,-1.045608,13.9267,360.5040
1235.0,-1.044354,13.9281,360.5540
1236.0,-1.045727,13.9296,360.6040
1237.0,-1.047332,13.9311,360.6540
1238.0,-1.047906,13.9327,360.7040
1239.0,-1.048720,13.9340,360.7540
1240.0,-1.050847,13.9348,360.8040
1241.0,-1.051475,13.9371,360.8540
1242.0,-1.052334,13.9386,360.9040
1243.0,-1.053062,13.9398,360.9540
1244.0,-1.053756,13.9415,361.0040
1245.0,-1.054919,13.9430,361.0540
1246.0,-1.057163,13.9444,361.1040
1247.0,-1.057077,13.9454,361.1540
1248.0,-1.059807,13.9473,361.2040
1249.0,-1.060701,13.9490,361.2540
1250.0,-1.060243,13.9505,361.3040
1251.0,-1.062084,13.9517,361.3540
1252.0,-1.062505,13.9533,361.4040
1253.0,-1.064495,13.9544,361.4540
1254.0,-1.065448,13.9565,361.5040
1255.0,-1.066520,13.9577,361.5540
1256.0,-1.066407,13.9592,361.6040
1257.0,-1.068247,13.9604,361.6540
1258.0,-1.069221,13.9623,361.7040
1259.0,-1.070027,13.9636,361.7540
1260.0,-1.072336,13.9646,361.8040
1261.0,-1.073982,13.9667,361.8540
1262.0,-1.073307,13.9683,361.9040
1263.0,-1.071526,13.9696,361.9540
1264.0,-1.070912,13.9711,362.0040
1265.0,-1.071765,13.9727,362.0540
1266.0,-1.071238,13.9742,362.1040
1267.0,-1.055514,13.9752,362.1540
1268.0,-1.047053,13.9771,362.2040
1269.0,-1.048616,13.9786,362.2540
1270.0,-1.049417,13.9802,362.3040
1271.0,-1.050363,13.9815,362.3540
1272.0,-1.052495,13.9830,362.4040
1273.0,-1.052748,13.9840,362.4540
1274.0,-1.052651,13.9858,362.5040
1275.0,-1.053267,13.9877,362.5540
1276.0,-1.055419,13.9889,362.6040
1277.0,-1.055754,13.9904,362.6540
1278.0,-1.056946,13.9920,362.7040
1279.0,-1.058163,13.9935,362.7540
1280.0,-1.059955,13.9944,362.8040
1281.0,-1.061181,13.9964,362.8540
1282.0,-1.061419,13.9979,362.9040
1283.0,-1.061669,13.9994,362.9540
1284.0,-1.063299,14.0003,363.0040
1285.0,-1.062839,14.0023,363.0540
1286.0,-1.065495,14.0037,363.1040
1287.0,-1.065940,14.0048,363.1540
1288.0,-1.066425,14.0067,363.2040
1289.0,-1.068951,14.0083,363.2540
1290.0,-1.069426,14.0098,363.3040
1291.0,-1.070074,14.0114,363.3540
1292.0,-1.071305,14.0126,363.4040
1293.0,-1.072108,14.0142,363.4540
1294.0,-1.074083,14.0153,363.5040
1295.0,-1.075401,14.0173,363.5540
1296.0,-1.076766,14.0185,363.6040
1297.0,-1.076676,14.0195,363.6540
1298.0,-1.076389,14.0217,363.7040
1299.0,-1.078065,14.0233,363.7540
1300.0,-1.078779,14.0242,363.8040
1301.0,-1.079456,14.0258,363.8540
1302.0,-1.082713,14.0276,363.9040
1303.0,-1.080777,14.0292,363.9540
1304.0,-1.083102,14.0304,364.0040
1305.0,-1.084545,14.0320,364.0540
1306.0,-1.084721,14.0335,364.1040
1307.0,-1.085989,14.0345,364.1540
1308.0,-1.087474,14.0363,364.2040
1309.0,-1.089458,14.0379,364.2540
1310.0,-1.090077,14.0394,364.3040
1311.0,-1.090313,14.0407,364.3540
1312.0,-1.090903,14.0423,364.4040
1313.0,-1.091467,14.0437,364.4540
1314.0,-1.092180,14.0448,364.5040
1315.0,-1.094565,14.0470,364.5540
1316.0,-1.095261,14.0485,364.6040
1317.0,-1.097157,14.0497,364.6540
1318.0,-1.095795,14.0513,364.7040
1319.0,-1.097711,14.0528,364.7540
1320.0,-1.099153,14.0544,364.8040
1321.0,-1.100793,14.0552,364.8540
1322.0,-1.098983,14.0572,364.9040
1323.0,-1.100867,14.0588,364.9540
1324.0,-1.099856,14.0597,365.0040
1325.0,-1.100530,14.0616,365.0540
1326.0,-1.101082,14.0632,365.1040
1327.0,-1.102762,14.0641,365.1540
1328.0,-1.103711,14.0661,365.2040
1329.0,-1.105266,14.0676,365.2540
1330.0,-1.104385,14.0691,365.3040
1331.0,-1.106566,14.0707,365.3540
1332.0,-1.105350,14.0722,365.4040
1333.0,-1.107568,14.0735,365.4540
1334.0,-1.108651,14.0745,365.5040
1335.0,-1.109783,14.0766,365.5540
1336.0,-1.110921,14.0782,365.6040
1337.0,-1.111162,14.0793,365.6540
1338.0,-1.111834,14.0803,365.7040
1339.0,-1.113402,14.0826,365.7540
1340.0,-1.113596,14.0837,365.8040
1341.0,-1.114236,14.0850,365.8540
1342.0,-1.115058,14.0869,365.9040
1343.0,-1.116633,14.0885,365.9540
1344.0,-1.117975,14.0901,366.0040
1345.0,-1.117329,14.0913,366.0540
1346.0,-1.118488,14.0928,366.1040
1347.0,-1.119007,14.0943,366.1540
1348.0,-1.119821,14.0957,366.2040
1349.0,-1.120785,14.0975,366.2540
1350.0,-1.121435,14.0988,366.3040
1351.0,-1.122147,14.0997,366.3540
1352.0,-1.121923,14.1019,366.4040
1353.0,-1.124061,14.1032,366.4540
1354.0,-1.125479,14.1041,366.5040
1355.0,-1.126258,14.1063,366.5540
1356.0,-1.126662,14.1078,366.6040
1357.0,-1.126805,14.1093,366.6540
1358.0,-1.128317,14.1106,366.7040
1359.0,-1.128520,14.1121,366.7540
1360.0,-1.129570,14.1137,366.8040
1361.0,-1.129293,14.1146,366.8540
1362.0,-1.130321,14.1165,366.9040
1363.0,-1.130797,14.1181,366.9540
1364.0,-1.132646,14.1193,367.0040
1365.0,-1.129781,14.1206,367.0540
1366.0,-1.129404,14.1225,367.1040
1367.0,-1.121640,14.1237,367.1540
1368.0,-1.104278,14.1250,367.2040
1369.0,-1.105434,14.1272,367.2540
1370.0,-1.106821,14.1284,367.3040
1371.0,-1.107875,14.1300,367.3540
1372.0,-1.107553,14.1315,367.4040
1373.0,-1.108194,14.1331,367.4540
1374.0,-1.110085,14.1343,367.5040
1375.0,-1.110113,14.1356,367.5540
1376.0,-1.111465,14.1375,367.6040
1377.0,-1.112887,14.1390,367.6540
1378.0,-1.112245,14.1399,367.7040
1379.0,-1.113287,14.1418,367.7540
1380.0,-1.113107,14.1434,367.8040
1381.0,-1.115643,14.1443,367.8540
1382.0,-1.116010,14.1462,367.9040
1383.0,-1.116698,14.1478,367.9540
1384.0,-1.117985,14.1493,368.0040
1385.0,-1.117872,14.1509,368.0540
1386.0,-1.118368,14.1522,368.1040
1387.0,-1.120562,14.1537,368.1540
1388.0,-1.119499,14.1547,368.2040
1389.0,-1.120599,14.1568,368.2540
1390.0,-1.121563,14.1581,368.3040
1391.0,-1.123086,14.1593,368.3540
1392.0,-1.122149,14.1606,368.4040
1393.0,-1.124776,14.1627,368.4540
1394.0,-1.125106,14.1638,368.5040
1395.0,-1.125163,14.1650,368.5540
1396.0,-1.126186,14.1671,368.6040
1397.0,-1.126543,14.1687,368.6540
1398.0,-1.121794,14.1700,368.7040
1399.0,-1.096408,14.1715,368.7540
1400.0,-1.096612,14.1730,368.8040
1401.0,-1.097312,14.1741,368.8540
1402.0,-1.096059,14.1758,368.9040
1403.0,-1.097775,14.1774,368.9540
1404.0,-1.098698,14.1790,369.0040
1405.0,-1.072090,14.1799,369.0540
1406.0,-1.066483,14.1819,369.1040
1407.0,-1.068544,14.1834,369.1540
1408.0,-1.068361,14.1843,369.2040
