Point No.,Normal Force [N],Gap [mm],Time [s]
731.0,-0.250467,13.1858,145.0470
732.0,-0.254136,13.1878,145.0970
733.0,-0.257378,13.1892,145.1470
734.0,-0.259092,13.1906,145.1970
735.0,-0.262516,13.1921,145.2470
736.0,-0.267253,13.1937,145.2970
737.0,-0.268172,13.1948,145.3470
738.0,-0.271812,13.1963,145.3970
739.0,-0.274636,13.1981,145.4470
740.0,-0.278640,13.1996,145.4970
741.0,-0.280923,13.2006,145.5470
742.0,-0.284953,13.2025,145.5970
743.0,-0.286567,13.2040,145.6470
744.0,-0.288603,13.2050,145.6970
745.0,-0.293070,13.2071,145.7470
746.0,-0.297676,13.2086,145.7970
747.0,-0.300095,13.2100,145.8470
748.0,-0.301613,13.2115,145.8970
749.0,-0.306532,13.2131,145.9470
750.0,-0.308882,13.2143,145.9970
751.0,-0.310547,13.2152,146.0470
752.0,-0.315917,13.2175,146.0970
753.0,-0.318022,13.2190,146.1470
754.0,-0.320994,13.2198,146.1970
755.0,-0.324489,13.2218,146.2470
756.0,-0.327205,13.2234,146.2970
757.0,-0.329705,13.2243,146.3470
758.0,-0.332125,13.2260,146.3970
759.0,-0.337366,13.2277,146.4470
760.0,-0.339692,13.2293,146.4970
761.0,-0.342319,13.2308,146.5470
762.0,-0.346319,13.2323,146.5970
763.0,-0.347414,13.2337,146.6470
764.0,-0.350820,13.2348,146.6970
765.0,-0.352617,13.2368,146.7470
766.0,-0.357879,13.2383,146.7970
767.0,-0.359797,13.2395,146.8470
768.0,-0.361834,13.2406,146.8970
769.0,-0.365133,13.2427,146.9470
770.0,-0.366176,13.2439,146.9970
771.0,-0.369819,13.2449,147.0470
772.0,-0.371811,13.2470,147.0970
773.0,-0.376213,13.2486,147.1470
774.0,-0.379855,13.2499,147.1970
775.0,-0.381646,13.2514,147.2470
776.0,-0.383507,13.2530,147.2970
777.0,-0.386007,13.2545,147.3470
778.0,-0.388179,13.2555,147.3970
779.0,-0.391618,13.2574,147.4470
780.0,-0.395401,13.2589,147.4970
781.0,-0.396290,13.2600,147.5470
782.0,-0.398809,13.2620,147.5970
783.0,-0.402547,13.2633,147.6470
784.0,-0.405748,13.2642,147.6970
785.0,-0.408312,13.2661,147.7470
786.0,-0.410931,13.2680,147.7970
787.0,-0.414910,13.2692,147.8470
788.0,-0.415797,13.2707,147.8970
789.0,-0.419493,13.2724,147.9470
790.0,-0.423029,13.2739,147.9970
791.0,-0.425468,13.2747,148.0470
792.0,-0.428288,13.2767,148.0970
793.0,-0.430727,13.2782,148.1470
794.0,-0.432012,13.2797,148.1970
795.0,-0.436373,13.2808,148.2470
796.0,-0.439026,13.2826,148.2970
797.0,-0.442972,13.2842,148.3470
798.0,-0.444019,13.2851,148.3970
799.0,-0.447102,13.2872,148.4470
800.0,-0.450666,13.2885,148.4970
801.0,-0.451395,13.2901,148.5470
802.0,-0.454458,13.2917,148.5970
803.0,-0.458150,13.2930,148.6470
804.0,-0.460826,13.2945,148.6970
805.0,-0.464304,13.2956,148.7470
806.0,-0.466166,13.2976,148.7970
807.0,-0.469638,13.2990,148.8470
808.0,-0.470178,13.3003,148.8970
809.0,-0.472903,13.3019,148.9470
810.0,-0.476627,13.3035,148.9970
811.0,-0.477864,13.3047,149.0470
812.0,-0.481750,13.3060,149.0970
813.0,-0.485594,13.3078,149.1470
814.0,-0.487186,13.3094,149.1970
815.0,-0.490940,13.3109,149.2470
816.0,-0.493127,13.3122,149.2970
817.0,-0.496190,13.3138,149.3470
818.0,-0.497300,13.3148,149.3970
819.0,-0.500612,13.3169,149.4470
820.0,-0.503059,13.3181,149.4970
821.0,-0.504770,13.3197,149.5470
822.0,-0.507430,13.3210,149.5970
823.0,-0.510428,13.3228,149.6470
824.0,-0.513059,13.3241,149.6970
825.0,-0.514537,13.3250,149.7470
826.0,-0.518250,13.3272,149.7970
827.0,-0.521450,13.3288,149.8470
828.0,-0.521409,13.3300,149.8970
829.0,-0.522718,13.3316,149.9470
830.0,-0.522377,13.3331,149.9970
831.0,-0.521915,13.3346,150.0470
832.0,-0.525599,13.3357,150.0970
833.0,-0.528721,13.3375,150.1470
834.0,-0.531914,13.3391,150.1970
835.0,-0.532288,13.3406,150.2470
836.0,-0.537016,13.3419,150.2970
837.0,-0.537101,13.3434,150.3470
838.0,-0.539562,13.3447,150.3970
839.0,-0.541038,13.3465,150.4470
840.0,-0.546047,13.3481,150.4970
841.0,-0.537612,13.3494,150.5470
842.0,-0.536296,13.3509,150.5970
843.0,-0.530165,13.3525,150.6470
844.0,-0.525378,13.3540,150.6970
845.0,-0.525908,13.3547,150.7470
846.0,-0.528792,13.3569,150.7970
847.0,-0.531662,13.3584,150.8470
848.0,-0.533737,13.3597,150.8970
849.0,-0.536392,13.3612,150.9470
850.0,-0.538879,13.3628,150.9970
851.0,-0.540798,13.3643,151.0470
852.0,-0.542052,13.3652,151.0970
853.0,-0.545851,13.3671,151.1470
854.0,-0.549619,13.3687,151.1970
855.0,-0.551597,13.3702,151.2470
856.0,-0.552672,13.3718,151.2970
857.0,-0.555422,13.3731,151.3470
858.0,-0.556772,13.3746,151.3970
859.0,-0.557471,13.3758,151.4470
860.0,-0.561388,13.3777,151.4970
861.0,-0.563879,13.3789,151.5470
862.0,-0.566139,13.3806,151.5970
863.0,-0.568076,13.3821,151.6470
864.0,-0.570744,13.3837,151.6970
865.0,-0.573283,13.3847,151.7470
866.0,-0.574232,13.3863,151.7970
867.0,-0.566113,13.3884,151.8470
868.0,-0.566057,13.3896,151.8970
869.0,-0.568683,13.3908,151.9470
870.0,-0.569631,13.3924,151.9970
871.0,-0.571349,13.3939,152.0470
872.0,-0.572865,13.3955,152.0970
873.0,-0.576174,13.3968,152.1470
874.0,-0.578513,13.3983,152.1970
875.0,-0.579499,13.3999,152.2470
876.0,-0.581851,13.4014,152.2970
877.0,-0.584468,13.4028,152.3470
878.0,-0.586745,13.4043,152.3970
879.0,-0.588405,13.4052,152.4470
880.0,-0.589620,13.4075,152.4970
881.0,-0.592338,13.4089,152.5470
882.0,-0.596026,13.4101,152.5970
883.0,-0.596620,13.4118,152.6470
884.0,-0.598335,13.4132,152.6970
885.0,-0.599160,13.4146,152.7470
886.0,-0.601146,13.4158,152.7970
887.0,-0.604288,13.4176,152.8470
888.0,-0.606904,13.4193,152.8970
889.0,-0.607386,13.4205,152.9470
890.0,-0.610285,13.4220,152.9970
891.0,-0.611703,13.4236,153.0470
892.0,-0.613178,13.4252,153.0970
893.0,-0.614981,13.4267,153.1470
894.0,-0.618207,13.4286,153.1970
895.0,-0.618852,13.4295,153.2470
896.0,-0.620846,13.4311,153.2970
897.0,-0.623266,13.4326,153.3470
898.0,-0.624717,13.4339,153.3970
899.0,-0.626812,13.4353,153.4470
900.0,-0.629675,13.4370,153.4970
901.0,-0.632192,13.4386,153.5470
902.0,-0.632527,13.4398,153.5970
903.0,-0.634533,13.4413,153.6470
904.0,-0.637443,13.4430,153.6970
905.0,-0.639711,13.4445,153.7470
906.0,-0.640912,13.4457,153.7970
907.0,-0.643372,13.4475,153.8470
908.0,-0.646052,13.4490,153.8970
909.0,-0.646741,13.4505,153.9470
910.0,-0.649776,13.4517,153.9970
911.0,-0.651080,13.4532,154.0470
912.0,-0.653605,13.4548,154.0970
913.0,-0.655795,13.4563,154.1470
914.0,-0.657646,13.4577,154.1970
915.0,-0.659303,13.4592,154.2470
916.0,-0.660045,13.4607,154.2970
917.0,-0.663655,13.4623,154.3470
918.0,-0.663673,13.4636,154.3970
919.0,-0.666248,13.4651,154.4470
920.0,-0.668432,13.4669,154.4970
921.0,-0.671904,13.4688,154.5470
922.0,-0.662350,13.4696,154.5970
923.0,-0.656654,13.4711,154.6470
924.0,-0.658940,13.4726,154.6970
925.0,-0.660091,13.4742,154.7470
926.0,-0.662261,13.4754,154.7970
927.0,-0.663766,13.4769,154.8470
928.0,-0.664697,13.4786,154.8970
929.0,-0.666414,13.4800,154.9470
930.0,-0.667819,13.4815,154.9970
931.0,-0.670344,13.4829,155.0470
932.0,-0.671619,13.4844,155.0970
933.0,-0.674744,13.4861,155.1470
934.0,-0.677986,13.4877,155.1970
935.0,-0.679187,13.4890,155.2470
936.0,-0.680186,13.4904,155.2970
937.0,-0.682569,13.4921,155.3470
938.0,-0.683187,13.4935,155.3970
939.0,-0.685028,13.4948,155.4470
940.0,-0.686015,13.4963,155.4970
941.0,-0.689307,13.4979,155.5470
942.0,-0.689909,13.4994,155.5970
943.0,-0.691855,13.5006,155.6470
944.0,-0.693692,13.5022,155.6970
945.0,-0.695021,13.5038,155.7470
946.0,-0.696098,13.5052,155.7970
947.0,-0.699132,13.5066,155.8470
948.0,-0.701425,13.5088,155.8970
949.0,-0.702303,13.5097,155.9470
950.0,-0.703709,13.5113,155.9970
951.0,-0.706664,13.5127,156.0470
952.0,-0.706544,13.5141,156.0970
953.0,-0.710340,13.5156,156.1470
954.0,-0.711464,13.5174,156.1970
955.0,-0.713562,13.5187,156.2470
956.0,-0.714427,13.5200,156.2970
957.0,-0.716184,13.5216,156.3470
958.0,-0.719082,13.5231,156.3970
959.0,-0.720787,13.5246,156.4470
960.0,-0.722402,13.5260,156.4970
961.0,-0.724840,13.5281,156.5470
962.0,-0.726092,13.5293,156.5970
963.0,-0.728175,13.5306,156.6470
964.0,-0.729508,13.5319,156.6970
965.0,-0.731866,13.5335,156.7470
966.0,-0.732410,13.5349,156.7970
967.0,-0.734491,13.5364,156.8470
968.0,-0.735678,13.5378,156.8970
969.0,-0.738285,13.5393,156.9470
970.0,-0.741088,13.5409,156.9970
971.0,-0.740848,13.5425,157.0470
972.0,-0.744150,13.5437,157.0970
973.0,-0.745263,13.5453,157.1470
974.0,-0.746789,13.5473,157.1970
975.0,-0.749266,13.5489,157.2470
976.0,-0.750443,13.5497,157.2970
977.0,-0.751494,13.5512,157.3470
978.0,-0.755209,13.5530,157.3970
979.0,-0.755528,13.5543,157.4470
980.0,-0.757410,13.5555,157.4970
981.0,-0.757677,13.5572,157.5470
982.0,-0.760947,13.5587,157.5970
983.0,-0.761464,13.5603,157.6470
984.0,-0.763332,13.5615,157.6970
985.0,-0.765140,13.5630,157.7470
986.0,-0.766404,13.5647,157.7970
987.0,-0.768293,13.5662,157.8470
988.0,-0.769604,13.5680,157.8970
989.0,-0.772509,13.5695,157.9470
990.0,-0.772196,13.5705,157.9970
991.0,-0.773412,13.5727,158.0470
992.0,-0.775737,13.5737,158.0970
993.0,-0.777109,13.5749,158.1470
994.0,-0.779299,13.5766,158.1970
995.0,-0.779766,13.5780,158.2470
996.0,-0.782571,13.5795,158.2970
997.0,-0.783757,13.5809,158.3470
998.0,-0.784241,13.5824,158.3970
999.0,-0.786848,13.5840,158.4470
1000.0,-0.788118,13.5853,158.4970
1001.0,-0.791657,13.5871,158.5470
1002.0,-0.792368,13.5890,158.5970
1003.0,-0.792791,13.5899,158.6470
1004.0,-0.795357,13.5915,158.6970
1005.0,-0.796146,13.5928,158.7470
1006.0,-0.797553,13.5943,158.7970
1007.0,-0.799322,13.5959,158.8470
1008.0,-0.802065,13.5975,158.8970
1009.0,-0.802966,13.5989,158.9470
1010.0,-0.804130,13.6003,158.9970
1011.0,-0.805221,13.6018,159.0470
1012.0,-0.807413,13.6034,159.0970
1013.0,-0.809212,13.6046,159.1470
1014.0,-0.810556,13.6061,159.1970
1015.0,-0.812564,13.6084,159.2470
1016.0,-0.813914,13.6095,159.2970
1017.0,-0.814525,13.6105,159.3470
1018.0,-0.818258,13.6123,159.3970
1019.0,-0.820098,13.6136,159.4470
1020.0,-0.819911,13.6151,159.4970
1021.0,-0.822821,13.6164,159.5470
1022.0,-0.824048,13.6186,159.5970
1023.0,-0.823800,13.6195,159.6470
1024.0,-0.827371,13.6211,159.6970
1025.0,-0.828043,13.6226,159.7470
1026.0,-0.830633,13.6239,159.7970
1027.0,-0.831546,13.6254,159.8470
1028.0,-0.833204,13.6275,159.8970
1029.0,-0.835878,13.6289,159.9470
1030.0,-0.836404,13.6298,159.9970
1031.0,-0.838896,13.6314,160.0470
1032.0,-0.839599,13.6330,160.0970
1033.0,-0.841085,13.6345,160.1470
1034.0,-0.842893,13.6358,160.1970
1035.0,-0.844759,13.6379,160.2470
1036.0,-0.845828,13.6392,160.2970
1037.0,-0.848318,13.6402,160.3470
1038.0,-0.849617,13.6417,160.3970
1039.0,-0.850751,13.6432,160.4470
1040.0,-0.851281,13.6448,160.4970
1041.0,-0.853877,13.6461,160.5470
1042.0,-0.854603,13.6482,160.5970
1043.0,-0.857144,13.6495,160.6470
1044.0,-0.858557,13.6507,160.6970
1045.0,-0.859594,13.6526,160.7470
1046.0,-0.859895,13.6536,160.7970
1047.0,-0.862188,13.6551,160.8470
1048.0,-0.864237,13.6569,160.8970
1049.0,-0.865048,13.6586,160.9470
1050.0,-0.867658,13.6595,160.9970
1051.0,-0.868398,13.6611,161.0470
1052.0,-0.869322,13.6626,161.0970
1053.0,-0.872788,13.6642,161.1470
1054.0,-0.872879,13.6654,161.1970
1055.0,-0.875061,13.6676,161.2470
1056.0,-0.875578,13.6692,161.2970
1057.0,-0.876752,13.6701,161.3470
1058.0,-0.879981,13.6714,161.3970
1059.0,-0.880713,13.6732,161.4470
1060.0,-0.883174,13.6744,161.4970
1061.0,-0.883239,13.6760,161.5470
1062.0,-0.884687,13.6778,161.5970
1063.0,-0.886854,13.6788,161.6470
1064.0,-0.888570,13.6804,161.6970
1065.0,-0.888890,13.6819,161.7470
1066.0,-0.891076,13.6831,161.7970
1067.0,-0.893540,13.6847,161.8470
1068.0,-0.893876,13.6862,161.8970
1069.0,-0.896019,13.6885,161.9470
1070.0,-0.896792,13.6895,161.9970
1071.0,-0.897267,13.6906,162.0470
1072.0,-0.900756,13.6929,162.0970
1073.0,-0.899583,13.6937,162.1470
1074.0,-0.902932,13.6950,162.1970
1075.0,-0.906418,13.6966,162.2470
1076.0,-0.905814,13.6987,162.2970
1077.0,-0.907183,13.6997,162.3470
1078.0,-0.907866,13.7010,162.3970
1079.0,-0.909914,13.7025,162.4470
1080.0,-0.911148,13.7041,162.4970
1081.0,-0.913160,13.7056,162.5470
1082.0,-0.915828,13.7075,162.5970
1083.0,-0.916346,13.7091,162.6470
1084.0,-0.918225,13.7100,162.6970
1085.0,-0.919422,13.7120,162.7470
1086.0,-0.922416,13.7131,162.7970
1087.0,-0.922459,13.7144,162.8470
1088.0,-0.923059,13.7160,162.8970
1089.0,-0.918478,13.7181,162.9470
1090.0,-0.904253,13.7191,162.9970
1091.0,-0.905639,13.7204,163.0470
1092.0,-0.906442,13.7219,163.0970
1093.0,-0.908339,13.7235,163.1470
1094.0,-0.909743,13.7250,163.1970
1095.0,-0.910950,13.7262,163.2470
1096.0,-0.912363,13.7285,163.2970
1097.0,-0.913979,13.7295,163.3470
1098.0,-0.915331,13.7310,163.3970
1099.0,-0.915385,13.7326,163.4470
1100.0,-0.917769,13.7337,163.4970
1101.0,-0.917961,13.7353,163.5470
1102.0,-0.921037,13.7371,163.5970
1103.0,-0.922600,13.7387,163.6470
1104.0,-0.923032,13.7397,163.6970
1105.0,-0.924898,13.7412,163.7470
1106.0,-0.926337,13.7428,163.7970
1107.0,-0.928468,13.7440,163.8470
1108.0,-0.928247,13.7455,163.8970
1109.0,-0.931022,13.7478,163.9470
1110.0,-0.932973,13.7493,163.9970
1111.0,-0.933414,13.7501,164.0470
1112.0,-0.935235,13.7515,164.0970
1113.0,-0.936752,13.7530,164.1470
1114.0,-0.938572,13.7547,164.1970
1115.0,-0.938169,13.7559,164.2470
1116.0,-0.939168,13.7574,164.2970
1117.0,-0.941916,13.7590,164.3470
1118.0,-0.942503,13.7605,164.3970
1119.0,-0.943978,13.7619,164.4470
1120.0,-0.945925,13.7634,164.4970
1121.0,-0.946207,13.7649,164.5470
1122.0,-0.948671,13.7667,164.5970
1123.0,-0.950625,13.7684,164.6470
1124.0,-0.952042,13.7694,164.6970
1125.0,-0.952853,13.7709,164.7470
1126.0,-0.953371,13.7728,164.7970
1127.0,-0.953774,13.7740,164.8470
1128.0,-0.956558,13.7753,164.8970
1129.0,-0.959147,13.7768,164.9470
1130.0,-0.958906,13.7788,164.9970
1131.0,-0.960832,13.7799,165.0470
1132.0,-0.961505,13.7812,165.0970
1133.0,-0.963370,13.7828,165.1470
1134.0,-0.964510,13.7843,165.1970
1135.0,-0.967135,13.7857,165.2470
1136.0,-0.968732,13.7878,165.2970
1137.0,-0.969013,13.7893,165.3470
1138.0,-0.970636,13.7903,165.3970
1139.0,-0.972249,13.7918,165.4470
1140.0,-0.972727,13.7932,165.4970
1141.0,-0.972282,13.7946,165.5470
1142.0,-0.974568,13.7961,165.5970
1143.0,-0.977183,13.7978,165.6470
1144.0,-0.977996,13.7990,165.6970
1145.0,-0.978976,13.8005,165.7470
1146.0,-0.980322,13.8021,165.7970
1147.0,-0.982442,13.8036,165.8470
1148.0,-0.982736,13.8048,165.8970
1149.0,-0.984534,13.8065,165.9470
1150.0,-0.984690,13.8086,165.9970
1151.0,-0.986166,13.8096,166.0470
1152.0,-0.987922,13.8108,166.0970
1153.0,-0.989595,13.8123,166.1470
1154.0,-0.989404,13.8139,166.1970
1155.0,-0.992129,13.8155,166.2470
1156.0,-0.993180,13.8171,166.2970
1157.0,-0.992264,13.8183,166.3470
1158.0,-0.993554,13.8198,166.3970
1159.0,-0.994753,13.8214,166.4470
1160.0,-0.997016,13.8227,166.4970
1161.0,-0.999020,13.8242,166.5470
1162.0,-0.999328,13.8258,166.5970
1163.0,-1.000899,13.8280,166.6470
1164.0,-1.000479,13.8289,166.6970
1165.0,-1.003118,13.8302,166.7470
1166.0,-1.003730,13.8317,166.7970
1167.0,-1.006003,13.8333,166.8470
1168.0,-1.006845,13.8346,166.8970
1169.0,-1.007614,13.8361,166.9470
1170.0,-1.008541,13.8377,166.9970
1171.0,-1.011325,13.8392,167.0470
1172.0,-1.011906,13.8407,167.0970
1173.0,-1.012720,13.8421,167.1470
1174.0,-1.013903,13.8436,167.1970
1175.0,-1.015723,13.8452,167.2470
1176.0,-1.017444,13.8467,167.2970
1177.0,-1.018479,13.8486,167.3470
1178.0,-1.018995,13.8496,167.3970
1179.0,-1.022056,13.8511,167.4470
1180.0,-1.022940,13.8527,167.4970
1181.0,-1.023591,13.8539,167.5470
1182.0,-1.022962,13.8554,167.5970
1183.0,-1.026710,13.8571,167.6470
1184.0,-1.028043,13.8585,167.6970
1185.0,-1.029104,13.8598,167.7470
1186.0,-1.029966,13.8614,167.7970
1187.0,-1.030491,13.8629,167.8470
1188.0,-1.031457,13.8644,167.8970
1189.0,-1.033995,13.8657,167.9470
1190.0,-1.033193,13.8676,167.9970
1191.0,-1.035454,13.8689,168.0470
1192.0,-1.037510,13.8704,168.0970
1193.0,-1.038497,13.8719,168.1470
1194.0,-1.039695,13.8732,168.1970
1195.0,-1.040213,13.8747,168.2470
1196.0,-1.041491,13.8764,168.2970
1197.0,-1.043655,13.8779,168.3470
1198.0,-1.044635,13.8791,168.3970
1199.0,-1.046473,13.8807,168.4470
1200.0,-1.046966,13.8822,168.4970
1201.0,-1.046982,13.8838,168.5470
1202.0,-1.048256,13.8851,168.5970
1203.0,-1.048919,13.8866,168.6470
1204.0,-1.051872,13.8888,168.6970
1205.0,-1.053036,13.8897,168.7470
1206.0,-1.053857,13.8910,168.7970
1207.0,-1.047209,13.8926,168.8470
1208.0,-1.023736,13.8941,168.8970
1209.0,-1.025021,13.8954,168.9470
1210.0,-1.024511,13.8970,168.9970
1211.0,-1.026602,13.8985,169.0470
1212.0,-1.028230,13.9001,169.0970
1213.0,-1.028666,13.9016,169.1470
1214.0,-1.030843,13.9029,169.1970
1215.0,-1.031073,13.9044,169.2470
1216.0,-1.031500,13.9057,169.2970
1217.0,-1.034355,13.9079,169.3470
1218.0,-1.035419,13.9089,169.3970
1219.0,-1.037715,13.9104,169.4470
1220.0,-1.037288,13.9120,169.4970
1221.0,-1.038093,13.9135,169.5470
1222.0,-1.039426,13.9148,169.5970
1223.0,-1.040724,13.9163,169.6470
1224.0,-1.043068,13.9179,169.6970
1225.0,-1.043673,13.9194,169.7470
1226.0,-1.043800,13.9207,169.7970
1227.0,-1.044258,13.9222,169.8470
1228.0,-1.046285,13.9238,169.8970
1229.0,-1.047155,13.9247,169.9470
1230.0,-1.047636,13.9266,169.9970
1231.0,-1.050478,13.9282,170.0470
1232.0,-1.050467,13.9297,170.0970
1233.0,-1.052025,13.9313,170.1470
1234.0,-1.053072,13.9326,170.1970
1235.0,-1.054138,13.9341,170.2470
1236.0,-1.050259,13.9351,170.2970
1237.0,-1.051077,13.9372,170.3470
1238.0,-1.032368,13.9387,170.3970
1239.0,-1.031061,13.9400,170.4470
1240.0,-1.031654,13.9416,170.4970
1241.0,-1.035461,13.9431,170.5470
1242.0,-1.034238,13.9444,170.5970
1243.0,-1.033932,13.9456,170.6470
1244.0,-1.035166,13.9475,170.6970
1245.0,-1.036795,13.9491,170.7470
1246.0,-1.038360,13.9506,170.7970
1247.0,-1.040147,13.9519,170.8470
1248.0,-1.039463,13.9534,170.8970
1249.0,-1.040441,13.9545,170.9470
1250.0,-1.041989,13.9566,170.9970
1251.0,-1.043382,13.9578,171.0470
1252.0,-1.042650,13.9594,171.0970
1253.0,-1.045170,13.9607,171.1470
1254.0,-1.045491,13.9625,171.1970
1255.0,-1.047329,13.9638,171.2470
1256.0,-1.048706,13.9647,171.2970
1257.0,-1.049123,13.9669,171.3470
1258.0,-1.050043,13.9684,171.3970
1259.0,-1.049890,13.9697,171.4470
1260.0,-1.052173,13.9713,171.4970
1261.0,-1.052734,13.9728,171.5470
1262.0,-1.053768,13.9743,171.5970
1263.0,-1.055714,13.9754,171.6470
1264.0,-1.055404,13.9772,171.6970
1265.0,-1.056881,13.9787,171.7470
1266.0,-1.058910,13.9800,171.7970
1267.0,-1.058639,13.9816,171.8470
1268.0,-1.058486,13.9831,171.8970
1269.0,-1.058907,13.9840,171.9470
1270.0,-1.060614,13.9862,171.9970
1271.0,-1.062738,13.9875,172.0470
1272.0,-1.062311,13.9890,172.0970
1273.0,-1.062823,13.9905,172.1470
1274.0,-1.064158,13.9921,172.1970
1275.0,-1.064701,13.9936,172.2470
1276.0,-1.064924,13.9944,172.2970
1277.0,-1.064925,13.9965,172.3470
1278.0,-1.067478,13.9980,172.3970
1279.0,-1.067823,13.9994,172.4470
1280.0,-1.069804,14.0005,172.4970
1281.0,-1.069473,14.0024,172.5470
1282.0,-1.071081,14.0040,172.5970
1283.0,-1.071274,14.0049,172.6470
1284.0,-1.072526,14.0068,172.6970
1285.0,-1.073678,14.0084,172.7470
1286.0,-1.075809,14.0099,172.7970
1287.0,-1.076466,14.0115,172.8470
1288.0,-1.078221,14.0127,172.8970
1289.0,-1.078264,14.0143,172.9470
1290.0,-1.080077,14.0155,172.9970
1291.0,-1.079739,14.0174,173.0470
1292.0,-1.081090,14.0186,173.0970
1293.0,-1.082812,14.0196,173.1470
1294.0,-1.082891,14.0218,173.1970
1295.0,-1.084329,14.0231,173.2470
1296.0,-1.084264,14.0240,173.2970
1297.0,-1.087060,14.0260,173.3470
1298.0,-1.088279,14.0277,173.3970
1299.0,-1.089630,14.0293,173.4470
1300.0,-1.089516,14.0305,173.4970
1301.0,-1.089764,14.0321,173.5470
1302.0,-1.091097,14.0336,173.5970
1303.0,-1.092581,14.0346,173.6470
1304.0,-1.093294,14.0365,173.6970
1305.0,-1.096058,14.0380,173.7470
1306.0,-1.094941,14.0394,173.7970
1307.0,-1.095647,14.0407,173.8470
1308.0,-1.096730,14.0423,173.8970
1309.0,-1.097276,14.0437,173.9470
1310.0,-1.099152,14.0448,173.9970
1311.0,-1.099644,14.0471,174.0470
1312.0,-1.100443,14.0486,174.0970
1313.0,-1.101652,14.0498,174.1470
1314.0,-1.102460,14.0514,174.1970
1315.0,-1.103473,14.0529,174.2470
1316.0,-1.104777,14.0542,174.2970
1317.0,-1.105517,14.0554,174.3470
1318.0,-1.106323,14.0573,174.3970
1319.0,-1.107834,14.0589,174.4470
1320.0,-1.107899,14.0598,174.4970
1321.0,-1.108901,14.0617,174.5470
1322.0,-1.110188,14.0633,174.5970
1323.0,-1.110355,14.0642,174.6470
1324.0,-1.110782,14.0661,174.6970
1325.0,-1.112278,14.0677,174.7470
1326.0,-1.113821,14.0692,174.7970
1327.0,-1.113251,14.0708,174.8470
1328.0,-1.114707,14.0723,174.8970
1329.0,-1.115394,14.0736,174.9470
1330.0,-1.115387,14.0745,174.9970
1331.0,-1.116711,14.0767,175.0470
1332.0,-1.118302,14.0783,175.0970
1333.0,-1.117900,14.0793,175.1470
1334.0,-1.119079,14.0804,175.1970
1335.0,-1.119724,14.0827,175.2470
1336.0,-1.120589,14.0837,175.2970
1337.0,-1.118887,14.0848,175.3470
1338.0,-1.120054,14.0871,175.3970
1339.0,-1.119496,14.0886,175.4470
1340.0,-1.122300,14.0900,175.4970
1341.0,-1.122559,14.0914,175.5470
1342.0,-1.123589,14.0929,175.5970
1343.0,-1.124168,14.0943,175.6470
1344.0,-1.124561,14.0956,175.6970
1345.0,-1.125292,14.0973,175.7470
1346.0,-1.127186,14.0989,175.7970
1347.0,-1.127309,14.0998,175.8470
1348.0,-1.127623,14.1020,175.8970
1349.0,-1.128267,14.1033,175.9470
1350.0,-1.130036,14.1041,175.9970
1351.0,-1.129255,14.1064,176.0470
1352.0,-1.129903,14.1079,176.0970
1353.0,-1.131421,14.1092,176.1470
1354.0,-1.131576,14.1107,176.1970
1355.0,-1.131492,14.1123,176.2470
1356.0,-1.133140,14.1139,176.2970
1357.0,-1.134082,14.1147,176.3470
1358.0,-1.133898,14.1166,176.3970
1359.0,-1.135762,14.1182,176.4470
1360.0,-1.136911,14.1193,176.4970
1361.0,-1.135940,14.1207,176.5470
1362.0,-1.137666,14.1226,176.5970
1363.0,-1.138044,14.1237,176.6470
1364.0,-1.138201,14.1253,176.6970
1365.0,-1.137633,14.1272,176.7470
1366.0,-1.140099,14.1285,176.7970
1367.0,-1.141052,14.1301,176.8470
1368.0,-1.141133,14.1316,176.8970
1369.0,-1.142222,14.1331,176.9470
1370.0,-1.142169,14.1339,176.9970
1371.0,-1.141660,14.1358,177.0470
1372.0,-1.143145,14.1376,177.0970
1373.0,-1.143315,14.1391,177.1470
1374.0,-1.145099,14.1399,177.1970
1375.0,-1.143816,14.1420,177.2470
1376.0,-1.118872,14.1435,177.2970
1377.0,-1.120053,14.1445,177.3470
1378.0,-1.120485,14.1464,177.3970
1379.0,-1.120794,14.1479,177.4470
1380.0,-1.123652,14.1495,177.4970
1381.0,-1.122731,14.1510,177.5470
1382.0,-1.123327,14.1523,177.5970
1383.0,-1.123841,14.1537,177.6470
1384.0,-1.125480,14.1548,177.6970
1385.0,-1.124261,14.1570,177.7470
1386.0,-1.125987,14.1582,177.7970
1387.0,-1.126886,14.1593,177.8470
1388.0,-1.127294,14.1612,177.8970
1389.0,-1.102036,14.1629,177.9470
1390.0,-1.096133,14.1637,177.9970
1391.0,-1.097618,14.1653,178.0470
1392.0,-1.096887,14.1672,178.0970
1393.0,-1.096651,14.1689,178.1470
1394.0,-1.076736,14.1701,178.1970
1395.0,-1.063384,14.1717,178.2470
1396.0,-1.064541,14.1733,178.2970
1397.0,-1.064868,14.1741,178.3470
1398.0,-1.065087,14.1760,178.3970
1399.0,-1.066439,14.1776,178.4470
1400.0,-1.067337,14.1791,178.4970
1401.0,-1.068800,14.1802,178.5470
1402.0,-1.068757,14.1820,178.5970
1403.0,-1.070111,14.1835,178.6470
1404.0,-1.071868,14.1845,178.6970
1405.0,-1.071814,14.1866,178.7470
1406.0,-1.072148,14.1882,178.7970
1407.0,-1.074216,14.1895,178.8470
1408.0,-1.074176,14.1910,178.8970
