Point No.,Normal Force [N],Gap [mm],Time [s]
731.0,-0.231680,13.1752,716.5580
732.0,-0.235857,13.1775,716.6080
733.0,-0.238096,13.1790,716.6580
734.0,-0.240637,13.1799,716.7080
735.0,-0.244204,13.1813,716.7581
736.0,-0.248572,13.1833,716.8080
737.0,-0.251264,13.1843,716.8580
738.0,-0.251888,13.1857,716.9080
739.0,-0.256007,13.1877,716.9580
740.0,-0.260751,13.1893,717.0081
741.0,-0.262960,13.1908,717.0580
742.0,-0.266800,13.1921,717.1080
743.0,-0.268334,13.1937,717.1580
744.0,-0.271446,13.1948,717.2080
745.0,-0.274216,13.1968,717.2581
746.0,-0.278905,13.1981,717.3080
747.0,-0.280204,13.1996,717.3580
748.0,-0.282846,13.2007,717.4080
749.0,-0.286564,13.2027,717.4580
750.0,-0.288180,13.2039,717.5081
751.0,-0.290921,13.2049,717.5580
752.0,-0.295838,13.2071,717.6080
753.0,-0.299136,13.2087,717.6580
754.0,-0.302505,13.2099,717.7080
755.0,-0.304771,13.2114,717.7581
756.0,-0.307338,13.2130,717.8080
757.0,-0.309566,13.2146,717.8580
758.0,-0.313600,13.2155,717.9080
759.0,-0.317034,13.2174,717.9580
760.0,-0.320747,13.2189,718.0081
761.0,-0.322595,13.2199,718.0580
762.0,-0.326129,13.2215,718.1080
763.0,-0.328232,13.2233,718.1580
764.0,-0.331602,13.2243,718.2080
765.0,-0.335152,13.2262,718.2581
766.0,-0.338649,13.2279,718.3080
767.0,-0.342660,13.2292,718.3580
768.0,-0.345413,13.2307,718.4080
769.0,-0.348095,13.2323,718.4580
770.0,-0.350894,13.2339,718.5081
771.0,-0.353027,13.2348,718.5580
772.0,-0.355377,13.2366,718.6080
773.0,-0.358660,13.2382,718.6580
774.0,-0.362372,13.2397,718.7080
775.0,-0.362138,13.2405,718.7581
776.0,-0.366117,13.2426,718.8080
777.0,-0.369862,13.2441,718.8580
778.0,-0.371890,13.2451,718.9080
779.0,-0.375191,13.2470,718.9580
780.0,-0.377973,13.2485,719.0081
781.0,-0.379918,13.2501,719.0580
782.0,-0.382586,13.2516,719.1080
783.0,-0.385760,13.2529,719.1580
784.0,-0.387636,13.2545,719.2080
785.0,-0.390113,13.2554,719.2581
786.0,-0.394223,13.2576,719.3080
787.0,-0.396333,13.2591,719.3580
788.0,-0.398219,13.2598,719.4080
789.0,-0.401433,13.2619,719.4580
790.0,-0.404049,13.2635,719.5081
791.0,-0.406832,13.2644,719.5580
792.0,-0.410037,13.2660,719.6080
793.0,-0.414091,13.2679,719.6580
794.0,-0.416356,13.2694,719.7080
795.0,-0.418615,13.2707,719.7581
796.0,-0.421954,13.2723,719.8080
797.0,-0.422899,13.2738,719.8580
798.0,-0.425494,13.2748,719.9080
799.0,-0.428685,13.2766,719.9580
800.0,-0.430695,13.2782,720.0081
801.0,-0.435018,13.2797,720.0580
802.0,-0.437856,13.2810,720.1080
803.0,-0.440560,13.2826,720.1580
804.0,-0.442996,13.2841,720.2080
805.0,-0.445289,13.2850,720.2581
806.0,-0.449026,13.2872,720.3080
807.0,-0.452150,13.2888,720.3580
808.0,-0.453919,13.2900,720.4080
809.0,-0.456258,13.2915,720.4580
810.0,-0.459040,13.2931,720.5081
811.0,-0.461752,13.2946,720.5580
812.0,-0.465332,13.2954,720.6080
813.0,-0.467077,13.2975,720.6580
814.0,-0.471121,13.2990,720.7080
815.0,-0.473928,13.3003,720.7581
816.0,-0.476161,13.3019,720.8080
817.0,-0.479373,13.3034,720.8580
818.0,-0.480328,13.3047,720.9080
819.0,-0.483749,13.3064,720.9580
820.0,-0.486438,13.3078,721.0081
821.0,-0.489518,13.3093,721.0580
822.0,-0.493674,13.3109,721.1080
823.0,-0.494658,13.3125,721.1580
824.0,-0.497595,13.3137,721.2080
825.0,-0.499659,13.3147,721.2581
826.0,-0.502322,13.3168,721.3080
827.0,-0.504474,13.3183,721.3580
828.0,-0.507181,13.3196,721.4080
829.0,-0.508548,13.3208,721.4580
830.0,-0.511161,13.3227,721.5081
831.0,-0.513694,13.3243,721.5580
832.0,-0.512431,13.3252,721.6080
833.0,-0.516291,13.3271,721.6580
834.0,-0.518091,13.3287,721.7080
835.0,-0.518640,13.3302,721.7581
836.0,-0.521772,13.3318,721.8080
837.0,-0.523817,13.3331,721.8580
838.0,-0.527011,13.3346,721.9080
839.0,-0.528280,13.3358,721.9580
840.0,-0.531576,13.3377,722.0081
841.0,-0.533352,13.3390,722.0580
842.0,-0.533588,13.3403,722.1080
843.0,-0.537485,13.3421,722.1580
844.0,-0.539294,13.3434,722.2080
845.0,-0.541488,13.3447,722.2581
846.0,-0.544762,13.3462,722.3080
847.0,-0.547914,13.3484,722.3580
848.0,-0.550995,13.3496,722.4080
849.0,-0.552512,13.3508,722.4580
850.0,-0.551325,13.3524,722.5081
851.0,-0.544683,13.3539,722.5580
852.0,-0.545869,13.3549,722.6080
853.0,-0.548536,13.3568,722.6580
854.0,-0.550445,13.3583,722.7080
855.0,-0.548477,13.3599,722.7581
856.0,-0.540304,13.3614,722.8080
857.0,-0.540901,13.3627,722.8580
858.0,-0.544563,13.3643,722.9080
859.0,-0.545834,13.3651,722.9580
860.0,-0.547413,13.3675,723.0081
861.0,-0.550952,13.3689,723.0580
862.0,-0.552050,13.3701,723.1080
863.0,-0.555446,13.3718,723.1580
864.0,-0.556470,13.3733,723.2080
865.0,-0.559508,13.3747,723.2581
866.0,-0.561157,13.3757,723.3080
867.0,-0.562906,13.3776,723.3580
868.0,-0.565686,13.3792,723.4080
869.0,-0.567574,13.3805,723.4580
870.0,-0.570104,13.3820,723.5081
871.0,-0.574142,13.3836,723.5580
872.0,-0.574133,13.3847,723.6080
873.0,-0.577856,13.3864,723.6580
874.0,-0.580224,13.3884,723.7080
875.0,-0.580135,13.3895,723.7581
876.0,-0.582500,13.3911,723.8080
877.0,-0.572610,13.3926,723.8580
878.0,-0.574467,13.3939,723.9080
879.0,-0.576871,13.3953,723.9580
880.0,-0.579204,13.3970,724.0081
881.0,-0.579676,13.3986,724.0580
882.0,-0.582614,13.3999,724.1080
883.0,-0.584993,13.4014,724.1580
884.0,-0.585340,13.4030,724.2080
885.0,-0.588642,13.4042,724.2581
886.0,-0.589648,13.4053,724.3080
887.0,-0.593300,13.4076,724.3580
888.0,-0.595866,13.4090,724.4080
889.0,-0.596113,13.4105,724.4580
890.0,-0.598879,13.4117,724.5081
891.0,-0.600368,13.4132,724.5580
892.0,-0.602560,13.4148,724.6080
893.0,-0.604221,13.4158,724.6580
894.0,-0.606889,13.4176,724.7080
895.0,-0.609020,13.4192,724.7581
896.0,-0.610195,13.4207,724.8080
897.0,-0.612287,13.4223,724.8580
898.0,-0.613534,13.4235,724.9080
899.0,-0.615030,13.4251,724.9580
900.0,-0.618894,13.4268,725.0081
901.0,-0.620288,13.4288,725.0580
902.0,-0.622519,13.4296,725.1080
903.0,-0.624092,13.4310,725.1580
904.0,-0.626102,13.4325,725.2080
905.0,-0.629160,13.4342,725.2581
906.0,-0.630409,13.4354,725.3080
907.0,-0.631683,13.4369,725.3580
908.0,-0.634258,13.4385,725.4080
909.0,-0.636432,13.4400,725.4580
910.0,-0.639130,13.4413,725.5081
911.0,-0.642803,13.4429,725.5580
912.0,-0.642113,13.4444,725.6080
913.0,-0.644385,13.4460,725.6580
914.0,-0.645823,13.4477,725.7080
915.0,-0.648080,13.4490,725.7581
916.0,-0.650575,13.4504,725.8080
917.0,-0.653091,13.4519,725.8580
918.0,-0.655729,13.4535,725.9080
919.0,-0.656339,13.4548,725.9580
920.0,-0.657425,13.4563,726.0081
921.0,-0.659661,13.4579,726.0580
922.0,-0.661631,13.4594,726.1080
923.0,-0.664560,13.4607,726.1580
924.0,-0.665498,13.4623,726.2080
925.0,-0.669044,13.4638,726.2581
926.0,-0.669665,13.4650,726.3080
927.0,-0.671540,13.4666,726.3580
928.0,-0.674806,13.4688,726.4080
929.0,-0.676077,13.4698,726.4580
930.0,-0.677701,13.4713,726.5081
931.0,-0.679391,13.4727,726.5580
932.0,-0.677877,13.4741,726.6080
933.0,-0.666903,13.4756,726.6580
934.0,-0.667577,13.4772,726.7080
935.0,-0.669030,13.4785,726.7581
936.0,-0.670497,13.4800,726.8080
937.0,-0.672093,13.4816,726.8580
938.0,-0.673753,13.4831,726.9080
939.0,-0.674579,13.4843,726.9580
940.0,-0.676731,13.4860,727.0081
941.0,-0.680720,13.4881,727.0580
942.0,-0.681774,13.4893,727.1080
943.0,-0.683285,13.4903,727.1580
944.0,-0.684082,13.4918,727.2080
945.0,-0.687898,13.4934,727.2581
946.0,-0.686917,13.4950,727.3080
947.0,-0.690964,13.4962,727.3580
948.0,-0.692356,13.4978,727.4080
949.0,-0.692252,13.4993,727.4580
950.0,-0.695651,13.5009,727.5081
951.0,-0.696888,13.5022,727.5580
952.0,-0.698347,13.5037,727.6080
953.0,-0.699486,13.5053,727.6580
954.0,-0.702686,13.5072,727.7080
955.0,-0.705049,13.5087,727.7581
956.0,-0.707292,13.5097,727.8080
957.0,-0.707879,13.5112,727.8580
958.0,-0.709252,13.5128,727.9080
959.0,-0.711184,13.5143,727.9580
960.0,-0.711927,13.5156,728.0081
961.0,-0.715244,13.5172,728.0580
962.0,-0.717158,13.5187,728.1080
963.0,-0.717892,13.5202,728.1580
964.0,-0.719705,13.5216,728.2080
965.0,-0.721419,13.5231,728.2581
966.0,-0.723239,13.5247,728.3080
967.0,-0.724094,13.5262,728.3580
968.0,-0.727254,13.5281,728.4080
969.0,-0.729152,13.5293,728.4580
970.0,-0.731862,13.5306,728.5081
971.0,-0.732522,13.5323,728.5580
972.0,-0.735441,13.5334,728.6080
973.0,-0.736199,13.5349,728.6580
974.0,-0.737164,13.5366,728.7080
975.0,-0.740464,13.5381,728.7581
976.0,-0.741712,13.5393,728.8080
977.0,-0.743427,13.5408,728.8580
978.0,-0.743691,13.5424,728.9080
979.0,-0.745729,13.5439,728.9580
980.0,-0.747726,13.5452,729.0081
981.0,-0.749836,13.5468,729.0580
982.0,-0.752210,13.5489,729.1080
983.0,-0.752563,13.5499,729.1580
984.0,-0.754343,13.5511,729.2080
985.0,-0.755829,13.5527,729.2581
986.0,-0.756645,13.5542,729.3080
987.0,-0.758934,13.5558,729.3580
988.0,-0.759320,13.5574,729.4080
989.0,-0.761230,13.5586,729.4580
990.0,-0.764755,13.5602,729.5081
991.0,-0.765030,13.5617,729.5580
992.0,-0.765973,13.5632,729.6080
993.0,-0.768686,13.5645,729.6580
994.0,-0.770108,13.5661,729.7080
995.0,-0.771370,13.5683,729.7581
996.0,-0.772877,13.5695,729.8080
997.0,-0.776161,13.5705,729.8580
998.0,-0.778305,13.5723,729.9080
999.0,-0.779311,13.5736,729.9580
1000.0,-0.778908,13.5751,730.0081
1001.0,-0.781514,13.5764,730.0580
1002.0,-0.783427,13.5783,730.1080
1003.0,-0.786873,13.5795,730.1580
1004.0,-0.785606,13.5811,730.2080
1005.0,-0.787151,13.5824,730.2581
1006.0,-0.788219,13.5839,730.3080
1007.0,-0.791316,13.5855,730.3580
1008.0,-0.793205,13.5873,730.4080
1009.0,-0.795237,13.5889,730.4580
1010.0,-0.794809,13.5898,730.5081
1011.0,-0.797490,13.5916,730.5580
1012.0,-0.799682,13.5930,730.6080
1013.0,-0.800499,13.5942,730.6580
1014.0,-0.802998,13.5958,730.7080
1015.0,-0.804483,13.5976,730.7581
1016.0,-0.804384,13.5990,730.8080
1017.0,-0.806639,13.6002,730.8580
1018.0,-0.807570,13.6017,730.9080
1019.0,-0.810557,13.6032,730.9580
1020.0,-0.811485,13.6048,731.0081
1021.0,-0.813596,13.6060,731.0580
1022.0,-0.814405,13.6082,731.1080
1023.0,-0.817781,13.6095,731.1580
1024.0,-0.818330,13.6107,731.2080
1025.0,-0.821258,13.6125,731.2581
1026.0,-0.821516,13.6135,731.3080
1027.0,-0.823690,13.6150,731.3580
1028.0,-0.825675,13.6169,731.4080
1029.0,-0.826904,13.6185,731.4580
1030.0,-0.828425,13.6194,731.5081
1031.0,-0.829640,13.6210,731.5580
1032.0,-0.831035,13.6225,731.6080
1033.0,-0.833059,13.6239,731.6580
1034.0,-0.834242,13.6254,731.7080
1035.0,-0.836980,13.6274,731.7581
1036.0,-0.837420,13.6291,731.8080
1037.0,-0.839997,13.6300,731.8580
1038.0,-0.842189,13.6313,731.9080
1039.0,-0.842176,13.6329,731.9580
1040.0,-0.844132,13.6344,732.0081
1041.0,-0.846616,13.6358,732.0580
1042.0,-0.847325,13.6379,732.1080
1043.0,-0.850025,13.6389,732.1580
1044.0,-0.850994,13.6404,732.2080
1045.0,-0.851774,13.6419,732.2581
1046.0,-0.854502,13.6431,732.3080
1047.0,-0.854988,13.6448,732.3580
1048.0,-0.857630,13.6463,732.4080
1049.0,-0.858840,13.6482,732.4580
1050.0,-0.861084,13.6495,732.5081
1051.0,-0.861076,13.6506,732.5580
1052.0,-0.862423,13.6529,732.6080
1053.0,-0.863791,13.6538,732.6580
1054.0,-0.865354,13.6550,732.7080
1055.0,-0.867605,13.6566,732.7581
1056.0,-0.868438,13.6587,732.8080
1057.0,-0.870260,13.6597,732.8580
1058.0,-0.871891,13.6610,732.9080
1059.0,-0.872103,13.6625,732.9580
1060.0,-0.874459,13.6641,733.0081
1061.0,-0.875630,13.6656,733.0580
1062.0,-0.878569,13.6675,733.1080
1063.0,-0.880096,13.6691,733.1580
1064.0,-0.880238,13.6700,733.2080
1065.0,-0.881511,13.6719,733.2581
1066.0,-0.883247,13.6732,733.3080
1067.0,-0.885975,13.6743,733.3580
1068.0,-0.887101,13.6759,733.4080
1069.0,-0.889091,13.6781,733.4580
1070.0,-0.891098,13.6791,733.5081
1071.0,-0.891037,13.6803,733.5580
1072.0,-0.892764,13.6818,733.6080
1073.0,-0.894994,13.6834,733.6580
1074.0,-0.895464,13.6847,733.7080
1075.0,-0.897624,13.6862,733.7581
1076.0,-0.899079,13.6884,733.8080
1077.0,-0.900759,13.6897,733.8580
1078.0,-0.901144,13.6909,733.9080
1079.0,-0.903387,13.6926,733.9580
1080.0,-0.905002,13.6937,734.0081
1081.0,-0.906719,13.6953,734.0580
1082.0,-0.908247,13.6970,734.1080
1083.0,-0.909363,13.6987,734.1580
1084.0,-0.911511,13.6997,734.2080
1085.0,-0.913960,13.7012,734.2581
1086.0,-0.912893,13.7028,734.3080
1087.0,-0.916266,13.7040,734.3580
1088.0,-0.917531,13.7056,734.4080
1089.0,-0.919018,13.7078,734.4580
1090.0,-0.920589,13.7093,734.5081
1091.0,-0.920666,13.7101,734.5580
1092.0,-0.923725,13.7115,734.6080
1093.0,-0.924493,13.7133,734.6580
1094.0,-0.927315,13.7147,734.7080
1095.0,-0.928331,13.7159,734.7581
1096.0,-0.929924,13.7180,734.8080
1097.0,-0.929872,13.7190,734.8580
1098.0,-0.931937,13.7205,734.9080
1099.0,-0.933405,13.7219,734.9580
1100.0,-0.935103,13.7234,735.0081
1101.0,-0.934802,13.7249,735.0580
1102.0,-0.937711,13.7266,735.1080
1103.0,-0.939618,13.7284,735.1580
1104.0,-0.941676,13.7294,735.2080
1105.0,-0.943164,13.7310,735.2581
1106.0,-0.942745,13.7328,735.3080
1107.0,-0.944842,13.7338,735.3580
1108.0,-0.946999,13.7352,735.4080
1109.0,-0.947423,13.7367,735.4580
1110.0,-0.949357,13.7388,735.5081
1111.0,-0.950119,13.7396,735.5580
1112.0,-0.951753,13.7411,735.6080
1113.0,-0.953405,13.7427,735.6580
1114.0,-0.955333,13.7442,735.7080
1115.0,-0.955541,13.7457,735.7581
1116.0,-0.958304,13.7477,735.8080
1117.0,-0.960056,13.7492,735.8580
1118.0,-0.960978,13.7502,735.9080
1119.0,-0.960879,13.7519,735.9580
1120.0,-0.963277,13.7532,736.0081
1121.0,-0.965182,13.7546,736.0580
1122.0,-0.966722,13.7561,736.1080
1123.0,-0.968288,13.7577,736.1580
1124.0,-0.969312,13.7590,736.2080
1125.0,-0.969406,13.7605,736.2581
1126.0,-0.973512,13.7621,736.3080
1127.0,-0.973319,13.7636,736.3580
1128.0,-0.974075,13.7648,736.4080
1129.0,-0.975994,13.7666,736.4580
1130.0,-0.977750,13.7686,736.5081
1131.0,-0.978955,13.7696,736.5580
1132.0,-0.979757,13.7708,736.6080
1133.0,-0.980739,13.7725,736.6580
1134.0,-0.983627,13.7740,736.7080
1135.0,-0.983495,13.7755,736.7581
1136.0,-0.985621,13.7769,736.8080
1137.0,-0.966275,13.7788,736.8580
1138.0,-0.960500,13.7799,736.9080
1139.0,-0.959832,13.7815,736.9580
1140.0,-0.962387,13.7827,737.0081
1141.0,-0.962804,13.7842,737.0580
1142.0,-0.964842,13.7858,737.1080
1143.0,-0.965432,13.7880,737.1580
1144.0,-0.966630,13.7892,737.2080
1145.0,-0.967941,13.7902,737.2581
1146.0,-0.968486,13.7917,737.3080
1147.0,-0.946079,13.7933,737.3580
1148.0,-0.947188,13.7945,737.4080
1149.0,-0.946958,13.7961,737.4580
1150.0,-0.948941,13.7978,737.5081
1151.0,-0.950964,13.7992,737.5580
1152.0,-0.952773,13.8007,737.6080
1153.0,-0.951835,13.8020,737.6580
1154.0,-0.952703,13.8036,737.7080
1155.0,-0.956903,13.8052,737.7581
1156.0,-0.956771,13.8068,737.8080
1157.0,-0.958641,13.8086,737.8580
1158.0,-0.958670,13.8095,737.9080
1159.0,-0.959990,13.8110,737.9580
1160.0,-0.962852,13.8127,738.0081
1161.0,-0.963164,13.8139,738.0580
1162.0,-0.963490,13.8154,738.1080
1163.0,-0.964814,13.8173,738.1580
1164.0,-0.966419,13.8185,738.2080
1165.0,-0.966541,13.8198,738.2581
1166.0,-0.968802,13.8214,738.3080
1167.0,-0.969129,13.8229,738.3580
1168.0,-0.971503,13.8244,738.4080
1169.0,-0.971568,13.8258,738.4580
1170.0,-0.974457,13.8279,738.5081
1171.0,-0.974189,13.8289,738.5580
1172.0,-0.976619,13.8304,738.6080
1173.0,-0.976625,13.8319,738.6580
1174.0,-0.978937,13.8333,738.7080
1175.0,-0.979952,13.8348,738.7581
1176.0,-0.980672,13.8363,738.8080
1177.0,-0.983483,13.8377,738.8580
1178.0,-0.983717,13.8392,738.9080
1179.0,-0.984506,13.8408,738.9580
1180.0,-0.984957,13.8423,739.0081
1181.0,-0.987246,13.8435,739.0580
1182.0,-0.987873,13.8451,739.1080
1183.0,-0.988713,13.8469,739.1580
1184.0,-0.990952,13.8487,739.2080
1185.0,-0.989853,13.8495,739.2581
1186.0,-0.992763,13.8510,739.3080
1187.0,-0.993875,13.8526,739.3580
1188.0,-0.995127,13.8541,739.4080
1189.0,-0.997016,13.8554,739.4580
1190.0,-0.997304,13.8569,739.5081
1191.0,-0.997971,13.8585,739.5580
1192.0,-0.996920,13.8600,739.6080
1193.0,-0.999894,13.8613,739.6580
1194.0,-1.002445,13.8628,739.7080
1195.0,-1.001225,13.8644,739.7581
1196.0,-1.004422,13.8660,739.8080
1197.0,-1.005783,13.8678,739.8580
1198.0,-1.007766,13.8688,739.9080
1199.0,-1.007421,13.8703,739.9580
1200.0,-1.008289,13.8719,740.0081
1201.0,-1.010173,13.8735,740.0580
1202.0,-1.011219,13.8747,740.1080
1203.0,-1.012725,13.8763,740.1580
1204.0,-1.013801,13.8778,740.2080
1205.0,-1.014856,13.8793,740.2581
1206.0,-1.016228,13.8806,740.3080
1207.0,-1.016984,13.8822,740.3580
1208.0,-1.018238,13.8838,740.4080
1209.0,-1.020264,13.8850,740.4580
1210.0,-1.021457,13.8866,740.5081
1211.0,-1.022776,13.8887,740.5580
1212.0,-1.023839,13.8897,740.6080
1213.0,-1.024542,13.8913,740.6580
1214.0,-1.025783,13.8926,740.7080
1215.0,-1.026285,13.8941,740.7581
1216.0,-1.027951,13.8956,740.8080
1217.0,-1.029545,13.8972,740.8580
1218.0,-1.029854,13.8987,740.9080
1219.0,-1.031909,13.9000,740.9580
1220.0,-1.033158,13.9016,741.0081
1221.0,-1.032780,13.9031,741.0580
1222.0,-1.034336,13.9043,741.1080
1223.0,-1.035774,13.9055,741.1580
1224.0,-1.037784,13.9080,741.2080
1225.0,-1.039408,13.9091,741.2581
1226.0,-1.039916,13.9103,741.3080
1227.0,-1.040447,13.9118,741.3580
1228.0,-1.042035,13.9134,741.4080
1229.0,-1.042915,13.9149,741.4580
1230.0,-1.044468,13.9162,741.5081
1231.0,-1.045868,13.9178,741.5580
1232.0,-1.046748,13.9193,741.6080
1233.0,-1.048512,13.9209,741.6580
1234.0,-1.049352,13.9224,741.7080
1235.0,-1.050336,13.9236,741.7581
1236.0,-1.051021,13.9246,741.8080
1237.0,-1.052320,13.9270,741.8580
1238.0,-1.052776,13.9284,741.9080
1239.0,-1.054473,13.9296,741.9580
1240.0,-1.055724,13.9311,742.0081
1241.0,-1.058413,13.9328,742.0580
1242.0,-1.057477,13.9343,742.1080
1243.0,-1.060295,13.9350,742.1580
1244.0,-1.059141,13.9371,742.2080
1245.0,-1.061768,13.9386,742.2581
1246.0,-1.061952,13.9400,742.3080
1247.0,-1.062771,13.9415,742.3580
1248.0,-1.064173,13.9430,742.4080
1249.0,-1.064687,13.9444,742.4580
1250.0,-1.067165,13.9460,742.5081
1251.0,-1.066423,13.9475,742.5580
1252.0,-1.070436,13.9490,742.6080
1253.0,-1.069784,13.9505,742.6580
1254.0,-1.072258,13.9521,742.7080
1255.0,-1.073304,13.9534,742.7581
1256.0,-1.072888,13.9544,742.8080
1257.0,-1.075014,13.9565,742.8580
1258.0,-1.074310,13.9580,742.9080
1259.0,-1.077791,13.9593,742.9580
1260.0,-1.077807,13.9605,743.0081
1261.0,-1.078524,13.9624,743.0580
1262.0,-1.079529,13.9640,743.1080
1263.0,-1.080816,13.9648,743.1580
1264.0,-1.081010,13.9667,743.2080
1265.0,-1.082572,13.9683,743.2581
1266.0,-1.084851,13.9698,743.3080
1267.0,-1.086339,13.9712,743.3580
1268.0,-1.086728,13.9727,743.4080
1269.0,-1.088124,13.9742,743.4580
1270.0,-1.088601,13.9754,743.5081
1271.0,-1.088454,13.9773,743.5580
1272.0,-1.090442,13.9786,743.6080
1273.0,-1.092434,13.9800,743.6580
1274.0,-1.092419,13.9817,743.7080
1275.0,-1.094547,13.9831,743.7581
1276.0,-1.094304,13.9844,743.8080
1277.0,-1.095201,13.9859,743.8580
1278.0,-1.095209,13.9877,743.9080
1279.0,-1.091905,13.9892,743.9580
1280.0,-1.092408,13.9905,744.0081
1281.0,-1.092121,13.9921,744.0580
1282.0,-1.091021,13.9936,744.1080
1283.0,-1.092133,13.9946,744.1580
1284.0,-1.091718,13.9964,744.2080
1285.0,-1.093484,13.9979,744.2581
1286.0,-1.094692,13.9994,744.3080
1287.0,-1.095806,14.0007,744.3580
1288.0,-1.097753,14.0023,744.4080
1289.0,-1.097073,14.0037,744.4580
1290.0,-1.097896,14.0048,744.5081
1291.0,-1.098765,14.0071,744.5580
1292.0,-1.100949,14.0083,744.6080
1293.0,-1.101517,14.0098,744.6580
1294.0,-1.102030,14.0114,744.7080
1295.0,-1.101885,14.0129,744.7581
1296.0,-1.104716,14.0142,744.8080
1297.0,-1.104342,14.0154,744.8580
1298.0,-1.104389,14.0173,744.9080
1299.0,-1.105773,14.0189,744.9580
1300.0,-1.106477,14.0198,745.0081
1301.0,-1.107849,14.0217,745.0580
1302.0,-1.109066,14.0233,745.1080
1303.0,-1.109446,14.0242,745.1580
1304.0,-1.109880,14.0260,745.2080
1305.0,-1.111499,14.0277,745.2581
1306.0,-1.112791,14.0292,745.3080
1307.0,-1.113421,14.0308,745.3580
1308.0,-1.113367,14.0323,745.4080
1309.0,-1.114497,14.0336,745.4580
1310.0,-1.115349,14.0346,745.5081
1311.0,-1.114632,14.0367,745.5580
1312.0,-1.115435,14.0381,745.6080
1313.0,-1.116959,14.0393,745.6580
1314.0,-1.116151,14.0404,745.7080
1315.0,-1.118131,14.0426,745.7581
1316.0,-1.118934,14.0437,745.8080
1317.0,-1.120195,14.0448,745.8580
1318.0,-1.120303,14.0470,745.9080
1319.0,-1.119642,14.0485,745.9580
1320.0,-1.121388,14.0500,746.0081
1321.0,-1.121662,14.0514,746.0580
1322.0,-1.123849,14.0529,746.1080
1323.0,-1.124212,14.0543,746.1580
1324.0,-1.125074,14.0555,746.2080
1325.0,-1.125360,14.0573,746.2581
1326.0,-1.126202,14.0589,746.3080
1327.0,-1.126624,14.0598,746.3580
1328.0,-1.128206,14.0618,746.4080
1329.0,-1.129885,14.0632,746.4580
1330.0,-1.128794,14.0641,746.5081
1331.0,-1.117437,14.0664,746.5580
1332.0,-1.108922,14.0679,746.6080
1333.0,-1.109921,14.0691,746.6580
1334.0,-1.112707,14.0707,746.7080
1335.0,-1.111920,14.0723,746.7581
1336.0,-1.113259,14.0739,746.8080
1337.0,-1.114434,14.0745,746.8580
1338.0,-1.113953,14.0766,746.9080
1339.0,-1.115771,14.0783,746.9580
1340.0,-1.115577,14.0793,747.0081
1341.0,-1.116539,14.0807,747.0580
1342.0,-1.119394,14.0826,747.1080
1343.0,-1.119082,14.0837,747.1580
1344.0,-1.120280,14.0851,747.2080
1345.0,-1.120342,14.0873,747.2581
1346.0,-1.120907,14.0885,747.3080
1347.0,-1.122999,14.0901,747.3580
1348.0,-1.123019,14.0916,747.4080
1349.0,-1.122952,14.0931,747.4580
1350.0,-1.124918,14.0943,747.5081
1351.0,-1.125007,14.0958,747.5580
1352.0,-1.126468,14.0976,747.6080
1353.0,-1.126607,14.0989,747.6580
1354.0,-1.126821,14.0997,747.7080
1355.0,-1.127612,14.1019,747.7581
1356.0,-1.129144,14.1034,747.8080
1357.0,-1.129015,14.1044,747.8580
1358.0,-1.130116,14.1063,747.9080
1359.0,-1.131237,14.1078,747.9580
1360.0,-1.132868,14.1094,748.0081
1361.0,-1.132457,14.1107,748.0580
1362.0,-1.133390,14.1122,748.1080
1363.0,-1.134539,14.1138,748.1580
1364.0,-1.134807,14.1147,748.2080
1365.0,-1.132762,14.1169,748.2581
1366.0,-1.135396,14.1182,748.3080
1367.0,-1.135387,14.1193,748.3580
1368.0,-1.135898,14.1210,748.4080
1369.0,-1.134631,14.1226,748.4580
1370.0,-1.133567,14.1237,748.5081
1371.0,-1.134969,14.1252,748.5580
1372.0,-1.133816,14.1272,748.6080
1373.0,-1.135385,14.1288,748.6580
1374.0,-1.136800,14.1301,748.7080
1375.0,-1.137012,14.1316,748.7581
1376.0,-1.138314,14.1332,748.8080
1377.0,-1.139542,14.1343,748.8580
1378.0,-1.137737,14.1359,748.9080
1379.0,-1.140083,14.1376,748.9580
1380.0,-1.140410,14.1391,749.0081
1381.0,-1.139561,14.1401,749.0580
1382.0,-1.140256,14.1419,749.1080
1383.0,-1.141652,14.1434,749.1580
1384.0,-1.143854,14.1444,749.2080
1385.0,-1.142725,14.1466,749.2581
1386.0,-1.143576,14.1481,749.3080
1387.0,-1.145142,14.1494,749.3580
1388.0,-1.144400,14.1509,749.4080
1389.0,-1.145211,14.1526,749.4580
1390.0,-1.145714,14.1537,749.5081
1391.0,-1.145934,14.1547,749.5580
1392.0,-1.146499,14.1569,749.6080
1393.0,-1.147642,14.1584,749.6580
1394.0,-1.147941,14.1594,749.7080
1395.0,-1.148453,14.1608,749.7581
1396.0,-1.149578,14.1628,749.8080
1397.0,-1.149465,14.1638,749.8580
1398.0,-1.150223,14.1653,749.9080
1399.0,-1.151230,14.1671,749.9580
1400.0,-1.151531,14.1687,750.0081
1401.0,-1.153652,14.1703,750.0580
1402.0,-1.153949,14.1718,750.1080
1403.0,-1.153364,14.1731,750.1580
1404.0,-1.132278,14.1740,750.2080
1405.0,-1.130173,14.1762,750.2581
1406.0,-1.129342,14.1778,750.3080
1407.0,-1.131267,14.1790,750.3580
1408.0,-1.131871,14.1800,750.4080
