Point No.,Normal Force [N],Gap [mm],Time [s]
696.0,-0.125942,13.1243,1286.8651
697.0,-0.127429,13.1252,1286.9150
698.0,-0.132409,13.1273,1286.9650
699.0,-0.135080,13.1289,1287.0150
700.0,-0.141180,13.1304,1287.0650
701.0,-0.142974,13.1317,1287.1151
702.0,-0.146711,13.1333,1287.1650
703.0,-0.149248,13.1348,1287.2150
704.0,-0.152959,13.1358,1287.2650
705.0,-0.157872,13.1377,1287.3150
706.0,-0.159905,13.1392,1287.3651
707.0,-0.161554,13.1401,1287.4150
708.0,-0.162300,13.1421,1287.4650
709.0,-0.165314,13.1435,1287.5150
710.0,-0.169162,13.1445,1287.5650
711.0,-0.171033,13.1465,1287.6151
712.0,-0.175668,13.1482,1287.6650
713.0,-0.178780,13.1495,1287.7150
714.0,-0.181482,13.1510,1287.7650
715.0,-0.183777,13.1526,1287.8150
716.0,-0.184341,13.1541,1287.8651
717.0,-0.188317,13.1551,1287.9150
718.0,-0.193153,13.1570,1287.9650
719.0,-0.196010,13.1585,1288.0150
720.0,-0.198964,13.1599,1288.0650
721.0,-0.202391,13.1610,1288.1151
722.0,-0.205269,13.1628,1288.1650
723.0,-0.208055,13.1643,1288.2150
724.0,-0.210292,13.1653,1288.2650
725.0,-0.213588,13.1674,1288.3150
726.0,-0.217650,13.1688,1288.3651
727.0,-0.221093,13.1703,1288.4150
728.0,-0.223525,13.1720,1288.4650
729.0,-0.225947,13.1735,1288.5150
730.0,-0.229542,13.1742,1288.5650
731.0,-0.232286,13.1759,1288.6151
732.0,-0.236537,13.1778,1288.6650
733.0,-0.239832,13.1792,1288.7150
734.0,-0.241302,13.1801,1288.7650
735.0,-0.245058,13.1820,1288.8150
736.0,-0.250018,13.1838,1288.8651
737.0,-0.252611,13.1847,1288.9150
738.0,-0.253552,13.1864,1288.9650
739.0,-0.258992,13.1882,1289.0150
740.0,-0.261320,13.1897,1289.0650
741.0,-0.263347,13.1913,1289.1151
742.0,-0.268371,13.1925,1289.1650
743.0,-0.269055,13.1940,1289.2150
744.0,-0.273697,13.1950,1289.2650
745.0,-0.276542,13.1972,1289.3150
746.0,-0.279017,13.1984,1289.3651
747.0,-0.281681,13.1998,1289.4150
748.0,-0.284731,13.2011,1289.4650
749.0,-0.287956,13.2031,1289.5150
750.0,-0.291572,13.2042,1289.5650
751.0,-0.293107,13.2052,1289.6151
752.0,-0.298527,13.2075,1289.6650
753.0,-0.300120,13.2090,1289.7150
754.0,-0.302854,13.2102,1289.7650
755.0,-0.305943,13.2119,1289.8150
756.0,-0.308759,13.2134,1289.8651
757.0,-0.312082,13.2148,1289.9150
758.0,-0.315117,13.2160,1289.9650
759.0,-0.317939,13.2177,1290.0150
760.0,-0.321120,13.2193,1290.0650
761.0,-0.323440,13.2202,1290.1151
762.0,-0.327814,13.2221,1290.1650
763.0,-0.329706,13.2237,1290.2150
764.0,-0.332444,13.2246,1290.2650
765.0,-0.336333,13.2268,1290.3150
766.0,-0.341578,13.2283,1290.3651
767.0,-0.343016,13.2296,1290.4150
768.0,-0.346763,13.2312,1290.4650
769.0,-0.348423,13.2327,1290.5150
770.0,-0.353119,13.2342,1290.5650
771.0,-0.354765,13.2349,1290.6151
772.0,-0.356663,13.2371,1290.6650
773.0,-0.361236,13.2387,1290.7150
774.0,-0.362515,13.2398,1290.7650
775.0,-0.366270,13.2415,1290.8150
776.0,-0.368321,13.2431,1290.8651
777.0,-0.371135,13.2442,1290.9150
778.0,-0.371978,13.2456,1290.9650
779.0,-0.376601,13.2474,1291.0150
780.0,-0.379106,13.2489,1291.0650
781.0,-0.381753,13.2506,1291.1151
782.0,-0.384368,13.2521,1291.1650
783.0,-0.386258,13.2533,1291.2150
784.0,-0.390605,13.2548,1291.2650
785.0,-0.391948,13.2562,1291.3150
786.0,-0.394796,13.2580,1291.3651
787.0,-0.397692,13.2592,1291.4150
788.0,-0.398876,13.2601,1291.4650
789.0,-0.402075,13.2624,1291.5150
790.0,-0.405412,13.2639,1291.5650
791.0,-0.407544,13.2648,1291.6151
792.0,-0.409998,13.2667,1291.6650
793.0,-0.414085,13.2682,1291.7150
794.0,-0.417018,13.2699,1291.7650
795.0,-0.418633,13.2711,1291.8150
796.0,-0.423018,13.2726,1291.8651
797.0,-0.425000,13.2742,1291.9150
798.0,-0.428012,13.2751,1291.9650
799.0,-0.430201,13.2772,1292.0150
800.0,-0.433805,13.2786,1292.0650
801.0,-0.435216,13.2797,1292.1151
802.0,-0.439044,13.2817,1292.1650
803.0,-0.440661,13.2830,1292.2150
804.0,-0.445149,13.2845,1292.2650
805.0,-0.446879,13.2856,1292.3150
806.0,-0.450756,13.2876,1292.3651
807.0,-0.454474,13.2892,1292.4150
808.0,-0.455527,13.2905,1292.4650
809.0,-0.458962,13.2920,1292.5150
810.0,-0.461309,13.2936,1292.5650
811.0,-0.463811,13.2947,1292.6151
812.0,-0.465418,13.2961,1292.6650
813.0,-0.469495,13.2980,1292.7150
814.0,-0.471331,13.2995,1292.7650
815.0,-0.474066,13.3004,1292.8150
816.0,-0.477013,13.3023,1292.8651
817.0,-0.479996,13.3038,1292.9150
818.0,-0.481952,13.3048,1292.9650
819.0,-0.486064,13.3070,1293.0150
820.0,-0.488386,13.3085,1293.0650
821.0,-0.491813,13.3098,1293.1151
822.0,-0.493140,13.3113,1293.1650
823.0,-0.494827,13.3129,1293.2150
824.0,-0.498353,13.3142,1293.2650
825.0,-0.500958,13.3150,1293.3150
826.0,-0.503351,13.3173,1293.3651
827.0,-0.505911,13.3188,1293.4150
828.0,-0.507915,13.3200,1293.4650
829.0,-0.509411,13.3217,1293.5150
830.0,-0.510936,13.3232,1293.5650
831.0,-0.511903,13.3247,1293.6151
832.0,-0.513184,13.3258,1293.6650
833.0,-0.516509,13.3275,1293.7150
834.0,-0.518304,13.3291,1293.7650
835.0,-0.520030,13.3306,1293.8150
836.0,-0.523197,13.3321,1293.8651
837.0,-0.525982,13.3334,1293.9150
838.0,-0.525698,13.3347,1293.9650
839.0,-0.528943,13.3365,1294.0150
840.0,-0.533567,13.3381,1294.0650
841.0,-0.533052,13.3394,1294.1151
842.0,-0.536789,13.3404,1294.1650
843.0,-0.538817,13.3425,1294.2150
844.0,-0.542672,13.3440,1294.2650
845.0,-0.544654,13.3447,1294.3150
846.0,-0.546423,13.3469,1294.3651
847.0,-0.550268,13.3487,1294.4150
848.0,-0.551062,13.3500,1294.4650
849.0,-0.553702,13.3512,1294.5150
850.0,-0.556398,13.3528,1294.5650
851.0,-0.548220,13.3544,1294.6151
852.0,-0.538241,13.3553,1294.6650
853.0,-0.533821,13.3572,1294.7150
854.0,-0.535885,13.3587,1294.7650
855.0,-0.537471,13.3603,1294.8150
856.0,-0.539671,13.3619,1294.8651
857.0,-0.542382,13.3631,1294.9150
858.0,-0.542581,13.3646,1294.9650
859.0,-0.546457,13.3659,1295.0150
860.0,-0.549377,13.3678,1295.0650
861.0,-0.552618,13.3691,1295.1151
862.0,-0.555691,13.3706,1295.1650
863.0,-0.555094,13.3722,1295.2150
864.0,-0.558556,13.3737,1295.2650
865.0,-0.558985,13.3747,1295.3150
866.0,-0.561766,13.3765,1295.3651
867.0,-0.565180,13.3781,1295.4150
868.0,-0.566797,13.3797,1295.4650
869.0,-0.568580,13.3809,1295.5150
870.0,-0.571494,13.3825,1295.5650
871.0,-0.574735,13.3840,1295.6151
872.0,-0.574627,13.3853,1295.6650
873.0,-0.578920,13.3871,1295.7150
874.0,-0.580530,13.3885,1295.7650
875.0,-0.582327,13.3900,1295.8150
876.0,-0.573588,13.3914,1295.8651
877.0,-0.574347,13.3928,1295.9150
878.0,-0.575715,13.3943,1295.9650
879.0,-0.576872,13.3953,1296.0150
880.0,-0.580664,13.3974,1296.0650
881.0,-0.580072,13.3989,1296.1151
882.0,-0.584020,13.4002,1296.1650
883.0,-0.586422,13.4018,1296.2150
884.0,-0.587594,13.4033,1296.2650
885.0,-0.589908,13.4047,1296.3150
886.0,-0.591395,13.4062,1296.3651
887.0,-0.594163,13.4082,1296.4150
888.0,-0.596048,13.4093,1296.4650
889.0,-0.598412,13.4108,1296.5150
890.0,-0.599814,13.4120,1296.5650
891.0,-0.602966,13.4137,1296.6151
892.0,-0.603301,13.4152,1296.6650
893.0,-0.606937,13.4168,1296.7150
894.0,-0.608231,13.4180,1296.7650
895.0,-0.610164,13.4195,1296.8150
896.0,-0.611612,13.4212,1296.8651
897.0,-0.613463,13.4227,1296.9150
898.0,-0.615857,13.4239,1296.9650
899.0,-0.615694,13.4249,1297.0150
900.0,-0.619136,13.4273,1297.0650
901.0,-0.622440,13.4290,1297.1151
902.0,-0.623417,13.4299,1297.1650
903.0,-0.624628,13.4314,1297.2150
904.0,-0.627745,13.4330,1297.2650
905.0,-0.629448,13.4345,1297.3150
906.0,-0.630895,13.4358,1297.3651
907.0,-0.634279,13.4374,1297.4150
908.0,-0.635574,13.4389,1297.4650
909.0,-0.638496,13.4405,1297.5150
910.0,-0.639873,13.4418,1297.5650
911.0,-0.642774,13.4432,1297.6151
912.0,-0.644363,13.4449,1297.6650
913.0,-0.645910,13.4464,1297.7150
914.0,-0.649509,13.4482,1297.7650
915.0,-0.650850,13.4492,1297.8150
916.0,-0.652817,13.4507,1297.8651
917.0,-0.654517,13.4524,1297.9150
918.0,-0.656559,13.4538,1297.9650
919.0,-0.657540,13.4551,1298.0150
920.0,-0.659793,13.4567,1298.0650
921.0,-0.660707,13.4582,1298.1151
922.0,-0.664236,13.4596,1298.1650
923.0,-0.665725,13.4611,1298.2150
924.0,-0.667080,13.4626,1298.2650
925.0,-0.668652,13.4642,1298.3150
926.0,-0.669830,13.4654,1298.3651
927.0,-0.674039,13.4669,1298.4150
928.0,-0.674887,13.4690,1298.4650
929.0,-0.676091,13.4701,1298.5150
930.0,-0.679390,13.4717,1298.5650
931.0,-0.680424,13.4729,1298.6151
932.0,-0.681482,13.4744,1298.6650
933.0,-0.684456,13.4761,1298.7150
934.0,-0.673214,13.4776,1298.7650
935.0,-0.668933,13.4788,1298.8150
936.0,-0.671710,13.4804,1298.8651
937.0,-0.673085,13.4819,1298.9150
938.0,-0.676214,13.4836,1298.9650
939.0,-0.677206,13.4848,1299.0150
940.0,-0.680363,13.4863,1299.0650
941.0,-0.681116,13.4886,1299.1151
942.0,-0.683468,13.4894,1299.1650
943.0,-0.683598,13.4907,1299.2150
944.0,-0.686084,13.4923,1299.2650
945.0,-0.687411,13.4938,1299.3150
946.0,-0.689390,13.4954,1299.3651
947.0,-0.691290,13.4967,1299.4150
948.0,-0.693424,13.4982,1299.4650
949.0,-0.694450,13.4998,1299.5150
950.0,-0.695659,13.5013,1299.5650
951.0,-0.697421,13.5027,1299.6151
952.0,-0.698205,13.5042,1299.6650
953.0,-0.701212,13.5057,1299.7150
954.0,-0.703769,13.5079,1299.7650
955.0,-0.705002,13.5090,1299.8150
956.0,-0.706935,13.5101,1299.8651
957.0,-0.708004,13.5117,1299.9150
958.0,-0.709994,13.5131,1299.9650
959.0,-0.712150,13.5146,1300.0150
960.0,-0.714446,13.5160,1300.0650
961.0,-0.715378,13.5175,1300.1151
962.0,-0.718308,13.5191,1300.1650
963.0,-0.718584,13.5204,1300.2150
964.0,-0.721401,13.5219,1300.2650
965.0,-0.723748,13.5235,1300.3150
966.0,-0.724553,13.5250,1300.3651
967.0,-0.727321,13.5266,1300.4150
968.0,-0.728525,13.5285,1300.4650
969.0,-0.730310,13.5296,1300.5150
970.0,-0.732187,13.5311,1300.5650
971.0,-0.733105,13.5325,1300.6151
972.0,-0.735699,13.5337,1300.6650
973.0,-0.738730,13.5353,1300.7150
974.0,-0.738858,13.5371,1300.7650
975.0,-0.740183,13.5385,1300.8150
976.0,-0.742503,13.5397,1300.8651
977.0,-0.744509,13.5412,1300.9150
978.0,-0.745685,13.5428,1300.9650
979.0,-0.747159,13.5444,1301.0150
980.0,-0.747478,13.5456,1301.0650
981.0,-0.751124,13.5478,1301.1151
982.0,-0.752939,13.5493,1301.1650
983.0,-0.754565,13.5503,1301.2150
984.0,-0.754441,13.5520,1301.2650
985.0,-0.757211,13.5531,1301.3150
986.0,-0.758520,13.5547,1301.3651
987.0,-0.760785,13.5562,1301.4150
988.0,-0.762182,13.5578,1301.4650
989.0,-0.763429,13.5591,1301.5150
990.0,-0.765723,13.5606,1301.5650
991.0,-0.767293,13.5622,1301.6151
992.0,-0.767884,13.5635,1301.6650
993.0,-0.769783,13.5650,1301.7150
994.0,-0.772676,13.5667,1301.7650
995.0,-0.773864,13.5687,1301.8150
996.0,-0.776166,13.5697,1301.8651
997.0,-0.775702,13.5709,1301.9150
998.0,-0.778092,13.5727,1301.9650
999.0,-0.779353,13.5741,1302.0150
1000.0,-0.780414,13.5753,1302.0650
1001.0,-0.782034,13.5768,1302.1151
1002.0,-0.784977,13.5784,1302.1650
1003.0,-0.786475,13.5799,1302.2150
1004.0,-0.787052,13.5815,1302.2650
1005.0,-0.789803,13.5828,1302.3150
1006.0,-0.790008,13.5843,1302.3651
1007.0,-0.791184,13.5859,1302.4150
1008.0,-0.793708,13.5878,1302.4650
1009.0,-0.795895,13.5893,1302.5150
1010.0,-0.798318,13.5903,1302.5650
1011.0,-0.798454,13.5921,1302.6151
1012.0,-0.800986,13.5934,1302.6650
1013.0,-0.802604,13.5946,1302.7150
1014.0,-0.804667,13.5961,1302.7650
1015.0,-0.805188,13.5981,1302.8150
1016.0,-0.807515,13.5993,1302.8651
1017.0,-0.808137,13.6005,1302.9150
1018.0,-0.809706,13.6021,1302.9650
1019.0,-0.811980,13.6036,1303.0150
1020.0,-0.812386,13.6053,1303.0650
1021.0,-0.814969,13.6066,1303.1151
1022.0,-0.817332,13.6086,1303.1650
1023.0,-0.817636,13.6096,1303.2150
1024.0,-0.818913,13.6111,1303.2650
1025.0,-0.821919,13.6126,1303.3150
1026.0,-0.822407,13.6140,1303.3651
1027.0,-0.824868,13.6155,1303.4150
1028.0,-0.825920,13.6176,1303.4650
1029.0,-0.827455,13.6189,1303.5150
1030.0,-0.829751,13.6199,1303.5650
1031.0,-0.830726,13.6215,1303.6151
1032.0,-0.831815,13.6230,1303.6650
1033.0,-0.833905,13.6245,1303.7150
1034.0,-0.834878,13.6259,1303.7650
1035.0,-0.836977,13.6280,1303.8150
1036.0,-0.839680,13.6295,1303.8651
1037.0,-0.841104,13.6305,1303.9150
1038.0,-0.841546,13.6320,1303.9650
1039.0,-0.843238,13.6334,1304.0150
1040.0,-0.843731,13.6349,1304.0650
1041.0,-0.845822,13.6364,1304.1151
1042.0,-0.848837,13.6383,1304.1650
1043.0,-0.849417,13.6392,1304.2150
1044.0,-0.850908,13.6407,1304.2650
1045.0,-0.851989,13.6423,1304.3150
1046.0,-0.853625,13.6436,1304.3651
1047.0,-0.855679,13.6451,1304.4150
1048.0,-0.857013,13.6470,1304.4650
1049.0,-0.858317,13.6488,1304.5150
1050.0,-0.860333,13.6495,1304.5650
1051.0,-0.861129,13.6511,1304.6151
1052.0,-0.863677,13.6532,1304.6650
1053.0,-0.865368,13.6542,1304.7150
1054.0,-0.866408,13.6554,1304.7650
1055.0,-0.867402,13.6573,1304.8150
1056.0,-0.869794,13.6589,1304.8651
1057.0,-0.870992,13.6601,1304.9150
1058.0,-0.872445,13.6614,1304.9650
1059.0,-0.873313,13.6629,1305.0150
1060.0,-0.875652,13.6645,1305.0650
1061.0,-0.875520,13.6660,1305.1151
1062.0,-0.878838,13.6679,1305.1650
1063.0,-0.879752,13.6694,1305.2150
1064.0,-0.881550,13.6704,1305.2650
1065.0,-0.883248,13.6725,1305.3150
1066.0,-0.883507,13.6735,1305.3651
1067.0,-0.886712,13.6748,1305.4150
1068.0,-0.885725,13.6764,1305.4650
1069.0,-0.889495,13.6785,1305.5150
1070.0,-0.889376,13.6794,1305.5650
1071.0,-0.891137,13.6807,1305.6151
1072.0,-0.892589,13.6823,1305.6650
1073.0,-0.893497,13.6838,1305.7150
1074.0,-0.895806,13.6851,1305.7650
1075.0,-0.897380,13.6870,1305.8150
1076.0,-0.900530,13.6888,1305.8651
1077.0,-0.899873,13.6898,1305.9150
1078.0,-0.902069,13.6913,1305.9650
1079.0,-0.903552,13.6926,1306.0150
1080.0,-0.905409,13.6942,1306.0650
1081.0,-0.905611,13.6957,1306.1151
1082.0,-0.908652,13.6976,1306.1650
1083.0,-0.909560,13.6988,1306.2150
1084.0,-0.910571,13.7001,1306.2650
1085.0,-0.913656,13.7019,1306.3150
1086.0,-0.913016,13.7031,1306.3651
1087.0,-0.915330,13.7044,1306.4150
1088.0,-0.916797,13.7060,1306.4650
1089.0,-0.920684,13.7081,1306.5150
1090.0,-0.922221,13.7095,1306.5650
1091.0,-0.921337,13.7103,1306.6151
1092.0,-0.923931,13.7124,1306.6650
1093.0,-0.923928,13.7136,1306.7150
1094.0,-0.925637,13.7150,1306.7650
1095.0,-0.927879,13.7162,1306.8150
1096.0,-0.931106,13.7185,1306.8651
1097.0,-0.931067,13.7193,1306.9150
1098.0,-0.932159,13.7210,1306.9650
1099.0,-0.933998,13.7222,1307.0150
1100.0,-0.935415,13.7237,1307.0650
1101.0,-0.937583,13.7253,1307.1151
1102.0,-0.937548,13.7274,1307.1650
1103.0,-0.939080,13.7287,1307.2150
1104.0,-0.941778,13.7297,1307.2650
1105.0,-0.942066,13.7312,1307.3150
1106.0,-0.943757,13.7332,1307.3651
1107.0,-0.944396,13.7343,1307.4150
1108.0,-0.946983,13.7356,1307.4650
1109.0,-0.946644,13.7377,1307.5150
1110.0,-0.923709,13.7388,1307.5650
1111.0,-0.922826,13.7401,1307.6151
1112.0,-0.923793,13.7416,1307.6650
1113.0,-0.925406,13.7431,1307.7150
1114.0,-0.928407,13.7447,1307.7650
1115.0,-0.927823,13.7460,1307.8150
1116.0,-0.930193,13.7481,1307.8651
1117.0,-0.931018,13.7495,1307.9150
1118.0,-0.932403,13.7506,1307.9650
1119.0,-0.933765,13.7525,1308.0150
1120.0,-0.934888,13.7535,1308.0650
1121.0,-0.937337,13.7550,1308.1151
1122.0,-0.939105,13.7568,1308.1650
1123.0,-0.940971,13.7585,1308.2150
1124.0,-0.942260,13.7593,1308.2650
1125.0,-0.941275,13.7610,1308.3150
1126.0,-0.942066,13.7624,1308.3651
1127.0,-0.943593,13.7641,1308.4150
1128.0,-0.946551,13.7653,1308.4650
1129.0,-0.947075,13.7673,1308.5150
1130.0,-0.949361,13.7690,1308.5650
1131.0,-0.950096,13.7699,1308.6151
1132.0,-0.951406,13.7712,1308.6650
1133.0,-0.951939,13.7728,1308.7150
1134.0,-0.953497,13.7743,1308.7650
1135.0,-0.954852,13.7759,1308.8150
1136.0,-0.957063,13.7778,1308.8651
1137.0,-0.958857,13.7788,1308.9150
1138.0,-0.958383,13.7803,1308.9650
1139.0,-0.962416,13.7818,1309.0150
1140.0,-0.962716,13.7830,1309.0650
1141.0,-0.963427,13.7846,1309.1151
1142.0,-0.964354,13.7861,1309.1650
1143.0,-0.966696,13.7884,1309.2150
1144.0,-0.967568,13.7894,1309.2650
1145.0,-0.969183,13.7905,1309.3150
1146.0,-0.969870,13.7921,1309.3651
1147.0,-0.971379,13.7936,1309.4150
1148.0,-0.972077,13.7949,1309.4650
1149.0,-0.972947,13.7965,1309.5150
1150.0,-0.975256,13.7980,1309.5650
1151.0,-0.976932,13.7996,1309.6151
1152.0,-0.977730,13.8009,1309.6650
1153.0,-0.978993,13.8024,1309.7150
1154.0,-0.979768,13.8040,1309.7650
1155.0,-0.980595,13.8055,1309.8150
1156.0,-0.981464,13.8074,1309.8651
1157.0,-0.982642,13.8090,1309.9150
1158.0,-0.982039,13.8099,1309.9650
1159.0,-0.962767,13.8117,1310.0150
1160.0,-0.962832,13.8130,1310.0650
1161.0,-0.963399,13.8143,1310.1151
1162.0,-0.966051,13.8159,1310.1650
1163.0,-0.965521,13.8174,1310.2150
1164.0,-0.968456,13.8190,1310.2650
1165.0,-0.968332,13.8203,1310.3150
1166.0,-0.969929,13.8218,1310.3651
1167.0,-0.970817,13.8234,1310.4150
1168.0,-0.970772,13.8246,1310.4650
1169.0,-0.972289,13.8261,1310.5150
1170.0,-0.974760,13.8283,1310.5650
1171.0,-0.974424,13.8292,1310.6151
1172.0,-0.976098,13.8308,1310.6650
1173.0,-0.976713,13.8321,1310.7150
1174.0,-0.977970,13.8336,1310.7650
1175.0,-0.978608,13.8352,1310.8150
1176.0,-0.980639,13.8367,1310.8651
1177.0,-0.981659,13.8382,1310.9150
1178.0,-0.982809,13.8396,1310.9650
1179.0,-0.984407,13.8411,1311.0150
1180.0,-0.984351,13.8427,1311.0650
1181.0,-0.984863,13.8440,1311.1151
1182.0,-0.986368,13.8455,1311.1650
1183.0,-0.989163,13.8477,1311.2150
1184.0,-0.989511,13.8488,1311.2650
1185.0,-0.990350,13.8500,1311.3150
1186.0,-0.990944,13.8514,1311.3651
1187.0,-0.992516,13.8530,1311.4150
1188.0,-0.994753,13.8546,1311.4650
1189.0,-0.993949,13.8558,1311.5150
1190.0,-0.996216,13.8573,1311.5650
1191.0,-0.998587,13.8589,1311.6151
1192.0,-0.997744,13.8605,1311.6650
1193.0,-0.999506,13.8619,1311.7150
1194.0,-1.000203,13.8633,1311.7650
1195.0,-1.001408,13.8648,1311.8150
1196.0,-1.002928,13.8666,1311.8651
1197.0,-1.004416,13.8683,1311.9150
1198.0,-1.004966,13.8692,1311.9650
1199.0,-1.005303,13.8708,1312.0150
1200.0,-1.007618,13.8723,1312.0650
1201.0,-1.007969,13.8738,1312.1151
1202.0,-1.009044,13.8752,1312.1650
1203.0,-1.009579,13.8767,1312.2150
1204.0,-1.012363,13.8783,1312.2650
1205.0,-1.012520,13.8798,1312.3150
1206.0,-1.013222,13.8810,1312.3651
1207.0,-1.015835,13.8827,1312.4150
1208.0,-1.016634,13.8842,1312.4650
1209.0,-1.018920,13.8856,1312.5150
1210.0,-1.020919,13.8872,1312.5650
1211.0,-1.020952,13.8888,1312.6151
1212.0,-1.022391,13.8901,1312.6650
1213.0,-1.023141,13.8916,1312.7150
1214.0,-1.022906,13.8931,1312.7650
1215.0,-1.024648,13.8945,1312.8150
1216.0,-1.026414,13.8958,1312.8651
1217.0,-1.027126,13.8976,1312.9150
1218.0,-1.028622,13.8989,1312.9650
1219.0,-1.029573,13.9004,1313.0150
1220.0,-1.031201,13.9020,1313.0650
1221.0,-1.031402,13.9035,1313.1151
1222.0,-1.032622,13.9044,1313.1650
1223.0,-1.034303,13.9064,1313.2150
1224.0,-1.034700,13.9085,1313.2650
1225.0,-1.036612,13.9095,1313.3150
1226.0,-1.037009,13.9107,1313.3651
1227.0,-1.039590,13.9123,1313.4150
1228.0,-1.040255,13.9139,1313.4650
1229.0,-1.040398,13.9153,1313.5150
1230.0,-1.040964,13.9169,1313.5650
1231.0,-1.042420,13.9182,1313.6151
1232.0,-1.045151,13.9197,1313.6650
1233.0,-1.044513,13.9214,1313.7150
1234.0,-1.046819,13.9226,1313.7650
1235.0,-1.047566,13.9241,1313.8150
1236.0,-1.048923,13.9252,1313.8651
1237.0,-1.048509,13.9276,1313.9150
1238.0,-1.051805,13.9289,1313.9650
1239.0,-1.052718,13.9301,1314.0150
1240.0,-1.052869,13.9316,1314.0650
1241.0,-1.053682,13.9332,1314.1151
1242.0,-1.055049,13.9344,1314.1650
1243.0,-1.056244,13.9357,1314.2150
1244.0,-1.057353,13.9376,1314.2650
1245.0,-1.058918,13.9391,1314.3150
1246.0,-1.058692,13.9401,1314.3651
1247.0,-1.061942,13.9420,1314.4150
1248.0,-1.062635,13.9435,1314.4650
1249.0,-1.064136,13.9446,1314.5150
1250.0,-1.062422,13.9466,1314.5650
1251.0,-1.063925,13.9481,1314.6151
1252.0,-1.065545,13.9495,1314.6650
1253.0,-1.065221,13.9510,1314.7150
1254.0,-1.067916,13.9525,1314.7650
1255.0,-1.066878,13.9538,1314.8150
1256.0,-1.068918,13.9547,1314.8651
1257.0,-1.070723,13.9569,1314.9150
1258.0,-1.071775,13.9584,1314.9650
1259.0,-1.071368,13.9597,1315.0150
1260.0,-1.073662,13.9612,1315.0650
1261.0,-1.073662,13.9628,1315.1151
1262.0,-1.076276,13.9643,1315.1650
1263.0,-1.076557,13.9654,1315.2150
1264.0,-1.077684,13.9672,1315.2650
1265.0,-1.079753,13.9687,1315.3150
1266.0,-1.081227,13.9703,1315.3651
1267.0,-1.081344,13.9718,1315.4150
1268.0,-1.082257,13.9731,1315.4650
1269.0,-1.083382,13.9744,1315.5150
1270.0,-1.082054,13.9762,1315.5650
1271.0,-1.078176,13.9775,1315.6151
1272.0,-1.078479,13.9790,1315.6650
1273.0,-1.079384,13.9801,1315.7150
1274.0,-1.080727,13.9822,1315.7650
1275.0,-1.080198,13.9834,1315.8150
1276.0,-1.081935,13.9844,1315.8651
1277.0,-1.082137,13.9865,1315.9150
1278.0,-1.083335,13.9881,1315.9650
1279.0,-1.083691,13.9894,1316.0150
1280.0,-1.085184,13.9909,1316.0650
1281.0,-1.087178,13.9925,1316.1151
1282.0,-1.088127,13.9940,1316.1650
1283.0,-1.088216,13.9950,1316.2150
1284.0,-1.088506,13.9969,1316.2650
1285.0,-1.091415,13.9984,1316.3150
1286.0,-1.091559,13.9997,1316.3651
1287.0,-1.094081,14.0015,1316.4150
1288.0,-1.093228,14.0027,1316.4650
1289.0,-1.095340,14.0038,1316.5150
1290.0,-1.095592,14.0055,1316.5650
1291.0,-1.094866,14.0074,1316.6151
1292.0,-1.098177,14.0088,1316.6650
1293.0,-1.097855,14.0103,1316.7150
1294.0,-1.097946,14.0119,1316.7650
1295.0,-1.101458,14.0134,1316.8150
1296.0,-1.102074,14.0144,1316.8651
1297.0,-1.102513,14.0160,1316.9150
1298.0,-1.103965,14.0177,1316.9650
1299.0,-1.106089,14.0192,1317.0150
1300.0,-1.105788,14.0200,1317.0650
1301.0,-1.104851,14.0221,1317.1151
1302.0,-1.106581,14.0236,1317.1650
1303.0,-1.109063,14.0246,1317.2150
1304.0,-1.107392,14.0265,1317.2650
1305.0,-1.089129,14.0280,1317.3150
1306.0,-1.087044,14.0296,1317.3651
1307.0,-1.088514,14.0311,1317.4150
1308.0,-1.089475,14.0325,1317.4650
1309.0,-1.089548,14.0340,1317.5150
1310.0,-1.091320,14.0349,1317.5650
1311.0,-1.091036,14.0371,1317.6151
1312.0,-1.093659,14.0386,1317.6650
1313.0,-1.093210,14.0394,1317.7150
1314.0,-1.094756,14.0411,1317.7650
1315.0,-1.095763,14.0430,1317.8150
1316.0,-1.096501,14.0440,1317.8651
1317.0,-1.096317,14.0455,1317.9150
1318.0,-1.096689,14.0474,1317.9650
1319.0,-1.099176,14.0490,1318.0150
1320.0,-1.098399,14.0505,1318.0650
1321.0,-1.097190,14.0517,1318.1151
1322.0,-1.097905,14.0534,1318.1650
1323.0,-1.099511,14.0544,1318.2150
1324.0,-1.100236,14.0562,1318.2650
1325.0,-1.100703,14.0577,1318.3150
1326.0,-1.101968,14.0592,1318.3651
1327.0,-1.102184,14.0605,1318.4150
1328.0,-1.102753,14.0624,1318.4650
1329.0,-1.102883,14.0636,1318.5150
1330.0,-1.103823,14.0646,1318.5650
1331.0,-1.104544,14.0667,1318.6151
1332.0,-1.106254,14.0684,1318.6650
1333.0,-1.108152,14.0696,1318.7150
1334.0,-1.108610,14.0711,1318.7650
1335.0,-1.110022,14.0727,1318.8150
1336.0,-1.110131,14.0742,1318.8651
1337.0,-1.110448,14.0750,1318.9150
1338.0,-1.111247,14.0771,1318.9650
1339.0,-1.111976,14.0786,1319.0150
1340.0,-1.113552,14.0796,1319.0650
1341.0,-1.114320,14.0813,1319.1151
1342.0,-1.115249,14.0829,1319.1650
1343.0,-1.116235,14.0839,1319.2150
1344.0,-1.116009,14.0859,1319.2650
