Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.156238,14.7993,3323
784.0,-0.155789,14.8043,3323
785.0,-0.164064,14.8090,3323
786.0,-0.152137,14.8140,3323
787.0,-0.159362,14.8190,3323
788.0,-0.155195,14.8237,3323
789.0,-0.163056,14.8287,3323
790.0,-0.158239,14.8340,3323
791.0,-0.154763,14.8393,3323
792.0,-0.160507,14.8443,3323
793.0,-0.160592,14.8490,3323
794.0,-0.157470,14.8540,3323
795.0,-0.156820,14.8590,3323
796.0,-0.153545,14.8637,3323
797.0,-0.169605,14.8687,3323
798.0,-0.161125,14.8740,3323
799.0,-0.156289,14.8790,3323
800.0,-0.156932,14.8840,3323
801.0,-0.167751,14.8893,3323
802.0,-0.159058,14.8943,3323
803.0,-0.160404,14.8990,3323
804.0,-0.159906,14.9037,3323
805.0,-0.170400,14.9086,3323
806.0,-0.159490,14.9137,3323
807.0,-0.163322,14.9187,3323
808.0,-0.163746,14.9237,3323
809.0,-0.170708,14.9286,3323
810.0,-0.163470,14.9340,3323
811.0,-0.164714,14.9390,3323
812.0,-0.163255,14.9437,3323
813.0,-0.168976,14.9486,3323
814.0,-0.163678,14.9537,3323
815.0,-0.165462,14.9587,3323
816.0,-0.167854,14.9637,3323
817.0,-0.171132,14.9686,3323
818.0,-0.165490,14.9737,3323
819.0,-0.164096,14.9787,3323
820.0,-0.169151,14.9837,3323
821.0,-0.173079,14.9886,3323
822.0,-0.164484,14.9937,3323
823.0,-0.169832,14.9987,3323
