Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.154180,14.8012,1177
784.0,-0.157926,14.8062,1177
785.0,-0.164089,14.8112,1177
786.0,-0.150007,14.8162,1177
787.0,-0.150629,14.8212,1177
788.0,-0.156000,14.8262,1177
789.0,-0.163264,14.8312,1177
790.0,-0.146070,14.8368,1177
791.0,-0.156986,14.8412,1177
792.0,-0.155904,14.8462,1177
793.0,-0.162705,14.8512,1177
794.0,-0.148471,14.8562,1177
795.0,-0.157781,14.8612,1177
796.0,-0.157297,14.8662,1177
797.0,-0.162736,14.8712,1177
798.0,-0.151959,14.8737,1177
799.0,-0.154424,14.8787,1177
800.0,-0.155899,14.8862,1177
801.0,-0.168850,14.8911,1177
802.0,-0.154403,14.8962,1177
803.0,-0.159596,14.9012,1177
804.0,-0.157328,14.9062,1177
805.0,-0.166322,14.9112,1177
806.0,-0.155064,14.9162,1177
807.0,-0.156140,14.9212,1177
808.0,-0.155670,14.9237,1177
809.0,-0.163124,14.9287,1177
810.0,-0.155081,14.9362,1177
811.0,-0.161342,14.9412,1177
812.0,-0.163376,14.9462,1177
813.0,-0.167293,14.9512,1177
814.0,-0.156586,14.9562,1177
815.0,-0.160627,14.9612,1177
816.0,-0.164491,14.9662,1177
817.0,-0.172062,14.9686,1177
818.0,-0.159675,14.9737,1177
819.0,-0.159203,14.9787,1177
820.0,-0.164288,14.9862,1177
821.0,-0.172474,14.9911,1177
822.0,-0.161401,14.9962,1177
