Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.139542,14.7949,2769
784.0,-0.148805,14.7999,2769
785.0,-0.142792,14.8055,2769
786.0,-0.149785,14.8099,2769
787.0,-0.138426,14.8155,2769
788.0,-0.146755,14.8199,2769
789.0,-0.142266,14.8249,2769
790.0,-0.155742,14.8299,2769
791.0,-0.139315,14.8349,2769
792.0,-0.147363,14.8399,2769
793.0,-0.143650,14.8449,2769
794.0,-0.153004,14.8499,2769
795.0,-0.140220,14.8555,2769
796.0,-0.149528,14.8599,2769
797.0,-0.147171,14.8649,2769
798.0,-0.154094,14.8699,2769
799.0,-0.138485,14.8749,2769
800.0,-0.150037,14.8799,2769
801.0,-0.150994,14.8849,2769
802.0,-0.154157,14.8899,2769
803.0,-0.140811,14.8949,2769
804.0,-0.151637,14.8999,2769
805.0,-0.147711,14.9049,2769
806.0,-0.153301,14.9099,2769
807.0,-0.146009,14.9149,2769
808.0,-0.152153,14.9199,2769
809.0,-0.153009,14.9249,2769
810.0,-0.155918,14.9293,2769
811.0,-0.144508,14.9349,2769
812.0,-0.149972,14.9399,2769
813.0,-0.150033,14.9449,2769
814.0,-0.158908,14.9499,2769
815.0,-0.144475,14.9549,2769
816.0,-0.149016,14.9599,2769
817.0,-0.155422,14.9649,2769
818.0,-0.160082,14.9693,2769
819.0,-0.144966,14.9749,2769
820.0,-0.152163,14.9799,2769
821.0,-0.156067,14.9849,2769
822.0,-0.157949,14.9893,2769
823.0,-0.147447,14.9949,2769
824.0,-0.156032,14.9999,2769
