Point No.,Normal Force [N],Gap [mm],Time [s]
751.0,-0.149857,14.6343,553.2
752.0,-0.155696,14.6399,553.2
753.0,-0.154730,14.6443,553.2
754.0,-0.161639,14.6493,553.2
755.0,-0.147886,14.6549,553.2
756.0,-0.154632,14.6599,553.3
757.0,-0.155953,14.6649,553.3
758.0,-0.163764,14.6693,553.3
759.0,-0.151104,14.6743,553.3
760.0,-0.156937,14.6799,553.3
761.0,-0.158847,14.6843,553.3
762.0,-0.161031,14.6893,553.3
763.0,-0.149425,14.6943,553.3
764.0,-0.155277,14.6999,553.3
765.0,-0.157035,14.7049,553.3
766.0,-0.162612,14.7093,553.4
767.0,-0.159652,14.7143,553.4
768.0,-0.160447,14.7193,553.4
769.0,-0.159203,14.7243,553.4
770.0,-0.166098,14.7293,553.4
771.0,-0.156867,14.7343,553.4
772.0,-0.158635,14.7393,553.4
773.0,-0.159736,14.7449,553.4
774.0,-0.161929,14.7499,553.4
775.0,-0.154379,14.7549,553.4
776.0,-0.158927,14.7599,553.5
777.0,-0.160762,14.7643,553.5
778.0,-0.169018,14.7693,553.5
779.0,-0.155939,14.7743,553.5
780.0,-0.162109,14.7793,553.5
781.0,-0.165413,14.7843,553.5
782.0,-0.167531,14.7893,553.5
783.0,-0.158922,14.7943,553.5
784.0,-0.165735,14.7993,553.5
785.0,-0.167961,14.8049,553.5
786.0,-0.164636,14.8093,553.6
787.0,-0.160849,14.8149,553.6
788.0,-0.162881,14.8193,553.6
789.0,-0.162467,14.8243,553.6
790.0,-0.169544,14.8293,553.6
791.0,-0.164505,14.8343,553.6
792.0,-0.168555,14.8393,553.6
793.0,-0.166023,14.8443,553.6
794.0,-0.169610,14.8493,553.6
795.0,-0.165890,14.8549,553.6
796.0,-0.163975,14.8593,553.7
797.0,-0.166921,14.8643,553.7
798.0,-0.177356,14.8693,553.7
799.0,-0.164866,14.8743,553.7
800.0,-0.168656,14.8793,553.7
801.0,-0.168962,14.8843,553.7
802.0,-0.173315,14.8893,553.7
803.0,-0.165455,14.8949,553.7
804.0,-0.168111,14.8999,553.7
805.0,-0.169378,14.9043,553.7
806.0,-0.177669,14.9093,553.8
807.0,-0.170040,14.9143,553.8
808.0,-0.169320,14.9193,553.8
809.0,-0.169953,14.9243,553.8
810.0,-0.179539,14.9293,553.8
811.0,-0.170758,14.9343,553.8
812.0,-0.168782,14.9393,553.8
813.0,-0.172845,14.9443,553.8
814.0,-0.177073,14.9493,553.8
815.0,-0.172263,14.9543,553.8
816.0,-0.171567,14.9593,553.9
817.0,-0.175055,14.9643,553.9
818.0,-0.177529,14.9686,553.9
819.0,-0.172287,14.9743,553.9
820.0,-0.172434,14.9793,553.9
821.0,-0.174870,14.9843,553.9
822.0,-0.178436,14.9893,553.9
823.0,-0.176350,14.9943,553.9
824.0,-0.173505,14.9993,553.9
