Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.166434,14.8005,2700
784.0,-0.166874,14.8062,2700
785.0,-0.176568,14.8111,2700
786.0,-0.168606,14.8162,2700
787.0,-0.168737,14.8205,2700
788.0,-0.164856,14.8262,2700
789.0,-0.175623,14.8305,2700
790.0,-0.167517,14.8362,2700
791.0,-0.170208,14.8405,2700
792.0,-0.168702,14.8462,2700
793.0,-0.177314,14.8505,2700
794.0,-0.173856,14.8561,2700
795.0,-0.172981,14.8605,2700
796.0,-0.171475,14.8661,2700
797.0,-0.177162,14.8705,2700
798.0,-0.171662,14.8761,2700
799.0,-0.172018,14.8805,2700
800.0,-0.174274,14.8861,2700
801.0,-0.179408,14.8905,2700
802.0,-0.173755,14.8961,2700
803.0,-0.171148,14.9005,2700
804.0,-0.174066,14.9061,2700
805.0,-0.178936,14.9105,2700
806.0,-0.179235,14.9161,2700
807.0,-0.176226,14.9205,2700
808.0,-0.175794,14.9255,2700
809.0,-0.183011,14.9305,2700
810.0,-0.176519,14.9361,2700
811.0,-0.175773,14.9405,2700
812.0,-0.178270,14.9455,2700
813.0,-0.183975,14.9505,2700
814.0,-0.177762,14.9561,2700
815.0,-0.178609,14.9605,2700
816.0,-0.178787,14.9655,2700
817.0,-0.182920,14.9705,2700
818.0,-0.179465,14.9761,2700
819.0,-0.181129,14.9805,2700
820.0,-0.176390,14.9855,2700
821.0,-0.180655,14.9905,2700
822.0,-0.180568,14.9961,2700
