Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.150634,14.7993,4154
784.0,-0.153968,14.8043,4154
785.0,-0.158693,14.8093,4154
786.0,-0.147470,14.8168,4154
787.0,-0.161038,14.8212,4154
788.0,-0.159942,14.8262,4154
789.0,-0.160793,14.8312,4154
790.0,-0.148798,14.8368,4154
791.0,-0.153846,14.8390,4154
792.0,-0.154866,14.8440,4154
793.0,-0.163668,14.8490,4154
794.0,-0.153542,14.8540,4154
795.0,-0.157232,14.8590,4154
796.0,-0.155997,14.8662,4154
797.0,-0.165406,14.8712,4154
798.0,-0.152394,14.8762,4154
799.0,-0.155434,14.8812,4154
800.0,-0.160140,14.8862,4154
801.0,-0.169231,14.8887,4154
802.0,-0.153362,14.8940,4154
803.0,-0.153923,14.8990,4154
804.0,-0.162439,14.9037,4154
805.0,-0.167386,14.9087,4154
806.0,-0.154739,14.9137,4154
807.0,-0.161503,14.9187,4154
808.0,-0.162820,14.9237,4154
809.0,-0.166156,14.9287,4154
810.0,-0.159881,14.9337,4154
811.0,-0.160035,14.9387,4154
812.0,-0.165324,14.9437,4154
813.0,-0.167526,14.9486,4154
814.0,-0.161242,14.9537,4154
815.0,-0.163100,14.9587,4154
816.0,-0.166343,14.9637,4154
817.0,-0.172043,14.9686,4154
818.0,-0.162614,14.9737,4154
819.0,-0.160122,14.9787,4154
820.0,-0.163647,14.9837,4154
821.0,-0.174548,14.9886,4154
822.0,-0.161849,14.9937,4154
823.0,-0.162394,14.9987,4154
