Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.139525,14.8055,2838
784.0,-0.140510,14.8105,2838
785.0,-0.133998,14.8155,2838
786.0,-0.151319,14.8205,2838
787.0,-0.136137,14.8255,2838
788.0,-0.145445,14.8299,2838
789.0,-0.131305,14.8355,2838
790.0,-0.146942,14.8405,2838
791.0,-0.138480,14.8455,2838
792.0,-0.142057,14.8499,2838
793.0,-0.130182,14.8555,2838
794.0,-0.148272,14.8605,2838
795.0,-0.139430,14.8655,2838
796.0,-0.143418,14.8699,2838
797.0,-0.130505,14.8755,2838
798.0,-0.146710,14.8805,2838
799.0,-0.139044,14.8855,2838
800.0,-0.143007,14.8899,2838
801.0,-0.128394,14.8955,2838
802.0,-0.148473,14.8999,2838
803.0,-0.140949,14.9055,2838
804.0,-0.143110,14.9099,2838
805.0,-0.129165,14.9155,2838
806.0,-0.148749,14.9205,2838
807.0,-0.137463,14.9255,2838
808.0,-0.142628,14.9299,2839
809.0,-0.127529,14.9355,2839
810.0,-0.147592,14.9399,2839
811.0,-0.134089,14.9449,2839
812.0,-0.142004,14.9499,2839
813.0,-0.133292,14.9555,2839
814.0,-0.144272,14.9599,2839
815.0,-0.136572,14.9655,2839
816.0,-0.144307,14.9699,2839
817.0,-0.129060,14.9755,2839
818.0,-0.145693,14.9799,2839
819.0,-0.136872,14.9849,2839
820.0,-0.144330,14.9899,2839
821.0,-0.125034,14.9949,2839
822.0,-0.145076,14.9999,2839
