Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.155808,14.7993,2631
784.0,-0.160858,14.8043,2631
785.0,-0.162633,14.8093,2631
786.0,-0.156628,14.8143,2631
787.0,-0.157816,14.8190,2631
788.0,-0.157823,14.8237,2631
789.0,-0.163856,14.8287,2631
790.0,-0.154880,14.8340,2631
791.0,-0.156809,14.8390,2631
792.0,-0.159874,14.8440,2631
793.0,-0.167601,14.8493,2631
794.0,-0.159170,14.8543,2631
795.0,-0.159801,14.8590,2631
796.0,-0.165600,14.8637,2631
797.0,-0.165838,14.8687,2631
798.0,-0.156764,14.8740,2631
799.0,-0.158352,14.8790,2631
800.0,-0.163573,14.8837,2631
801.0,-0.173975,14.8890,2631
802.0,-0.156142,14.8943,2631
803.0,-0.159546,14.8990,2631
804.0,-0.165635,14.9037,2631
805.0,-0.169764,14.9086,2631
806.0,-0.163755,14.9137,2631
807.0,-0.159009,14.9187,2631
808.0,-0.166612,14.9237,2631
809.0,-0.169878,14.9286,2631
810.0,-0.163984,14.9340,2631
811.0,-0.159787,14.9390,2631
812.0,-0.162686,14.9437,2631
813.0,-0.171983,14.9486,2631
814.0,-0.167473,14.9537,2631
815.0,-0.163657,14.9587,2631
816.0,-0.165434,14.9637,2631
817.0,-0.176168,14.9686,2631
818.0,-0.165434,14.9737,2631
819.0,-0.165747,14.9787,2631
820.0,-0.167987,14.9837,2631
821.0,-0.173979,14.9886,2631
822.0,-0.168805,14.9937,2631
823.0,-0.165537,14.9987,2631
