Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.165123,14.8005,1661
784.0,-0.157346,14.8055,1661
785.0,-0.161564,14.8105,1661
786.0,-0.144057,14.8162,1661
787.0,-0.159649,14.8205,1661
788.0,-0.153287,14.8262,1661
789.0,-0.154807,14.8305,1661
790.0,-0.143795,14.8362,1661
791.0,-0.163098,14.8405,1661
792.0,-0.151040,14.8455,1661
793.0,-0.158183,14.8505,1661
794.0,-0.146306,14.8562,1661
795.0,-0.159390,14.8605,1661
796.0,-0.145649,14.8655,1661
797.0,-0.156135,14.8705,1661
798.0,-0.147720,14.8762,1661
799.0,-0.158459,14.8805,1661
800.0,-0.145534,14.8855,1661
801.0,-0.154854,14.8905,1661
802.0,-0.145777,14.8962,1661
803.0,-0.158515,14.9005,1661
804.0,-0.149626,14.9055,1661
805.0,-0.152418,14.9105,1661
806.0,-0.144615,14.9162,1661
807.0,-0.159738,14.9205,1662
808.0,-0.146626,14.9255,1662
809.0,-0.151487,14.9305,1662
810.0,-0.143979,14.9362,1662
811.0,-0.159338,14.9405,1662
812.0,-0.143341,14.9455,1662
813.0,-0.148062,14.9505,1662
814.0,-0.140383,14.9562,1662
815.0,-0.154690,14.9605,1662
816.0,-0.143958,14.9655,1662
817.0,-0.150830,14.9705,1662
818.0,-0.144045,14.9762,1662
819.0,-0.153975,14.9805,1662
820.0,-0.143998,14.9855,1662
821.0,-0.151143,14.9905,1662
822.0,-0.137075,14.9955,1662
