Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.149247,14.8005,1730
784.0,-0.138426,14.8049,1731
785.0,-0.145282,14.8124,1731
786.0,-0.134475,14.8174,1731
787.0,-0.148775,14.8224,1731
788.0,-0.138277,14.8274,1731
789.0,-0.146956,14.8324,1731
790.0,-0.132231,14.8374,1731
791.0,-0.143577,14.8399,1731
792.0,-0.140180,14.8449,1731
793.0,-0.145237,14.8499,1731
794.0,-0.134014,14.8549,1731
795.0,-0.149965,14.8624,1731
796.0,-0.138635,14.8674,1731
797.0,-0.142551,14.8724,1731
798.0,-0.128085,14.8749,1731
799.0,-0.150040,14.8799,1731
800.0,-0.135883,14.8849,1731
801.0,-0.145141,14.8893,1731
802.0,-0.130372,14.8949,1731
803.0,-0.148253,14.8999,1731
804.0,-0.138111,14.9049,1731
805.0,-0.142855,14.9093,1731
806.0,-0.133224,14.9149,1731
807.0,-0.147632,14.9199,1731
808.0,-0.132953,14.9249,1731
809.0,-0.143844,14.9293,1731
810.0,-0.131623,14.9349,1731
811.0,-0.146979,14.9399,1731
812.0,-0.133481,14.9449,1731
813.0,-0.144421,14.9493,1731
814.0,-0.131627,14.9549,1731
815.0,-0.147274,14.9599,1731
816.0,-0.133556,14.9649,1731
817.0,-0.143624,14.9693,1731
818.0,-0.130496,14.9749,1731
819.0,-0.147999,14.9799,1731
820.0,-0.136752,14.9849,1731
821.0,-0.140117,14.9893,1731
822.0,-0.130180,14.9949,1731
823.0,-0.148263,14.9999,1731
