Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.194746,14.7924,2077
784.0,-0.194924,14.7974,2077
785.0,-0.187208,14.8024,2077
786.0,-0.196715,14.8080,2077
787.0,-0.197215,14.8124,2077
788.0,-0.191209,14.8174,2077
789.0,-0.190238,14.8224,2077
790.0,-0.187295,14.8274,2077
791.0,-0.194085,14.8324,2077
792.0,-0.196488,14.8374,2077
793.0,-0.190879,14.8424,2077
794.0,-0.194248,14.8474,2077
795.0,-0.196446,14.8530,2077
796.0,-0.193117,14.8580,2077
797.0,-0.186266,14.8624,2077
798.0,-0.196577,14.8674,2077
799.0,-0.194220,14.8724,2077
800.0,-0.195572,14.8774,2077
801.0,-0.193895,14.8824,2077
802.0,-0.199897,14.8874,2077
803.0,-0.198034,14.8924,2077
804.0,-0.196308,14.8980,2077
805.0,-0.191188,14.9024,2077
806.0,-0.192537,14.9074,2077
807.0,-0.199815,14.9124,2077
808.0,-0.194230,14.9174,2077
809.0,-0.192605,14.9224,2077
810.0,-0.193636,14.9274,2077
811.0,-0.202504,14.9324,2077
812.0,-0.199247,14.9374,2077
813.0,-0.187882,14.9424,2077
814.0,-0.196706,14.9474,2077
815.0,-0.202018,14.9524,2077
816.0,-0.195649,14.9574,2077
817.0,-0.193762,14.9624,2077
818.0,-0.196254,14.9674,2077
819.0,-0.200182,14.9724,2077
820.0,-0.196081,14.9774,2077
821.0,-0.194477,14.9818,2077
822.0,-0.200643,14.9868,2077
823.0,-0.196925,14.9924,2077
824.0,-0.198847,14.9974,2077
