Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.135590,14.7962,5538
784.0,-0.144735,14.8005,5538
785.0,-0.143404,14.8062,5538
786.0,-0.150959,14.8105,5538
787.0,-0.132062,14.8162,5538
788.0,-0.143334,14.8205,5538
789.0,-0.141952,14.8262,5538
790.0,-0.150026,14.8305,5538
791.0,-0.131272,14.8362,5538
792.0,-0.149320,14.8405,5538
793.0,-0.139769,14.8455,5538
794.0,-0.148957,14.8505,5538
795.0,-0.132852,14.8562,5538
796.0,-0.146420,14.8605,5538
797.0,-0.145894,14.8655,5538
798.0,-0.153241,14.8705,5539
799.0,-0.133736,14.8762,5539
800.0,-0.145130,14.8805,5539
801.0,-0.147870,14.8855,5539
802.0,-0.152331,14.8905,5539
803.0,-0.130662,14.8962,5539
804.0,-0.150150,14.9005,5539
805.0,-0.143704,14.9055,5539
806.0,-0.151718,14.9105,5539
807.0,-0.135845,14.9162,5539
808.0,-0.151368,14.9205,5539
809.0,-0.147741,14.9255,5539
810.0,-0.154517,14.9305,5539
811.0,-0.136996,14.9362,5539
812.0,-0.148971,14.9405,5539
813.0,-0.147573,14.9455,5539
814.0,-0.152114,14.9505,5539
815.0,-0.141064,14.9562,5539
816.0,-0.150596,14.9605,5539
817.0,-0.150147,14.9655,5539
818.0,-0.154590,14.9705,5539
819.0,-0.140430,14.9762,5539
820.0,-0.150987,14.9805,5539
821.0,-0.149965,14.9855,5539
822.0,-0.156881,14.9905,5539
823.0,-0.141412,14.9962,5539
