Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.148041,14.8037,2492
784.0,-0.158085,14.8087,2492
785.0,-0.139862,14.8137,2492
786.0,-0.144463,14.8193,2492
787.0,-0.147059,14.8243,2492
788.0,-0.160811,14.8287,2492
789.0,-0.141548,14.8337,2492
790.0,-0.146025,14.8387,2492
791.0,-0.150030,14.8437,2492
792.0,-0.158111,14.8487,2492
793.0,-0.144036,14.8537,2492
794.0,-0.151765,14.8587,2492
795.0,-0.153371,14.8637,2492
796.0,-0.158487,14.8687,2492
797.0,-0.141164,14.8737,2492
798.0,-0.151059,14.8793,2492
799.0,-0.151436,14.8843,2492
800.0,-0.155373,14.8887,2492
801.0,-0.143886,14.8937,2492
802.0,-0.152476,14.8987,2492
803.0,-0.152859,14.9037,2492
804.0,-0.158723,14.9087,2492
805.0,-0.145939,14.9137,2492
806.0,-0.151485,14.9187,2492
807.0,-0.158810,14.9243,2492
808.0,-0.157840,14.9287,2492
809.0,-0.149392,14.9337,2492
810.0,-0.152930,14.9387,2492
811.0,-0.154929,14.9437,2492
812.0,-0.159259,14.9487,2492
813.0,-0.150468,14.9537,2492
814.0,-0.155560,14.9587,2492
815.0,-0.155530,14.9637,2492
816.0,-0.165385,14.9680,2492
817.0,-0.148665,14.9737,2492
818.0,-0.158317,14.9787,2492
819.0,-0.158478,14.9837,2492
820.0,-0.164679,14.9880,2492
821.0,-0.154237,14.9930,2492
822.0,-0.151104,14.9987,2492
