Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.184031,14.8083,3600
784.0,-0.183617,14.8133,3600
785.0,-0.186205,14.8183,3600
786.0,-0.184859,14.8230,3600
787.0,-0.180009,14.8280,3600
788.0,-0.184403,14.8333,3600
789.0,-0.178721,14.8383,3600
790.0,-0.187625,14.8405,3600
791.0,-0.180767,14.8480,3600
792.0,-0.183830,14.8505,3600
793.0,-0.175256,14.8583,3600
794.0,-0.184676,14.8630,3600
795.0,-0.179895,14.8680,3600
796.0,-0.180101,14.8733,3600
797.0,-0.176806,14.8783,3600
798.0,-0.185731,14.8830,3600
799.0,-0.180313,14.8880,3600
800.0,-0.174484,14.8905,3600
801.0,-0.181005,14.8961,3600
802.0,-0.183851,14.9005,3600
803.0,-0.175235,14.9080,3600
804.0,-0.180449,14.9133,3600
805.0,-0.173264,14.9183,3600
806.0,-0.180589,14.9230,3600
807.0,-0.172614,14.9280,3600
808.0,-0.178688,14.9333,3600
809.0,-0.172761,14.9383,3600
810.0,-0.178405,14.9405,3600
811.0,-0.170456,14.9455,3600
812.0,-0.176163,14.9533,3600
813.0,-0.178408,14.9583,3600
814.0,-0.176692,14.9630,3600
815.0,-0.171973,14.9680,3600
816.0,-0.174321,14.9730,3600
817.0,-0.173093,14.9780,3600
818.0,-0.181045,14.9830,3600
819.0,-0.166561,14.9855,3600
820.0,-0.170208,14.9905,3600
821.0,-0.169392,14.9962,3600
