Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.194534,14.8018,5331
784.0,-0.196114,14.8068,5331
785.0,-0.201812,14.8118,5331
786.0,-0.204000,14.8168,5331
787.0,-0.193068,14.8211,5331
788.0,-0.200479,14.8268,5331
789.0,-0.202448,14.8311,5331
790.0,-0.202948,14.8368,5331
791.0,-0.197157,14.8411,5331
792.0,-0.197407,14.8461,5331
793.0,-0.203306,14.8518,5331
794.0,-0.203996,14.8568,5331
795.0,-0.193699,14.8611,5331
796.0,-0.195018,14.8661,5331
797.0,-0.198160,14.8711,5331
798.0,-0.199797,14.8768,5331
799.0,-0.193460,14.8811,5331
800.0,-0.197571,14.8861,5331
801.0,-0.199430,14.8911,5331
802.0,-0.199205,14.8968,5331
803.0,-0.194749,14.9018,5331
804.0,-0.193830,14.9061,5331
805.0,-0.200566,14.9111,5331
806.0,-0.200727,14.9168,5331
807.0,-0.194693,14.9211,5331
808.0,-0.196561,14.9261,5331
809.0,-0.201697,14.9311,5331
810.0,-0.200697,14.9361,5331
811.0,-0.194690,14.9418,5331
812.0,-0.199242,14.9461,5331
813.0,-0.199088,14.9511,5331
814.0,-0.200797,14.9568,5331
815.0,-0.193318,14.9611,5331
816.0,-0.197568,14.9661,5331
817.0,-0.197148,14.9711,5331
818.0,-0.195749,14.9761,5331
819.0,-0.197391,14.9811,5331
820.0,-0.194742,14.9861,5331
821.0,-0.200596,14.9918,5331
822.0,-0.198539,14.9968,5331
