Point No.,Normal Force [N],Gap [mm],Time [s]
749.0,-0.178076,14.6286,760.9
750.0,-0.176184,14.6336,760.9
751.0,-0.171309,14.6387,760.9
752.0,-0.175364,14.6436,760.9
753.0,-0.173311,14.6486,760.9
754.0,-0.173103,14.6536,760.9
755.0,-0.174080,14.6586,760.9
756.0,-0.174447,14.6636,761
757.0,-0.179373,14.6686,761
758.0,-0.173666,14.6736,761
759.0,-0.173549,14.6786,761
760.0,-0.172754,14.6836,761
761.0,-0.185350,14.6886,761
762.0,-0.175293,14.6936,761
763.0,-0.173797,14.6986,761
764.0,-0.174332,14.7036,761
765.0,-0.183891,14.7086,761
766.0,-0.176362,14.7136,761.1
767.0,-0.174940,14.7186,761.1
768.0,-0.175347,14.7236,761.1
769.0,-0.183930,14.7286,761.1
770.0,-0.178836,14.7340,761.1
771.0,-0.173680,14.7390,761.1
772.0,-0.179271,14.7436,761.1
773.0,-0.182567,14.7486,761.1
774.0,-0.181543,14.7536,761.1
775.0,-0.179906,14.7586,761.1
776.0,-0.176741,14.7636,761.2
777.0,-0.184718,14.7686,761.2
778.0,-0.180047,14.7736,761.2
779.0,-0.179864,14.7786,761.2
780.0,-0.173849,14.7836,761.2
781.0,-0.185361,14.7886,761.2
782.0,-0.187117,14.7936,761.2
783.0,-0.183545,14.7986,761.2
784.0,-0.178188,14.8036,761.2
785.0,-0.187435,14.8086,761.2
786.0,-0.180236,14.8136,761.3
787.0,-0.184613,14.8186,761.3
788.0,-0.178487,14.8236,761.3
789.0,-0.184870,14.8286,761.3
790.0,-0.184173,14.8336,761.3
791.0,-0.178766,14.8386,761.3
792.0,-0.177192,14.8436,761.3
793.0,-0.185628,14.8486,761.3
794.0,-0.184753,14.8536,761.3
795.0,-0.182015,14.8586,761.3
796.0,-0.181251,14.8636,761.4
797.0,-0.188978,14.8686,761.4
798.0,-0.188043,14.8736,761.4
799.0,-0.184024,14.8786,761.4
800.0,-0.182796,14.8836,761.4
801.0,-0.188730,14.8886,761.4
802.0,-0.194557,14.8936,761.4
803.0,-0.181728,14.8986,761.4
804.0,-0.185109,14.9036,761.4
805.0,-0.190267,14.9086,761.4
806.0,-0.193035,14.9136,761.5
807.0,-0.184513,14.9186,761.5
808.0,-0.186208,14.9236,761.5
809.0,-0.189371,14.9286,761.5
810.0,-0.190309,14.9336,761.5
811.0,-0.187935,14.9383,761.5
812.0,-0.189652,14.9433,761.5
813.0,-0.186486,14.9486,761.5
814.0,-0.194894,14.9536,761.5
815.0,-0.191183,14.9583,761.5
816.0,-0.184922,14.9633,761.6
817.0,-0.192411,14.9686,761.6
818.0,-0.195897,14.9736,761.6
819.0,-0.192831,14.9783,761.6
820.0,-0.183795,14.9833,761.6
821.0,-0.192123,14.9883,761.6
822.0,-0.196448,14.9933,761.6
823.0,-0.191550,14.9983,761.6
